6.1816	-3.3305	3.1974e-08
6.1816	-3.2971	1.379e-08
6.1816	-3.2636	2.1769e-10
6.1816	-3.2301	3.4469e-08
6.1816	-3.1967	7.6377e-08
6.1816	-3.1632	2.0575e-07
6.1816	-3.1297	3.4867e-07
6.1816	-3.0962	4.1467e-07
6.1816	-3.0628	3.9558e-07
6.1816	-3.0293	2.7404e-07
6.1816	-2.9958	2.0982e-07
6.1816	-2.9623	9.2192e-08
6.1816	-2.9289	2.1449e-08
6.1816	-2.8954	1.0648e-09
6.1816	-2.8619	1.1871e-09
6.1816	-2.8285	1.4178e-09
6.1816	-2.795	5.4836e-10
6.1816	-2.7615	5.5031e-10
6.1816	-2.728	4.3456e-09
6.1816	-2.6946	6.3402e-09
6.1816	-2.6611	3.5611e-09
6.1816	-2.6276	2.6047e-09
6.1816	-2.5941	5.8557e-09
6.1816	-2.5607	2.1911e-08
6.1816	-2.5272	3.5821e-08
6.1816	-2.4937	2.6156e-08
6.1816	-2.4603	6.1986e-09
6.1816	-2.4268	1.1373e-08
6.1816	-2.3933	3.3675e-08
6.1816	-2.3598	1.0987e-07
6.1816	-2.3264	1.5173e-07
6.1816	-2.2929	1.1336e-07
6.1816	-2.2594	1.1888e-08
6.1816	-2.2259	6.2908e-08
6.1816	-2.1925	2.2552e-07
6.1816	-2.159	9.0853e-07
6.1816	-2.1255	2.0049e-06
6.1816	-2.0921	2.9693e-06
6.1816	-2.0586	3.5358e-06
6.1816	-2.0251	3.2661e-06
6.1816	-1.9916	2.7159e-06
6.1816	-1.9582	1.6543e-06
6.1816	-1.9247	6.594e-07
6.1816	-1.8912	1.0928e-07
6.1816	-1.8577	1.0611e-08
6.1816	-1.8243	9.3074e-08
6.1816	-1.7908	1.2345e-07
6.1816	-1.7573	1.1012e-07
6.1816	-1.7238	4.1951e-08
6.1816	-1.6904	3.5191e-09
6.1816	-1.6569	1.3453e-09
6.1816	-1.6234	2.3438e-09
6.1816	-1.59	4.6602e-09
6.1816	-1.5565	3.8652e-08
6.1816	-1.523	1.2392e-07
6.1816	-1.4895	1.6153e-07
6.1816	-1.4561	9.1123e-08
6.1816	-1.4226	2.491e-08
6.1816	-1.3891	1.0395e-07
6.1816	-1.3556	6.6283e-07
6.1816	-1.3222	1.4217e-06
6.1816	-1.2887	1.7125e-06
6.1816	-1.2552	7.7796e-07
6.1816	-1.2218	8.7635e-08
6.1816	-1.1883	1.2664e-06
6.1816	-1.1548	1.0714e-05
6.1816	-1.1213	3.3515e-05
6.1816	-1.0879	6.9945e-05
6.1816	-1.0544	0.00010603
6.1816	-1.0209	0.00013162
6.1816	-0.98745	0.00013409
6.1816	-0.95397	0.00011121
6.1816	-0.9205	6.9589e-05
6.1816	-0.88703	2.4572e-05
6.1816	-0.85356	2.0239e-06
6.1816	-0.82008	9.4326e-06
6.1816	-0.78661	3.6444e-05
6.1816	-0.75314	4.9884e-05
6.1816	-0.71967	6.2932e-05
6.1816	-0.68619	5.2577e-05
6.1816	-0.65272	2.6857e-05
6.1816	-0.61925	7.5111e-06
6.1816	-0.58577	5.1814e-06
6.1816	-0.5523	8.9731e-06
6.1816	-0.51883	2.1516e-05
6.1816	-0.48536	2.5052e-05
6.1816	-0.45188	1.3347e-05
6.1816	-0.41841	2.2323e-06
6.1816	-0.38494	6.1991e-06
6.1816	-0.35146	1.4576e-05
6.1816	-0.31799	3.8077e-05
6.1816	-0.28452	4.4022e-05
6.1816	-0.25105	2.7451e-05
6.1816	-0.21757	2.0501e-06
6.1816	-0.1841	2.0847e-05
6.1816	-0.15063	6.3916e-05
6.1816	-0.11715	0.00022604
6.1816	-0.083682	0.0004715
6.1816	-0.050209	0.00071102
6.1816	-0.016736	0.00080722
6.1816	0.016736	0.00076043
6.1816	0.050209	0.00064366
6.1816	0.083682	0.00041244
6.1816	0.11715	0.00017486
6.1816	0.15063	3.0421e-05
6.1816	0.1841	8.5598e-06
6.1816	0.21757	6.3613e-05
6.1816	0.25105	9.6403e-05
6.1816	0.28452	0.00013526
6.1816	0.31799	0.00011912
6.1816	0.35146	6.915e-05
6.1816	0.38494	2.1992e-05
6.1816	0.41841	5.2034e-06
6.1816	0.45188	6.9606e-06
6.1816	0.48536	1.7713e-05
6.1816	0.51883	2.5062e-05
6.1816	0.5523	1.8083e-05
6.1816	0.58577	4.93e-06
6.1816	0.61925	1.3438e-06
6.1816	0.65272	4.3358e-06
6.1816	0.68619	1.6107e-05
6.1816	0.71967	2.4306e-05
6.1816	0.75314	1.7223e-05
6.1816	0.78661	4.6899e-06
6.1816	0.82008	1.1417e-06
6.1816	0.85356	8.0685e-06
6.1816	0.88703	4.2105e-05
6.1816	0.9205	9.0507e-05
6.1816	0.95397	0.00013596
6.1816	0.98745	0.00014743
6.1816	1.0209	0.00013358
6.1816	1.0544	0.00011622
6.1816	1.0879	6.8888e-05
6.1816	1.1213	3.0843e-05
6.1816	1.1548	7.5757e-06
6.1816	1.1883	4.655e-07
6.1816	1.2218	2.3043e-06
6.1816	1.2552	4.0245e-06
6.1816	1.2887	6.0347e-06
6.1816	1.3222	5.1867e-06
6.1816	1.3556	2.8461e-06
6.1816	1.3891	9.5495e-07
6.1816	1.4226	1.6522e-07
6.1816	1.4561	6.9633e-08
6.1816	1.4895	1.1971e-07
6.1816	1.523	1.279e-07
6.1816	1.5565	7.0617e-08
6.1816	1.59	1.3131e-08
6.1816	1.6234	6.0156e-10
6.1816	1.6569	2.5713e-10
6.1816	1.6904	7.3433e-10
6.1816	1.7238	1.4926e-08
6.1816	1.7573	4.0563e-08
6.1816	1.7908	3.8516e-08
6.1816	1.8243	1.788e-09
6.1816	1.8577	1.1618e-08
6.1816	1.8912	2.4988e-07
6.1816	1.9247	9.8257e-07
6.1816	1.9582	2.1576e-06
6.1816	1.9916	3.4442e-06
6.1816	2.0251	4.0428e-06
6.1816	2.0586	4.0747e-06
6.1816	2.0921	3.3971e-06
6.1816	2.1255	2.0213e-06
6.1816	2.159	8.0148e-07
6.1816	2.1925	7.7215e-07
6.1816	2.2259	7.7215e-07
6.1816	2.2594	7.7215e-07
6.1816	2.2929	7.242e-07
6.1816	2.3264	7.242e-07
6.1816	2.3598	7.242e-07
6.1816	2.3933	6.6377e-07
6.1816	2.4268	6.6377e-07
6.1816	2.4603	5.9669e-07
6.1816	2.4937	5.9669e-07
6.1816	2.5272	5.2788e-07
6.1816	2.5607	5.2788e-07
6.1816	2.5941	5.2788e-07
6.1816	2.6276	5.2788e-07
6.1816	2.6611	4.6108e-07
6.1816	2.6946	3.9877e-07
6.1816	2.728	3.9877e-07
6.1816	2.7615	3.9877e-07
6.1816	2.795	3.9877e-07
6.1816	2.8285	3.4229e-07
6.1816	2.8619	2.9208e-07
6.1816	2.8954	2.9208e-07
6.1816	2.9289	2.9208e-07
6.1816	2.9623	2.9208e-07
6.1816	2.9958	2.4796e-07
6.1816	3.0293	2.0946e-07
6.1816	3.0628	2.0946e-07
6.1816	3.0962	2.0946e-07
6.1816	3.1297	1.7598e-07
6.1816	3.1632	1.7598e-07
6.1816	3.1967	1.7598e-07
6.1816	3.2301	1.7598e-07
6.1816	3.2636	1.4702e-07
6.1816	3.2971	1.2221e-07
6.1816	3.3305	1.2221e-07
6.1816	3.364	1.2221e-07
6.1816	3.3975	1.2221e-07
6.1816	3.431	1.0134e-07
6.1816	3.4644	8.4302e-08
6.1816	3.4979	8.4302e-08
6.1816	3.5314	8.4302e-08
6.1816	3.5649	8.4302e-08
6.1816	3.5983	8.4302e-08
6.1816	3.6318	6.1345e-08
6.1816	3.6653	6.1345e-08
6.1816	3.6987	5.5145e-08
6.1816	3.7322	5.5145e-08
6.1816	3.7657	5.5145e-08
6.1816	3.7992	5.5145e-08
6.1816	3.8326	5.5145e-08
6.1816	3.8661	5.2144e-08
6.1816	3.8996	5.2144e-08
6.1816	3.9331	5.2144e-08
6.1816	3.9665	5.2144e-08
6.1816	4	5.2144e-08
6.2192	-4	3.565e-12
6.2192	-3.9665	3.565e-12
6.2192	-3.9331	4.0156e-12
6.2192	-3.8996	4.0156e-12
6.2192	-3.8661	1.401e-10
6.2192	-3.8326	1.4016e-09
6.2192	-3.7992	3.9089e-09
6.2192	-3.7657	5.5701e-09
6.2192	-3.7322	5.5546e-09
6.2192	-3.6987	3.045e-09
6.2192	-3.6653	6.1232e-10
6.2192	-3.6318	3.4366e-09
6.2192	-3.5983	1.0332e-08
6.2192	-3.5649	1.2994e-08
6.2192	-3.5314	1.3007e-08
6.2192	-3.4979	5.4917e-09
6.2192	-3.4644	5.1893e-10
6.2192	-3.431	8.6321e-09
6.2192	-3.3975	2.6841e-08
6.2192	-3.364	3.9075e-08
6.2192	-3.3305	3.665e-08
6.2192	-3.2971	1.6759e-08
6.2192	-3.2636	7.8092e-11
6.2192	-3.2301	2.7694e-08
6.2192	-3.1967	1.162e-07
6.2192	-3.1632	2.6115e-07
6.2192	-3.1297	3.1962e-07
6.2192	-3.0962	4.1253e-07
6.2192	-3.0628	3.7696e-07
6.2192	-3.0293	2.6131e-07
6.2192	-2.9958	1.4415e-07
6.2192	-2.9623	4.706e-08
6.2192	-2.9289	2.207e-08
6.2192	-2.8954	8.9593e-10
6.2192	-2.8619	1.0145e-09
6.2192	-2.8285	1.4908e-09
6.2192	-2.795	3.7971e-11
6.2192	-2.7615	1.6049e-09
6.2192	-2.728	3.2508e-09
6.2192	-2.6946	4.3511e-09
6.2192	-2.6611	1.9828e-09
6.2192	-2.6276	2.5153e-09
6.2192	-2.5941	1.5477e-08
6.2192	-2.5607	3.3247e-08
6.2192	-2.5272	3.7172e-08
6.2192	-2.4937	2.8153e-08
6.2192	-2.4603	5.3984e-09
6.2192	-2.4268	1.1041e-08
6.2192	-2.3933	7.3198e-08
6.2192	-2.3598	1.5106e-07
6.2192	-2.3264	1.7523e-07
6.2192	-2.2929	1.3203e-07
6.2192	-2.2594	2.4473e-08
6.2192	-2.2259	4.4666e-08
6.2192	-2.1925	4.3039e-07
6.2192	-2.159	1.3457e-06
6.2192	-2.1255	1.8699e-06
6.2192	-2.0921	2.7885e-06
6.2192	-2.0586	3.4387e-06
6.2192	-2.0251	3.0332e-06
6.2192	-1.9916	2.2071e-06
6.2192	-1.9582	1.0598e-06
6.2192	-1.9247	6.0796e-07
6.2192	-1.8912	1.0244e-07
6.2192	-1.8577	4.2137e-09
6.2192	-1.8243	8.6566e-08
6.2192	-1.7908	1.203e-07
6.2192	-1.7573	7.0353e-08
6.2192	-1.7238	4.1819e-08
6.2192	-1.6904	3.8386e-09
6.2192	-1.6569	5.0672e-10
6.2192	-1.6234	1.1046e-09
6.2192	-1.59	1.6562e-08
6.2192	-1.5565	8.5514e-08
6.2192	-1.523	1.3036e-07
6.2192	-1.4895	1.6891e-07
6.2192	-1.4561	8.977e-08
6.2192	-1.4226	1.7217e-08
6.2192	-1.3891	3.3094e-07
6.2192	-1.3556	1.1476e-06
6.2192	-1.3222	1.5832e-06
6.2192	-1.2887	1.9476e-06
6.2192	-1.2552	9.6036e-07
6.2192	-1.2218	2.4859e-08
6.2192	-1.1883	3.6387e-06
6.2192	-1.1548	1.7011e-05
6.2192	-1.1213	3.1188e-05
6.2192	-1.0879	6.3044e-05
6.2192	-1.0544	0.00010335
6.2192	-1.0209	0.00012252
6.2192	-0.98745	0.0001135
6.2192	-0.95397	8.7453e-05
6.2192	-0.9205	6.3997e-05
6.2192	-0.88703	2.1309e-05
6.2192	-0.85356	9.3058e-07
6.2192	-0.82008	7.4542e-06
6.2192	-0.78661	3.251e-05
6.2192	-0.75314	5.0786e-05
6.2192	-0.71967	5.2127e-05
6.2192	-0.68619	4.4031e-05
6.2192	-0.65272	1.9244e-05
6.2192	-0.61925	4.302e-06
6.2192	-0.58577	5.6739e-06
6.2192	-0.5523	1.9038e-05
6.2192	-0.51883	2.5524e-05
6.2192	-0.48536	2.6942e-05
6.2192	-0.45188	1.4801e-05
6.2192	-0.41841	1.8977e-06
6.2192	-0.38494	5.9396e-06
6.2192	-0.35146	2.8672e-05
6.2192	-0.31799	4.0826e-05
6.2192	-0.28452	5.2028e-05
6.2192	-0.25105	3.2967e-05
6.2192	-0.21757	3.9858e-06
6.2192	-0.1841	1.5761e-05
6.2192	-0.15063	0.00011529
6.2192	-0.11715	0.00019915
6.2192	-0.083682	0.00044509
6.2192	-0.050209	0.00064538
6.2192	-0.016736	0.0007899
6.2192	0.016736	0.00070844
6.2192	0.050209	0.00049074
6.2192	0.083682	0.00026988
6.2192	0.11715	0.00015861
6.2192	0.15063	2.6076e-05
6.2192	0.1841	4.7452e-06
6.2192	0.21757	5.4016e-05
6.2192	0.25105	0.00011027
6.2192	0.28452	0.00011367
6.2192	0.31799	0.00010751
6.2192	0.35146	5.5752e-05
6.2192	0.38494	1.3837e-05
6.2192	0.41841	3.8471e-06
6.2192	0.45188	1.5319e-05
6.2192	0.48536	2.7979e-05
6.2192	0.51883	2.8938e-05
6.2192	0.5523	1.9083e-05
6.2192	0.58577	5.1682e-06
6.2192	0.61925	1.0849e-06
6.2192	0.65272	1.0564e-05
6.2192	0.68619	2.3624e-05
6.2192	0.71967	2.6302e-05
6.2192	0.75314	2.087e-05
6.2192	0.78661	6.3442e-06
6.2192	0.82008	3.8431e-07
6.2192	0.85356	1.8817e-05
6.2192	0.88703	5.881e-05
6.2192	0.9205	8.8879e-05
6.2192	0.95397	0.00012915
6.2192	0.98745	0.0001406
6.2192	1.0209	0.00013081
6.2192	1.0544	8.8219e-05
6.2192	1.0879	4.8159e-05
6.2192	1.1213	2.966e-05
6.2192	1.1548	6.634e-06
6.2192	1.1883	1.1461e-07
6.2192	1.2218	1.9753e-06
6.2192	1.2552	5.1443e-06
6.2192	1.2887	5.4315e-06
6.2192	1.3222	4.6031e-06
6.2192	1.3556	2.5657e-06
6.2192	1.3891	7.4052e-07
6.2192	1.4226	7.9967e-08
6.2192	1.4561	9.6144e-08
6.2192	1.4895	1.7979e-07
6.2192	1.523	1.7011e-07
6.2192	1.5565	8.6998e-08
6.2192	1.59	1.743e-08
6.2192	1.6234	5.2489e-10
6.2192	1.6569	9.5864e-11
6.2192	1.6904	4.0167e-09
6.2192	1.7238	1.3237e-08
6.2192	1.7573	4.1167e-08
6.2192	1.7908	4.4233e-08
6.2192	1.8243	4.7636e-09
6.2192	1.8577	6.2846e-08
6.2192	1.8912	4.6296e-07
6.2192	1.9247	8.3554e-07
6.2192	1.9582	2.0303e-06
6.2192	1.9916	3.1298e-06
6.2192	2.0251	3.9718e-06
6.2192	2.0586	3.6114e-06
6.2192	2.0921	2.4733e-06
6.2192	2.1255	1.9718e-06
6.2192	2.159	7.2803e-07
6.2192	2.1925	7.2803e-07
6.2192	2.2259	7.8266e-07
6.2192	2.2594	7.8266e-07
6.2192	2.2929	8.0645e-07
6.2192	2.3264	8.0645e-07
6.2192	2.3598	8.0645e-07
6.2192	2.3933	8.0148e-07
6.2192	2.4268	8.0148e-07
6.2192	2.4603	8.0148e-07
6.2192	2.4937	7.7215e-07
6.2192	2.5272	7.7215e-07
6.2192	2.5607	7.242e-07
6.2192	2.5941	7.242e-07
6.2192	2.6276	7.242e-07
6.2192	2.6611	6.6377e-07
6.2192	2.6946	6.6377e-07
6.2192	2.728	5.9669e-07
6.2192	2.7615	5.9669e-07
6.2192	2.795	5.2788e-07
6.2192	2.8285	5.2788e-07
6.2192	2.8619	5.2788e-07
6.2192	2.8954	5.2788e-07
6.2192	2.9289	4.6108e-07
6.2192	2.9623	3.9877e-07
6.2192	2.9958	3.9877e-07
6.2192	3.0293	3.9877e-07
6.2192	3.0628	3.9877e-07
6.2192	3.0962	3.4229e-07
6.2192	3.1297	2.9208e-07
6.2192	3.1632	2.9208e-07
6.2192	3.1967	2.9208e-07
6.2192	3.2301	2.9208e-07
6.2192	3.2636	2.4796e-07
6.2192	3.2971	2.0946e-07
6.2192	3.3305	2.0946e-07
6.2192	3.364	1.7598e-07
6.2192	3.3975	1.7598e-07
6.2192	3.431	1.7598e-07
6.2192	3.4644	1.7598e-07
6.2192	3.4979	1.7598e-07
6.2192	3.5314	1.2221e-07
6.2192	3.5649	1.2221e-07
6.2192	3.5983	1.2221e-07
6.2192	3.6318	1.2221e-07
6.2192	3.6653	1.2221e-07
6.2192	3.6987	1.2221e-07
6.2192	3.7322	8.4302e-08
6.2192	3.7657	8.4302e-08
6.2192	3.7992	8.4302e-08
6.2192	3.8326	8.4302e-08
6.2192	3.8661	8.4302e-08
6.2192	3.8996	6.1345e-08
6.2192	3.9331	6.1345e-08
6.2192	3.9665	5.5145e-08
6.2192	4	5.5145e-08
6.2568	-4	2.5551e-12
6.2568	-3.9665	2.5551e-12
6.2568	-3.9331	2.7978e-12
6.2568	-3.8996	2.7978e-12
6.2568	-3.8661	8.0834e-11
6.2568	-3.8326	8.4819e-10
6.2568	-3.7992	2.2271e-09
6.2568	-3.7657	3.5172e-09
6.2568	-3.7322	2.0761e-09
6.2568	-3.6987	1.0016e-09
6.2568	-3.6653	1.4347e-10
6.2568	-3.6318	2.4479e-09
6.2568	-3.5983	7.7829e-09
6.2568	-3.5649	9.4434e-09
6.2568	-3.5314	5.5707e-09
6.2568	-3.4979	3.6829e-09
6.2568	-3.4644	2.3615e-10
6.2568	-3.431	6.5493e-09
6.2568	-3.3975	1.9351e-08
6.2568	-3.364	2.5931e-08
6.2568	-3.3305	2.2246e-08
6.2568	-3.2971	1.3577e-08
6.2568	-3.2636	5.3329e-10
6.2568	-3.2301	1.4739e-08
6.2568	-3.1967	6.3797e-08
6.2568	-3.1632	1.6209e-07
6.2568	-3.1297	2.1135e-07
6.2568	-3.0962	2.7528e-07
6.2568	-3.0628	2.3529e-07
6.2568	-3.0293	1.5015e-07
6.2568	-2.9958	9.1109e-08
6.2568	-2.9623	2.6521e-08
6.2568	-2.9289	2.7753e-09
6.2568	-2.8954	4.9082e-10
6.2568	-2.8619	9.7352e-10
6.2568	-2.8285	1.2193e-09
6.2568	-2.795	6.3441e-11
6.2568	-2.7615	6.4982e-10
6.2568	-2.728	2.3086e-09
6.2568	-2.6946	2.102e-09
6.2568	-2.6611	6.147e-10
6.2568	-2.6276	1.6493e-09
6.2568	-2.5941	1.002e-08
6.2568	-2.5607	2.3618e-08
6.2568	-2.5272	2.2415e-08
6.2568	-2.4937	1.0728e-08
6.2568	-2.4603	2.988e-09
6.2568	-2.4268	7.5591e-09
6.2568	-2.3933	5.3959e-08
6.2568	-2.3598	1.0601e-07
6.2568	-2.3264	1.3113e-07
6.2568	-2.2929	6.3622e-08
6.2568	-2.2594	2.4307e-08
6.2568	-2.2259	2.1074e-08
6.2568	-2.1925	2.3821e-07
6.2568	-2.159	6.5731e-07
6.2568	-2.1255	1.4378e-06
6.2568	-2.0921	1.7302e-06
6.2568	-2.0586	2.2258e-06
6.2568	-2.0251	1.8231e-06
6.2568	-1.9916	1.1092e-06
6.2568	-1.9582	6.3485e-07
6.2568	-1.9247	1.4537e-07
6.2568	-1.8912	5.9425e-09
6.2568	-1.8577	7.0372e-09
6.2568	-1.8243	5.9177e-08
6.2568	-1.7908	8.44e-08
6.2568	-1.7573	4.569e-08
6.2568	-1.7238	1.1725e-08
6.2568	-1.6904	8.289e-11
6.2568	-1.6569	2.0354e-10
6.2568	-1.6234	2.5043e-10
6.2568	-1.59	1.0783e-08
6.2568	-1.5565	6.1297e-08
6.2568	-1.523	1.0803e-07
6.2568	-1.4895	8.2325e-08
6.2568	-1.4561	5.8569e-08
6.2568	-1.4226	8.9306e-09
6.2568	-1.3891	2.0575e-07
6.2568	-1.3556	8.1448e-07
6.2568	-1.3222	1.2701e-06
6.2568	-1.2887	1.2485e-06
6.2568	-1.2552	7.8921e-07
6.2568	-1.2218	3.2458e-08
6.2568	-1.1883	1.9509e-06
6.2568	-1.1548	9.2893e-06
6.2568	-1.1213	2.8439e-05
6.2568	-1.0879	4.6173e-05
6.2568	-1.0544	5.2723e-05
6.2568	-1.0209	7.5264e-05
6.2568	-0.98745	6.409e-05
6.2568	-0.95397	5.389e-05
6.2568	-0.9205	2.2315e-05
6.2568	-0.88703	3.0509e-06
6.2568	-0.85356	3.5724e-07
6.2568	-0.82008	5.7753e-06
6.2568	-0.78661	2.2375e-05
6.2568	-0.75314	3.1804e-05
6.2568	-0.71967	2.6735e-05
6.2568	-0.68619	1.7394e-05
6.2568	-0.65272	9.211e-06
6.2568	-0.61925	4.7778e-07
6.2568	-0.58577	4.1836e-06
6.2568	-0.5523	1.3464e-05
6.2568	-0.51883	2.1045e-05
6.2568	-0.48536	1.4479e-05
6.2568	-0.45188	8.8134e-06
6.2568	-0.41841	1.0271e-06
6.2568	-0.38494	4.1704e-06
6.2568	-0.35146	2.1626e-05
6.2568	-0.31799	3.5256e-05
6.2568	-0.28452	3.1062e-05
6.2568	-0.25105	2.6736e-05
6.2568	-0.21757	4.5491e-06
6.2568	-0.1841	7.9498e-06
6.2568	-0.15063	6.5403e-05
6.2568	-0.11715	0.00016432
6.2568	-0.083682	0.00034135
6.2568	-0.050209	0.00038413
6.2568	-0.016736	0.00051653
6.2568	0.016736	0.00042939
6.2568	0.050209	0.00027008
6.2568	0.083682	0.00016132
6.2568	0.11715	3.7453e-05
6.2568	0.15063	9.2196e-06
6.2568	0.1841	4.8516e-06
6.2568	0.21757	3.7589e-05
6.2568	0.25105	7.4241e-05
6.2568	0.28452	6.9326e-05
6.2568	0.31799	3.9247e-05
6.2568	0.35146	3.1318e-05
6.2568	0.38494	5.0808e-06
6.2568	0.41841	1.877e-06
6.2568	0.45188	1.1687e-05
6.2568	0.48536	1.8728e-05
6.2568	0.51883	1.8561e-05
6.2568	0.5523	1.3112e-05
6.2568	0.58577	3.6116e-06
6.2568	0.61925	6.7783e-07
6.2568	0.65272	7.4169e-06
6.2568	0.68619	1.7834e-05
6.2568	0.71967	1.8247e-05
6.2568	0.75314	1.7257e-05
6.2568	0.78661	5.6975e-06
6.2568	0.82008	2.0466e-07
6.2568	0.85356	1.0839e-05
6.2568	0.88703	3.4137e-05
6.2568	0.9205	5.6117e-05
6.2568	0.95397	8.1733e-05
6.2568	0.98745	8.3178e-05
6.2568	1.0209	8.4969e-05
6.2568	1.0544	5.2715e-05
6.2568	1.0879	2.3578e-05
6.2568	1.1213	9.0157e-06
6.2568	1.1548	6.7918e-07
6.2568	1.1883	1.4336e-08
6.2568	1.2218	1.5419e-06
6.2568	1.2552	3.1873e-06
6.2568	1.2887	3.6307e-06
6.2568	1.3222	2.0893e-06
6.2568	1.3556	8.9561e-07
6.2568	1.3891	3.8622e-07
6.2568	1.4226	1.5738e-08
6.2568	1.4561	7.7718e-08
6.2568	1.4895	1.3982e-07
6.2568	1.523	1.1183e-07
6.2568	1.5565	3.4976e-08
6.2568	1.59	1.2911e-08
6.2568	1.6234	3.0504e-10
6.2568	1.6569	1.6623e-10
6.2568	1.6904	1.5209e-09
6.2568	1.7238	1.699e-08
6.2568	1.7573	3.1146e-08
6.2568	1.7908	3.4206e-08
6.2568	1.8243	6.3699e-09
6.2568	1.8577	2.3246e-08
6.2568	1.8912	2.6131e-07
6.2568	1.9247	7.1921e-07
6.2568	1.9582	1.6139e-06
6.2568	1.9916	1.872e-06
6.2568	2.0251	2.0232e-06
6.2568	2.0586	2.2148e-06
6.2568	2.0921	1.3817e-06
6.2568	2.1255	7.84e-07
6.2568	2.159	4.0873e-07
6.2568	2.1925	4.0873e-07
6.2568	2.2259	5.3424e-07
6.2568	2.2594	5.3424e-07
6.2568	2.2929	5.3424e-07
6.2568	2.3264	6.4361e-07
6.2568	2.3598	6.4361e-07
6.2568	2.3933	7.2803e-07
6.2568	2.4268	7.2803e-07
6.2568	2.4603	7.2803e-07
6.2568	2.4937	7.8266e-07
6.2568	2.5272	7.8266e-07
6.2568	2.5607	8.0645e-07
6.2568	2.5941	8.0645e-07
6.2568	2.6276	8.0148e-07
6.2568	2.6611	8.0148e-07
6.2568	2.6946	8.0148e-07
6.2568	2.728	8.0148e-07
6.2568	2.7615	7.7215e-07
6.2568	2.795	7.242e-07
6.2568	2.8285	7.242e-07
6.2568	2.8619	7.242e-07
6.2568	2.8954	7.242e-07
6.2568	2.9289	6.6377e-07
6.2568	2.9623	5.9669e-07
6.2568	2.9958	5.9669e-07
6.2568	3.0293	5.9669e-07
6.2568	3.0628	5.2788e-07
6.2568	3.0962	5.2788e-07
6.2568	3.1297	5.2788e-07
6.2568	3.1632	5.2788e-07
6.2568	3.1967	4.6108e-07
6.2568	3.2301	3.9877e-07
6.2568	3.2636	3.9877e-07
6.2568	3.2971	3.9877e-07
6.2568	3.3305	3.9877e-07
6.2568	3.364	3.4229e-07
6.2568	3.3975	2.9208e-07
6.2568	3.431	2.9208e-07
6.2568	3.4644	2.9208e-07
6.2568	3.4979	2.9208e-07
6.2568	3.5314	2.9208e-07
6.2568	3.5649	2.0946e-07
6.2568	3.5983	2.0946e-07
6.2568	3.6318	1.7598e-07
6.2568	3.6653	1.7598e-07
6.2568	3.6987	1.7598e-07
6.2568	3.7322	1.7598e-07
6.2568	3.7657	1.7598e-07
6.2568	3.7992	1.2221e-07
6.2568	3.8326	1.2221e-07
6.2568	3.8661	1.2221e-07
6.2568	3.8996	1.2221e-07
6.2568	3.9331	1.2221e-07
6.2568	3.9665	1.2221e-07
6.2568	4	8.4302e-08
6.2944	-4	5.4583e-12
6.2944	-3.9665	5.4583e-12
6.2944	-3.9331	3.4019e-12
6.2944	-3.8996	1.0374e-12
6.2944	-3.8661	1.2643e-10
6.2944	-3.8326	3.9402e-10
6.2944	-3.7992	9.2635e-10
6.2944	-3.7657	1.4274e-09
6.2944	-3.7322	7.6146e-10
6.2944	-3.6987	1.5559e-10
6.2944	-3.6653	4.4934e-10
6.2944	-3.6318	1.0724e-09
6.2944	-3.5983	3.4329e-09
6.2944	-3.5649	3.4593e-09
6.2944	-3.5314	1.5383e-09
6.2944	-3.4979	1.6329e-10
6.2944	-3.4644	1.0361e-09
6.2944	-3.431	3.5664e-09
6.2944	-3.3975	9.1089e-09
6.2944	-3.364	1.1094e-08
6.2944	-3.3305	1.0814e-08
6.2944	-3.2971	3.1886e-09
6.2944	-3.2636	6.469e-10
6.2944	-3.2301	4.3817e-09
6.2944	-3.1967	1.8252e-08
6.2944	-3.1632	5.4931e-08
6.2944	-3.1297	6.315e-08
6.2944	-3.0962	5.1578e-08
6.2944	-3.0628	5.6221e-08
6.2944	-3.0293	3.8761e-08
6.2944	-2.9958	2.5807e-08
6.2944	-2.9623	4.7144e-09
6.2944	-2.9289	2.5373e-11
6.2944	-2.8954	6.0273e-10
6.2944	-2.8619	1.0695e-09
6.2944	-2.8285	8.563e-10
6.2944	-2.795	8.0338e-11
6.2944	-2.7615	2.1086e-10
6.2944	-2.728	8.2427e-10
6.2944	-2.6946	4.1239e-10
6.2944	-2.6611	1.916e-10
6.2944	-2.6276	8.0016e-10
6.2944	-2.5941	3.7828e-09
6.2944	-2.5607	9.4576e-09
6.2944	-2.5272	7.2655e-09
6.2944	-2.4937	1.6211e-09
6.2944	-2.4603	5.295e-10
6.2944	-2.4268	4.242e-09
6.2944	-2.3933	2.68e-08
6.2944	-2.3598	4.7064e-08
6.2944	-2.3264	4.5521e-08
6.2944	-2.2929	3.2264e-08
6.2944	-2.2594	4.2953e-09
6.2944	-2.2259	6.6148e-09
6.2944	-2.1925	7.0999e-08
6.2944	-2.159	1.8025e-07
6.2944	-2.1255	4.6171e-07
6.2944	-2.0921	4.8165e-07
6.2944	-2.0586	6.6171e-07
6.2944	-2.0251	5.275e-07
6.2944	-1.9916	2.5138e-07
6.2944	-1.9582	1.5139e-07
6.2944	-1.9247	1.4184e-08
6.2944	-1.8912	2.1084e-09
6.2944	-1.8577	3.0773e-08
6.2944	-1.8243	4.102e-08
