5.2985	0.48954	0.019657
5.2985	0.51464	0.0080919
5.3236	-2.3473	0.0020718
5.3236	-2.3222	0.0036721
5.3236	-2.2971	0.0081517
5.3236	-2.272	0.010536
5.3236	-2.2469	0.01366
5.3236	-2.2218	0.013698
5.3236	-2.1967	0.012532
5.3236	-2.1715	0.0075073
5.3236	-2.1464	0.0046014
5.3236	-2.046	0.0018633
5.3236	-2.0209	0.0023452
5.3236	-1.2176	0.0049598
5.3236	-1.1925	0.0081623
5.3236	-1.1674	0.010541
5.3236	-1.1423	0.0074045
5.3236	-1.1172	0.0024079
5.3236	-1.0921	0.0087523
5.3236	-1.0669	0.039177
5.3236	-1.0418	0.10245
5.3236	-1.0167	0.35053
5.3236	-0.99163	0.52574
5.3236	-0.96653	0.71152
5.3236	-0.94142	1.0009
5.3236	-0.91632	1.0496
5.3236	-0.89121	0.89505
5.3236	-0.86611	0.71541
5.3236	-0.841	0.50653
5.3236	-0.8159	0.14355
5.3236	-0.79079	0.041186
5.3236	-0.76569	0.011748
5.3236	-0.74059	0.049789
5.3236	-0.71548	0.090551
5.3236	-0.69038	0.11285
5.3236	-0.66527	0.088303
5.3236	-0.64017	0.019728
5.3236	-0.58996	0.0029894
5.3236	-0.56485	0.042162
5.3236	-0.53975	0.059798
5.3236	-0.51464	0.055593
5.3236	-0.48954	0.036617
5.3236	-0.46444	0.016204
5.3236	-0.41423	0.0099983
5.3236	-0.38912	0.025159
5.3236	-0.36402	0.044756
5.3236	-0.33891	0.040473
5.3236	-0.31381	0.013479
5.3236	-0.2887	0.0028648
5.3236	-0.23849	0.019608
5.3236	-0.21339	0.031317
5.3236	-0.18828	0.034441
5.3236	-0.16318	0.024486
5.3236	-0.13808	0.011862
5.3236	-0.087866	0.0070696
5.3236	-0.062762	0.03236
5.3236	-0.037657	0.03991
5.3236	-0.012552	0.03876
5.3236	0.012552	0.015698
5.3236	0.037657	0.0040858
5.3236	0.087866	0.020495
5.3236	0.11297	0.037748
5.3236	0.13808	0.053755
5.3236	0.16318	0.044893
5.3236	0.18828	0.027462
5.3236	0.23849	0.0086655
5.3236	0.2636	0.091232
5.3236	0.2887	0.15632
5.3236	0.31381	0.22337
5.3236	0.33891	0.31543
5.3236	0.36402	0.32434
5.3236	0.38912	0.26682
5.3236	0.41423	0.21378
5.3236	0.43933	0.15678
5.3236	0.46444	0.061367
5.3236	0.48954	0.030939
5.3236	0.51464	0.012341
5.3236	0.58996	0.0022882
5.3236	0.61506	0.0023991
5.3236	0.64017	0.0019361
5.3486	-2.2971	0.0039149
5.3486	-2.272	0.0052403
5.3486	-2.2469	0.0072163
5.3486	-2.2218	0.0074165
5.3486	-2.1967	0.0069232
5.3486	-2.1715	0.0042277
5.3486	-2.1464	0.0025633
5.3486	-2.0209	0.0018992
5.3486	-1.1674	0.001922
5.3486	-1.0921	0.0044828
5.3486	-1.0669	0.017611
5.3486	-1.0418	0.045016
5.3486	-1.0167	0.15727
5.3486	-0.99163	0.2403
5.3486	-0.96653	0.33146
5.3486	-0.94142	0.4827
5.3486	-0.91632	0.51341
5.3486	-0.89121	0.44604
5.3486	-0.86611	0.35722
5.3486	-0.841	0.25131
5.3486	-0.8159	0.06586
5.3486	-0.79079	0.015758
5.3486	-0.76569	0.011577
5.3486	-0.74059	0.037263
5.3486	-0.71548	0.062343
5.3486	-0.69038	0.071771
5.3486	-0.66527	0.053966
5.3486	-0.64017	0.0096723
5.3486	-0.58996	0.0041121
5.3486	-0.56485	0.034641
5.3486	-0.53975	0.046482
5.3486	-0.51464	0.039717
5.3486	-0.48954	0.024594
5.3486	-0.46444	0.0095668
5.3486	-0.41423	0.010962
5.3486	-0.38912	0.024037
5.3486	-0.36402	0.038338
5.3486	-0.33891	0.033236
5.3486	-0.31381	0.00945
5.3486	-0.23849	0.020359
5.3486	-0.21339	0.030605
5.3486	-0.18828	0.030879
5.3486	-0.16318	0.020722
5.3486	-0.13808	0.0089746
5.3486	-0.087866	0.0094676
5.3486	-0.062762	0.035305
5.3486	-0.037657	0.041642
5.3486	-0.012552	0.038774
5.3486	0.012552	0.013469
5.3486	0.037657	0.0025221
5.3486	0.087866	0.027321
5.3486	0.11297	0.046771
5.3486	0.13808	0.061077
5.3486	0.16318	0.048546
5.3486	0.18828	0.027249
5.3486	0.23849	0.017179
5.3486	0.2636	0.1347
5.3486	0.2887	0.22291
5.3486	0.31381	0.31247
5.3486	0.33891	0.43336
5.3486	0.36402	0.44378
5.3486	0.38912	0.36341
5.3486	0.41423	0.29055
5.3486	0.43933	0.21236
5.3486	0.46444	0.081633
5.3486	0.48954	0.040201
5.3486	0.51464	0.015227
5.3486	0.58996	0.0042575
5.3486	0.61506	0.0043046
5.3486	0.64017	0.0033969
5.3737	-2.2469	0.0023786
5.3737	-2.2218	0.002616
5.3737	-2.1967	0.0025817
5.3737	-1.0669	0.0033998
5.3737	-1.0418	0.0095968
5.3737	-1.0167	0.040737
5.3737	-0.99163	0.067515
5.3737	-0.96653	0.099938
5.3737	-0.94142	0.163
5.3737	-0.91632	0.18127
5.3737	-0.89121	0.16827
5.3737	-0.86611	0.13755
5.3737	-0.841	0.097582
5.3737	-0.8159	0.023864
5.3737	-0.79079	0.004455
5.3737	-0.76569	0.0085505
5.3737	-0.74059	0.022881
5.3737	-0.71548	0.035991
5.3737	-0.69038	0.038938
5.3737	-0.66527	0.028196
5.3737	-0.64017	0.0038266
5.3737	-0.58996	0.0042111
5.3737	-0.56485	0.024949
5.3737	-0.53975	0.031928
5.3737	-0.51464	0.025161
5.3737	-0.48954	0.014548
5.3737	-0.46444	0.0047993
5.3737	-0.43933	0.0023868
5.3737	-0.41423	0.010428
5.3737	-0.38912	0.020514
5.3737	-0.36402	0.029693
5.3737	-0.33891	0.024685
5.3737	-0.31381	0.0058457
5.3737	-0.23849	0.019093
5.3737	-0.21339	0.027184
5.3737	-0.18828	0.025175
5.3737	-0.16318	0.015844
5.3737	-0.13808	0.0059752
5.3737	-0.11297	0.0021577
5.3737	-0.087866	0.011158
5.3737	-0.062762	0.035063
5.3737	-0.037657	0.03961
5.3737	-0.012552	0.035301
5.3737	0.012552	0.010208
5.3737	0.087866	0.032755
5.3737	0.11297	0.052553
5.3737	0.13808	0.062919
5.3737	0.16318	0.047305
5.3737	0.18828	0.023893
5.3737	0.21339	0.0020327
5.3737	0.23849	0.028513
5.3737	0.2636	0.1786
5.3737	0.2887	0.28626
5.3737	0.31381	0.39375
5.3737	0.33891	0.53495
5.3737	0.36402	0.54439
5.3737	0.38912	0.44129
5.3737	0.41423	0.3508
5.3737	0.43933	0.25447
5.3737	0.46444	0.094997
5.3737	0.48954	0.045281
5.3737	0.51464	0.016003
5.3737	0.56485	0.0020777
5.3737	0.58996	0.0066151
5.3737	0.61506	0.0064197
5.3737	0.64017	0.0049079
5.3987	-1.3682	0.0021943
5.3987	-1.2176	0.0021902
5.3987	-1.1925	0.0022489
5.3987	-0.99163	0.0026753
5.3987	-0.96653	0.0068668
5.3987	-0.94142	0.021161
5.3987	-0.91632	0.028721
5.3987	-0.89121	0.035012
5.3987	-0.86611	0.031342
5.3987	-0.841	0.023703
5.3987	-0.8159	0.0057564
5.3987	-0.76569	0.004403
5.3987	-0.74059	0.010512
5.3987	-0.71548	0.015995
5.3987	-0.69038	0.016791
5.3987	-0.66527	0.011796
5.3987	-0.58996	0.0033076
5.3987	-0.56485	0.015248
5.3987	-0.53975	0.018784
5.3987	-0.51464	0.013734
5.3987	-0.48954	0.0073508
5.3987	-0.46444	0.0019402
5.3987	-0.43933	0.0025544
5.3987	-0.41423	0.0085672
5.3987	-0.38912	0.015451
5.3987	-0.36402	0.020538
5.3987	-0.33891	0.016386
5.3987	-0.31381	0.0031285
5.3987	-0.2636	0.0021382
5.3987	-0.23849	0.016073
5.3987	-0.21339	0.021801
5.3987	-0.18828	0.018547
5.3987	-0.16318	0.010864
5.3987	-0.13808	0.0034361
5.3987	-0.11297	0.0030055
5.3987	-0.087866	0.011655
5.3987	-0.062762	0.031661
5.3987	-0.037657	0.0343
5.3987	-0.012552	0.0292
5.3987	0.012552	0.0067445
5.3987	0.062762	0.003224
5.3987	0.087866	0.035517
5.3987	0.11297	0.053766
5.3987	0.13808	0.058982
5.3987	0.16318	0.041643
5.3987	0.18828	0.018426
5.3987	0.21339	0.0054956
5.3987	0.23849	0.041008
5.3987	0.2636	0.21499
5.3987	0.2887	0.33475
5.3987	0.31381	0.45218
5.3987	0.33891	0.60131
5.3987	0.36402	0.60743
5.3987	0.38912	0.48584
5.3987	0.41423	0.38321
5.3987	0.43933	0.27517
5.3987	0.46444	0.098945
5.3987	0.48954	0.045281
5.3987	0.51464	0.014648
5.3987	0.56485	0.0035859
5.3987	0.58996	0.0089608
5.3987	0.61506	0.0083377
5.3987	0.64017	0.006145
5.4238	-1.3933	0.0021096
5.4238	-1.3682	0.0027141
5.4238	-1.3431	0.0021575
5.4238	-1.2427	0.0019198
5.4238	-1.2176	0.0048423
5.4238	-1.1925	0.0051522
5.4238	-1.1674	0.004286
5.4238	-1.0921	0.0037462
5.4238	-1.0669	0.0079932
5.4238	-1.0418	0.012541
5.4238	-1.0167	0.017507
5.4238	-0.99163	0.016455
5.4238	-0.96653	0.013294
5.4238	-0.94142	0.0048887
5.4238	-0.91632	0.0018573
5.4238	-0.74059	0.0027018
5.4238	-0.71548	0.0042747
5.4238	-0.69038	0.0047891
5.4238	-0.66527	0.003357
5.4238	-0.58996	0.0018923
5.4238	-0.56485	0.007374
5.4238	-0.53975	0.0088739
5.4238	-0.51464	0.0061036
5.4238	-0.48954	0.0029922
5.4238	-0.43933	0.0021334
5.4238	-0.41423	0.0059434
5.4238	-0.38912	0.010012
5.4238	-0.36402	0.012399
5.4238	-0.33891	0.0095166
5.4238	-0.2636	0.0020495
5.4238	-0.23849	0.011982
5.4238	-0.21339	0.015584
5.4238	-0.18828	0.012199
5.4238	-0.16318	0.0065888
5.4238	-0.11297	0.0034118
5.4238	-0.087866	0.01078
5.4238	-0.062762	0.025845
5.4238	-0.037657	0.026885
5.4238	-0.012552	0.021813
5.4238	0.012552	0.0037833
5.4238	0.062762	0.0046057
5.4238	0.087866	0.034867
5.4238	0.11297	0.050078
5.4238	0.13808	0.050274
5.4238	0.16318	0.03303
5.4238	0.18828	0.012309
5.4238	0.21339	0.010096
5.4238	0.23849	0.052071
5.4238	0.2636	0.23623
5.4238	0.2887	0.35835
5.4238	0.31381	0.47597
5.4238	0.33891	0.61972
5.4238	0.36402	0.62118
5.4238	0.38912	0.4894
5.4238	0.41423	0.38248
5.4238	0.43933	0.27137
5.4238	0.46444	0.093352
5.4238	0.48954	0.04068
5.4238	0.51464	0.011758
5.4238	0.56485	0.00528
5.4238	0.58996	0.01083
5.4238	0.61506	0.0096614
5.4238	0.64017	0.0068413
5.4489	-2.3473	0.0022218
5.4489	-2.3222	0.0029658
5.4489	-2.2971	0.0039499
5.4489	-2.272	0.003994
5.4489	-2.2469	0.0031345
5.4489	-2.2218	0.0024011
5.4489	-1.3682	0.0022981
5.4489	-1.2427	0.0030754
5.4489	-1.2176	0.0069693
5.4489	-1.1925	0.0072432
5.4489	-1.1674	0.0057962
5.4489	-1.0921	0.01341
5.4489	-1.0669	0.028238
5.4489	-1.0418	0.047004
5.4489	-1.0167	0.084031
5.4489	-0.99163	0.095386
5.4489	-0.96653	0.09868
5.4489	-0.94142	0.081026
5.4489	-0.91632	0.064063
5.4489	-0.89121	0.029118
5.4489	-0.86611	0.016032
5.4489	-0.841	0.0072559
5.4489	-0.41423	0.0021751
5.4489	-0.38912	0.0034472
5.4489	-0.36402	0.0040371
5.4489	-0.33891	0.0029694
5.4489	-0.23849	0.0057644
5.4489	-0.21339	0.0071541
5.4489	-0.18828	0.0049953
5.4489	-0.16318	0.002341
5.4489	-0.11297	0.002915
5.4489	-0.087866	0.0074461
5.4489	-0.062762	0.015319
5.4489	-0.037657	0.015041
5.4489	-0.012552	0.011298
5.4489	0.062762	0.0054541
5.4489	0.087866	0.027865
5.4489	0.11297	0.037319
5.4489	0.13808	0.032678
5.4489	0.16318	0.018826
5.4489	0.18828	0.0047577
5.4489	0.21339	0.016374
5.4489	0.23849	0.060067
5.4489	0.2636	0.22966
5.4489	0.2887	0.33685
5.4489	0.31381	0.43753
5.4489	0.33891	0.55332
5.4489	0.36402	0.54835
5.4489	0.38912	0.42193
5.4489	0.41423	0.32478
5.4489	0.43933	0.22579
5.4489	0.46444	0.071831
5.4489	0.48954	0.028564
5.4489	0.51464	0.0065197
5.4489	0.53975	0.0023586
5.4489	0.56485	0.0073899
5.4489	0.58996	0.011928
5.4489	0.61506	0.0099959
5.4489	0.64017	0.0066299
5.4739	-2.3724	0.0019857
5.4739	-2.3473	0.0029903
5.4739	-2.3222	0.004033
5.4739	-2.2971	0.0055613
5.4739	-2.272	0.0057521
5.4739	-2.2469	0.0047615
5.4739	-2.2218	0.0037573
5.4739	-2.1967	0.0026411
5.4739	-1.2427	0.0030278
5.4739	-1.2176	0.0063749
5.4739	-1.1925	0.0064395
5.4739	-1.1674	0.0049139
5.4739	-1.0921	0.018752
5.4739	-1.0669	0.03824
5.4739	-1.0418	0.06338
5.4739	-1.0167	0.11647
5.4739	-0.99163	0.13547
5.4739	-0.96653	0.14436
5.4739	-0.94142	0.12755
5.4739	-0.91632	0.10535
5.4739	-0.89121	0.052976
5.4739	-0.86611	0.030829
5.4739	-0.841	0.014705
5.4739	-0.76569	0.0022053
5.4739	-0.74059	0.0027335
5.4739	-0.71548	0.0024999
5.4739	-0.23849	0.0026449
5.4739	-0.21339	0.0032499
5.4739	-0.18828	0.0021522
5.4739	-0.11297	0.0020293
5.4739	-0.087866	0.0047106
5.4739	-0.062762	0.0089802
5.4739	-0.037657	0.0085176
5.4739	-0.012552	0.0060589
5.4739	0.062762	0.0048996
5.4739	0.087866	0.020677
5.4739	0.11297	0.02659
5.4739	0.13808	0.02119
5.4739	0.16318	0.010934
5.4739	0.21339	0.01815
5.4739	0.23849	0.057225
5.4739	0.2636	0.20003
5.4739	0.2887	0.28801
5.4739	0.31381	0.36952
5.4739	0.33891	0.45976
5.4739	0.36402	0.45261
5.4739	0.38912	0.34309
5.4739	0.41423	0.26137
5.4739	0.43933	0.17907
5.4739	0.46444	0.053659
5.4739	0.48954	0.019771
5.4739	0.51464	0.0035841
5.4739	0.53975	0.0032313
5.4739	0.56485	0.0080085
5.4739	0.58996	0.011317
5.4739	0.61506	0.0090984
5.4739	0.64017	0.0057549
5.499	-2.3724	0.0021384
5.499	-2.3473	0.0032139
5.499	-2.3222	0.0043496
5.499	-2.2971	0.0060947
5.499	-2.272	0.0063703
5.499	-2.2469	0.005391
5.499	-2.2218	0.0042949
5.499	-2.1967	0.0030372
5.499	-1.2427	0.0023228
5.499	-1.2176	0.0045971
5.499	-1.1925	0.0045053
5.499	-1.1674	0.0032445
5.499	-1.0921	0.020268
5.499	-1.0669	0.040123
5.499	-1.0418	0.065941
5.499	-1.0167	0.12238
5.499	-0.99163	0.14401
5.499	-0.96653	0.15564
5.499	-0.94142	0.14209
5.499	-0.91632	0.11939
5.499	-0.89121	0.061873
5.499	-0.86611	0.03626
5.499	-0.841	0.01712
5.499	-0.76569	0.0046639
5.499	-0.74059	0.0058229
5.499	-0.71548	0.0055354
5.499	-0.69038	0.0024412
5.499	-0.087866	0.0023162
5.499	-0.062762	0.0042354
5.499	-0.037657	0.0039139
5.499	-0.012552	0.0026356
5.499	0.062762	0.0036318
5.499	0.087866	0.013217
5.499	0.11297	0.016417
5.499	0.13808	0.011886
5.499	0.16318	0.0053454
5.499	0.21339	0.017092
5.499	0.23849	0.048082
5.499	0.2636	0.15636
5.499	0.2887	0.22188
5.499	0.31381	0.282
5.499	0.33891	0.34665
5.499	0.36402	0.33953
5.499	0.38912	0.25409
5.499	0.41423	0.19165
5.499	0.43933	0.12937
5.499	0.46444	0.036278
5.499	0.48954	0.012186
5.499	0.53975	0.003731
5.499	0.56485	0.0077836
5.499	0.58996	0.0097825
5.499	0.61506	0.0075464
5.499	0.64017	0.0045357
5.499	1.5941	0.0019876
5.499	1.6192	0.0031989
5.499	1.6444	0.0034534
5.499	1.6695	0.0034006
5.499	1.6946	0.0025349
5.499	1.7197	0.0019115
5.524	-2.3724	0.0018964
5.524	-2.3473	0.0028452
5.524	-2.3222	0.0038602
5.524	-2.2971	0.0054697
5.524	-2.272	0.0057553
5.524	-2.2469	0.0049256
5.524	-2.2218	0.0039327
5.524	-2.1967	0.0027718
5.524	-1.2176	0.0024874
5.524	-1.1925	0.0023775
5.524	-1.0921	0.017254
5.524	-1.0669	0.033418
5.524	-1.0418	0.054643
5.524	-1.0167	0.10246
5.524	-0.99163	0.12174
5.524	-0.96653	0.133
5.524	-0.94142	0.12415
5.524	-0.91632	0.10532
5.524	-0.89121	0.055063
5.524	-0.86611	0.032001
5.524	-0.841	0.014633
5.524	-0.76569	0.0063978
5.524	-0.74059	0.0077839
5.524	-0.71548	0.0073419
5.524	-0.69038	0.0031628
5.524	-0.56485	0.00189
5.524	0.062762	0.0020964
5.524	0.087866	0.0068815
5.524	0.11297	0.00834
5.524	0.13808	0.0054975
5.524	0.16318	0.002066
5.524	0.21339	0.013479
5.524	0.23849	0.034813
5.524	0.2636	0.10732
5.524	0.2887	0.15088
5.524	0.31381	0.19079
5.524	0.33891	0.23332
5.524	0.36402	0.22799
5.524	0.38912	0.16916
5.524	0.41423	0.1265
5.524	0.43933	0.084176
5.524	0.46444	0.021947
5.524	0.48954	0.0065738
5.524	0.53975	0.003706
5.524	0.56485	0.0067746
5.524	0.58996	0.0076729
5.524	0.61506	0.0056788
5.524	0.64017	0.0032293
5.524	1.569	0.0024317
5.524	1.5941	0.0037631
5.524	1.6192	0.0060626
5.524	1.6444	0.0066021
5.524	1.6695	0.006581
5.524	1.6946	0.0050666
5.524	1.7197	0.0038937
5.5491	-2.3473	0.0020621
5.5491	-2.3222	0.0028141
5.5491	-2.2971	0.0040483
5.5491	-2.272	0.0042916
5.5491	-2.2469	0.0037111
5.5491	-2.2218	0.0029634
5.5491	-2.1967	0.0020744
5.5491	-1.0921	0.011081
5.5491	-1.0669	0.021317
5.5491	-1.0418	0.035071
5.5491	-1.0167	0.067498
5.5491	-0.99163	0.081428
5.5491	-0.96653	0.090324
5.5491	-0.94142	0.086614
5.5491	-0.91632	0.074228
5.5491	-0.89121	0.039022
5.5491	-0.86611	0.022369
5.5491	-0.841	0.0097869
5.5491	-0.76569	0.0066543
5.5491	-0.74059	0.0078488
5.5491	-0.71548	0.0072622
5.5491	-0.69038	0.0029372
5.5491	-0.58996	0.0021177
5.5491	-0.56485	0.0027693
5.5491	-0.53975	0.0021959
5.5491	0.087866	0.0025501
5.5491	0.11297	0.0030907
5.5491	0.13808	0.0018903
5.5491	0.21339	0.0084899
5.5491	0.23849	0.020675
5.5491	0.2636	0.061974
5.5491	0.2887	0.087088
5.5491	0.31381	0.1104
5.5491	0.33891	0.136
5.5491	0.36402	0.13328
5.5491	0.38912	0.098872
5.5491	0.41423	0.073527
5.5491	0.43933	0.048324
5.5491	0.46444	0.011645
5.5491	0.48954	0.003015
5.5491	0.53975	0.0031775
5.5491	0.56485	0.0052361
5.5491	0.58996	0.0054081
5.5491	0.61506	0.0038399
5.5491	0.64017	0.0020553
5.5491	1.569	0.00398
5.5491	1.5941	0.0060472
5.5491	1.6192	0.0096194
5.5491	1.6444	0.010473
5.5491	1.6695	0.010458
5.5491	1.6946	0.0081074
5.5491	1.7197	0.0062516
5.5491	1.7448	0.0026889
5.5741	-2.2971	0.0023997
5.5741	-2.272	0.0025784
5.5741	-2.2469	0.0022727
5.5741	-1.0921	0.0045322
5.5741	-1.0669	0.0090061
5.5741	-1.0418	0.015399
5.5741	-1.0167	0.032
5.5741	-0.99163	0.039973
5.5741	-0.96653	0.045772
5.5741	-0.94142	0.046278
5.5741	-0.91632	0.040459
5.5741	-0.89121	0.021671
5.5741	-0.86611	0.012279
5.5741	-0.841	0.005108
5.5741	-0.76569	0.0054626
5.5741	-0.74059	0.0062678
5.5741	-0.71548	0.0056815
5.5741	-0.69038	0.0021201
5.5741	-0.58996	0.0023706
5.5741	-0.56485	0.0029381
5.5741	-0.53975	0.0022792
5.5741	0.21339	0.0037534
5.5741	0.23849	0.0089478
5.5741	0.2636	0.0274
5.5741	0.2887	0.039221
5.5741	0.31381	0.050668
5.5741	0.33891	0.064583
5.5741	0.36402	0.064173
5.5741	0.38912	0.048464
5.5741	0.41423	0.036093
5.5741	0.43933	0.023552
5.5741	0.46444	0.0052297
5.5741	0.53975	0.002322
5.5741	0.56485	0.003527
5.5741	0.58996	0.0033636
5.5741	0.61506	0.0022923
5.5741	1.569	0.005754
5.5741	1.5941	0.0085751
5.5741	1.6192	0.013388
5.5741	1.6444	0.014509
5.5741	1.6695	0.014446
5.5741	1.6946	0.011142
5.5741	1.7197	0.0085586
5.5741	1.7448	0.0036109
5.5992	-1.0418	0.0027613
5.5992	-1.0167	0.007811
5.5992	-0.99163	0.010944
5.5992	-0.96653	0.013791
5.5992	-0.94142	0.016158
5.5992	-0.91632	0.014926
5.5992	-0.89121	0.0085853
5.5992	-0.86611	0.0048938
5.5992	-0.841	0.0019471
5.5992	-0.76569	0.0034695
5.5992	-0.74059	0.0039143
5.5992	-0.71548	0.0034972
5.5992	-0.58996	0.002083
5.5992	-0.56485	0.0024476
5.5992	0.23849	0.0018823
5.5992	0.2636	0.0070013
5.5992	0.2887	0.010867
5.5992	0.31381	0.01506
5.5992	0.33891	0.021484
5.5992	0.36402	0.022311
5.5992	0.38912	0.017987
5.5992	0.41423	0.013663
5.5992	0.43933	0.0089844
5.5992	0.56485	0.0019924
5.5992	1.5439	0.0020534
5.5992	1.569	0.0074936
5.5992	1.5941	0.010956
5.5992	1.6192	0.016743
5.5992	1.6444	0.018024
5.5992	1.6695	0.017846
5.5992	1.6946	0.013607
5.5992	1.7197	0.010369
5.5992	1.7448	0.004243
5.5992	1.7699	0.002107
5.6242	-0.91632	0.0021244
5.6242	0.33891	0.0027525
5.6242	0.36402	0.0034855
5.6242	0.38912	0.0036842
5.6242	0.41423	0.0030623
5.6242	0.43933	0.0021443
5.6242	1.5439	0.0026414
5.6242	1.569	0.0088869
5.6242	1.5941	0.012757
5.6242	1.6192	0.019067
5.6242	1.6444	0.020368
5.6242	1.6695	0.020025
5.6242	1.6946	0.015035
5.6242	1.7197	0.011335
5.6242	1.7448	0.0044623
5.6242	1.7699	0.0021248
5.6493	-1.0921	0.004988
5.6493	-1.0669	0.0066077
5.6493	-1.0418	0.0076169
5.6493	-1.0167	0.0071044
5.6493	-0.99163	0.0057879
5.6493	-0.96653	0.0041766
5.6493	0.23849	0.0023609
5.6493	0.2636	0.0028902
5.6493	0.2887	0.0025432
5.6493	0.31381	0.0019217
5.6493	1.5439	0.0030801
5.6493	1.569	0.0096487
5.6493	1.5941	0.013614
5.6493	1.6192	0.01991
5.6493	1.6444	0.021095
5.6493	1.6695	0.020579
5.6493	1.6946	0.015179
5.6493	1.7197	0.011302
5.6493	1.7448	0.0042506
5.6493	1.7699	0.0019243
5.6743	-1.2427	0.0019335
5.6743	-1.1172	0.0034707
5.6743	-1.0921	0.011415
5.6743	-1.0669	0.015813
5.6743	-1.0418	0.019417
5.6743	-1.0167	0.021729
5.6743	-0.99163	0.020069
5.6743	-0.96653	0.016948
5.6743	-0.94142	0.0090183
5.6743	-0.91632	0.0055303
5.6743	0.087866	0.00202
5.6743	0.21339	0.0042513
5.6743	0.23849	0.0065957
5.6743	0.2636	0.010014
5.6743	0.2887	0.010381
5.6743	0.31381	0.0097479
5.6743	0.33891	0.0064514
5.6743	0.36402	0.0045166
5.6743	1.5439	0.0032622
5.6743	1.569	0.0096013
5.6743	1.5941	0.013337
5.6743	1.6192	0.019105
5.6743	1.6444	0.020079
5.6743	1.6695	0.019433
5.6743	1.6946	0.014063
5.6743	1.7197	0.010327
5.6743	1.7448	0.0036869
5.6994	-1.2427	0.0018889
5.6994	-1.1423	0.0023315
5.6994	-1.1172	0.0062073
5.6994	-1.0921	0.019293
5.6994	-1.0669	0.02701
5.6994	-1.0418	0.03393
5.6994	-1.0167	0.040769
5.6994	-0.99163	0.03943
5.6994	-0.96653	0.03509
5.6994	-0.94142	0.021143
5.6994	-0.91632	0.013919
5.6994	-0.89121	0.0036078
5.6994	0.21339	0.0074246
5.6994	0.23849	0.011524
5.6994	0.2636	0.018596
5.6994	0.2887	0.020258
5.6994	0.31381	0.020204
5.6994	0.33891	0.015594
5.6994	0.36402	0.012015
5.6994	0.38912	0.0052315
5.6994	0.41423	0.0028225
5.6994	1.5439	0.0029478
5.6994	1.569	0.0080309
5.6994	1.5941	0.010937
5.6994	1.6192	0.015254
5.6994	1.6444	0.015858
5.6994	1.6695	0.015178
5.6994	1.6946	0.010668
5.6994	1.7197	0.0076614
5.6994	1.7448	0.0024996
5.7244	-1.1423	0.0027723
5.7244	-1.1172	0.0068468
5.7244	-1.0921	0.020451
5.7244	-1.0669	0.028589
5.7244	-1.0418	0.036054
5.7244	-1.0167	0.044054
5.7244	-0.99163	0.043069
5.7244	-0.96653	0.038771
5.7244	-0.94142	0.023856
5.7244	-0.91632	0.015804
5.7244	-0.89121	0.0039959
5.7244	0.21339	0.0076715
5.7244	0.23849	0.01181
5.7244	0.2636	0.019247
5.7244	0.2887	0.021209
5.7244	0.31381	0.021451
5.7244	0.33891	0.017098
5.7244	0.36402	0.013398
5.7244	0.38912	0.0060058
5.7244	0.41423	0.0032604
5.7244	1.5439	0.0023957
5.7244	1.569	0.0062728
5.7244	1.5941	0.0084598
5.7244	1.6192	0.011648
5.7244	1.6444	0.012043
5.7244	1.6695	0.011457
5.7244	1.6946	0.0079095
5.7244	1.7197	0.0055935
5.7495	-1.1423	0.0026486
5.7495	-1.1172	0.0061705
5.7495	-1.0921	0.017849
5.7495	-1.0669	0.02492
5.7495	-1.0418	0.031519
5.7495	-1.0167	0.038967
5.7495	-0.99163	0.03836
5.7495	-0.96653	0.034757
5.7495	-0.94142	0.021545
5.7495	-0.91632	0.014226
5.7495	-0.89121	0.0033957
5.7495	-0.79079	0.0018878
5.7495	-0.76569	0.0019645
5.7495	0.21339	0.0062924
5.7495	0.23849	0.0096398
5.7495	0.2636	0.01587
5.7495	0.2887	0.017656
5.7495	0.31381	0.018049
5.7495	0.33891	0.0147
5.7495	0.36402	0.011626
5.7495	0.38912	0.0052521
5.7495	0.41423	0.002825
5.7495	1.569	0.0043244
5.7495	1.5941	0.0058006
5.7495	1.6192	0.0079397
5.7495	1.6444	0.0081863
5.7495	1.6695	0.0077592
5.7495	1.6946	0.0052782
5.7495	1.7197	0.0036774
5.7745	-1.1423	0.0019989
5.7745	-1.1172	0.0044675
5.7745	-1.0921	0.012703
5.7745	-1.0669	0.017791
5.7745	-1.0418	0.022639
5.7745	-1.0167	0.028428
5.7745	-0.99163	0.028201
5.7745	-0.96653	0.025716
5.7745	-0.94142	0.016009
5.7745	-0.91632	0.010496
5.7745	-0.89121	0.002315
5.7745	-0.79079	0.001962
5.7745	-0.76569	0.0019356
5.7745	0.21339	0.0039534
5.7745	0.23849	0.0060943
5.7745	0.2636	0.010297
5.7745	0.2887	0.011629
5.7745	0.31381	0.012067
5.7745	0.33891	0.010091
5.7745	0.36402	0.0080586
5.7745	0.38912	0.0036567
5.7745	0.41423	0.0019382
5.7745	1.569	0.0025302
5.7745	1.5941	0.0034014
5.7745	1.6192	0.0046863
5.7745	1.6444	0.0048439
5.7745	1.6695	0.004595
5.7745	1.6946	0.0031015
5.7745	1.7197	0.002133
5.7996	-1.1172	0.0024287
5.7996	-1.0921	0.006993
5.7996	-1.0669	0.0099343
5.7996	-1.0418	0.012841
