4.6385	0.15355	0.00013253
4.6385	0.2258	0.00074367
4.6385	0.26194	0.0011476
4.6385	0.29807	0.00066915
4.6385	0.37032	0.00073186
4.6385	0.40645	0.0029131
4.6385	0.44258	0.0051334
4.6385	0.47871	0.0057246
4.6385	0.51484	0.004441
4.6385	0.55097	0.0024172
4.6385	0.5871	0.00086927
4.6385	0.62323	0.00016959
4.6385	1.7432	0.00013203
4.6385	1.7793	0.00022331
4.6385	1.8155	0.00025428
4.6385	1.8516	0.00020618
4.6623	-2.4116	0.0003125
4.6623	-2.3755	0.00056916
4.6623	-2.3393	0.00034075
4.6623	-2.2671	0.0024397
4.6623	-2.2309	0.010557
4.6623	-2.1948	0.024084
4.6623	-2.1587	0.036672
4.6623	-2.1226	0.039851
4.6623	-2.0865	0.030768
4.6623	-2.0503	0.015549
4.6623	-2.0142	0.0038366
4.6623	-1.9781	0.00016889
4.6623	-1.942	0.0015319
4.6623	-1.9058	0.0026449
4.6623	-1.8697	0.0016929
4.6623	-1.8336	0.00034206
4.6623	-1.7613	0.00041618
4.6623	-1.7251	0.00045025
4.6623	-1.689	0.00016414
4.6623	-1.3639	0.00014713
4.6623	-1.2555	0.00063031
4.6623	-1.2193	0.0010306
4.6623	-1.1832	0.00055093
4.6623	-1.111	0.0014817
4.6623	-1.0749	0.0041158
4.6623	-1.0387	0.0042184
4.6623	-1.0026	0.0010069
4.6623	-0.96645	0.0024636
4.6623	-0.93032	0.019976
4.6623	-0.89419	0.053948
4.6623	-0.85806	0.087246
4.6623	-0.82193	0.097682
4.6623	-0.7858	0.078289
4.6623	-0.74968	0.043404
4.6623	-0.71355	0.014402
4.6623	-0.67742	0.0016059
4.6623	-0.64129	0.00054281
4.6623	-0.60516	0.0020199
4.6623	-0.56903	0.0017132
4.6623	-0.5329	0.00054535
4.6623	-0.46064	0.00013883
4.6623	-0.42451	0.00016305
4.6623	-0.099357	0.00014091
4.6623	-0.063226	0.000219
4.6623	0.045162	0.0002227
4.6623	0.081291	0.00052004
4.6623	0.11742	0.00043647
4.6623	0.18968	0.00014831
4.6623	0.2258	0.000799
4.6623	0.26194	0.0011833
4.6623	0.29807	0.00064082
4.6623	0.37032	0.0011996
4.6623	0.40645	0.0044788
4.6623	0.44258	0.0080346
4.6623	0.47871	0.009375
4.6623	0.51484	0.0077372
4.6623	0.55097	0.0045403
4.6623	0.5871	0.0017762
4.6623	0.62323	0.00037107
4.6623	1.7432	0.00018548
4.6623	1.7793	0.00031455
4.6623	1.8155	0.00036401
4.6623	1.8516	0.00030141
4.6623	1.8878	0.00017542
4.6861	-2.4116	0.00015184
4.6861	-2.3755	0.0002942
4.6861	-2.3393	0.00016595
4.6861	-2.2671	0.0022439
4.6861	-2.2309	0.00954
4.6861	-2.1948	0.022245
4.6861	-2.1587	0.034889
4.6861	-2.1226	0.039007
4.6861	-2.0865	0.030765
4.6861	-2.0503	0.015582
4.6861	-2.0142	0.0035916
4.6861	-1.9781	0.00022593
4.6861	-1.942	0.0023768
4.6861	-1.9058	0.0038079
4.6861	-1.8697	0.0023346
4.6861	-1.8336	0.00039408
4.6861	-1.7974	0.00021143
4.6861	-1.7613	0.00101
4.6861	-1.7251	0.0010791
4.6861	-1.689	0.00039103
4.6861	-1.6167	0.0002492
4.6861	-1.5806	0.00040219
4.6861	-1.5445	0.0002057
4.6861	-1.2555	0.00014521
4.6861	-1.2193	0.00032269
4.6861	-1.1832	0.00019686
4.6861	-1.111	0.00091781
4.6861	-1.0749	0.002595
4.6861	-1.0387	0.002652
4.6861	-1.0026	0.00051764
4.6861	-0.96645	0.0028384
4.6861	-0.93032	0.020351
4.6861	-0.89419	0.05497
4.6861	-0.85806	0.091142
4.6861	-0.82193	0.10534
4.6861	-0.7858	0.087174
4.6861	-0.74968	0.049571
4.6861	-0.71355	0.016437
4.6861	-0.67742	0.0015925
4.6861	-0.64129	0.0011372
4.6861	-0.60516	0.0036561
4.6861	-0.56903	0.0031077
4.6861	-0.5329	0.00096672
4.6861	-0.46064	0.00045183
4.6861	-0.42451	0.00067756
4.6861	-0.38838	0.00035593
4.6861	0.081291	0.0002712
4.6861	0.11742	0.00023136
4.6861	0.18968	0.0001378
4.6861	0.2258	0.0006585
4.6861	0.26194	0.00094602
4.6861	0.29807	0.00047028
4.6861	0.37032	0.0015075
4.6861	0.40645	0.0053189
4.6861	0.44258	0.0096082
4.6861	0.47871	0.0115
4.6861	0.51484	0.0098077
4.6861	0.55097	0.0059554
4.6861	0.5871	0.0023918
4.6861	0.62323	0.00049104
4.6861	1.7432	0.00021752
4.6861	1.7793	0.00036875
4.6861	1.8155	0.00043081
4.6861	1.8516	0.00036065
4.6861	1.8878	0.00021091
4.71	-2.2671	0.0013095
4.71	-2.2309	0.0059005
4.71	-2.1948	0.014786
4.71	-2.1587	0.02474
4.71	-2.1226	0.029168
4.71	-2.0865	0.02389
4.71	-2.0503	0.012227
4.71	-2.0142	0.0026065
4.71	-1.9781	0.00031598
4.71	-1.942	0.0028586
4.71	-1.9058	0.0042817
4.71	-1.8697	0.0024885
4.71	-1.8336	0.00033706
4.71	-1.7974	0.00042944
4.71	-1.7613	0.0016596
4.71	-1.7251	0.0016888
4.71	-1.689	0.00056153
4.71	-1.6167	0.00065949
4.71	-1.5806	0.0010893
4.71	-1.5445	0.00063166
4.71	-1.4723	0.00016766
4.71	-1.4362	0.00048714
4.71	-1.4	0.00040641
4.71	-1.111	0.00023732
4.71	-1.0749	0.00086688
4.71	-1.0387	0.0010023
4.71	-1.0026	0.00017221
4.71	-0.96645	0.0021792
4.71	-0.93032	0.014861
4.71	-0.89419	0.041523
4.71	-0.85806	0.072038
4.71	-0.82193	0.086989
4.71	-0.7858	0.074705
4.71	-0.74968	0.043482
4.71	-0.71355	0.01422
4.71	-0.67742	0.0011344
4.71	-0.64129	0.0017345
4.71	-0.60516	0.0048054
4.71	-0.56903	0.0039518
4.71	-0.5329	0.0011361
4.71	-0.46064	0.00091614
4.71	-0.42451	0.001375
4.71	-0.38838	0.00075441
4.71	-0.28	0.00032422
4.71	-0.24387	0.00026212
4.71	0.2258	0.00037762
4.71	0.26194	0.00054711
4.71	0.29807	0.00025061
4.71	0.37032	0.0014522
4.71	0.40645	0.0049392
4.71	0.44258	0.0090364
4.71	0.47871	0.011089
4.71	0.51484	0.0097169
4.71	0.55097	0.0060377
4.71	0.5871	0.0024439
4.71	0.62323	0.00047677
4.71	0.69549	0.00012658
4.71	0.73162	0.0001675
4.71	1.7432	0.0002125
4.71	1.7793	0.00036167
4.71	1.8155	0.000427
4.71	1.8516	0.00036079
4.71	1.8878	0.00021101
4.7337	-2.2671	0.00023238
4.7337	-2.2309	0.0015478
4.7337	-2.1948	0.0051439
4.7337	-2.1587	0.010506
4.7337	-2.1226	0.014287
4.7337	-2.0865	0.01292
4.7337	-2.0503	0.0069605
4.7337	-2.0142	0.0013901
4.7337	-1.9781	0.0003609
4.7337	-1.942	0.0026311
4.7337	-1.9058	0.0037618
4.7337	-1.8697	0.0020793
4.7337	-1.8336	0.00022013
4.7337	-1.7974	0.0006312
4.7337	-1.7613	0.0020639
4.7337	-1.7251	0.0019822
4.7337	-1.689	0.0005789
4.7337	-1.6529	0.00013218
4.7337	-1.6167	0.0011989
4.7337	-1.5806	0.0018979
4.7337	-1.5445	0.0011019
4.7337	-1.5084	0.00012403
4.7337	-1.4723	0.0003908
4.7337	-1.4362	0.0012076
4.7337	-1.4	0.001134
4.7337	-1.3639	0.00033396
4.7337	-1.2916	0.00047963
4.7337	-1.2555	0.00069379
4.7337	-1.2193	0.00034475
4.7337	-0.96645	0.00076503
4.7337	-0.93032	0.0060461
4.7337	-0.89419	0.019551
4.7337	-0.85806	0.03818
4.7337	-0.82193	0.050617
4.7337	-0.7858	0.046661
4.7337	-0.74968	0.028399
4.7337	-0.71355	0.0092179
4.7337	-0.67742	0.00059169
4.7337	-0.64129	0.0019748
4.7337	-0.60516	0.0048237
4.7337	-0.56903	0.0038069
4.7337	-0.5329	0.00097685
4.7337	-0.49677	0.00016913
4.7337	-0.46064	0.0013564
4.7337	-0.42451	0.0019388
4.7337	-0.38838	0.0010358
4.7337	-0.31613	0.00023174
4.7337	-0.28	0.00070443
4.7337	-0.24387	0.00062201
4.7337	-0.20774	0.00018118
4.7337	-0.13549	0.00018412
4.7337	-0.099357	0.00024923
4.7337	0.26194	0.00017807
4.7337	0.37032	0.0009949
4.7337	0.40645	0.0034
4.7337	0.44258	0.0064631
4.7337	0.47871	0.008272
4.7337	0.51484	0.0075286
4.7337	0.55097	0.0048122
4.7337	0.5871	0.0019612
4.7337	0.62323	0.00035795
4.7337	0.69549	0.00015827
4.7337	0.73162	0.00019467
4.7337	1.7432	0.00016762
4.7337	1.7793	0.00029036
4.7337	1.8155	0.00034968
4.7337	1.8516	0.00029997
4.7337	1.8878	0.00017586
4.7576	-2.4478	0.00030101
4.7576	-2.4116	0.00058474
4.7576	-2.3755	0.0004219
4.7576	-2.3033	0.00014351
4.7576	-2.2671	0.00059499
4.7576	-2.2309	0.00071222
4.7576	-2.1948	0.00051034
4.7576	-2.1587	0.00098146
4.7576	-2.1226	0.0023671
4.7576	-2.0865	0.0031893
4.7576	-2.0503	0.0021751
4.7576	-2.0142	0.00045293
4.7576	-1.9781	0.00026262
4.7576	-1.942	0.0016745
4.7576	-1.9058	0.0024046
4.7576	-1.8697	0.0012978
4.7576	-1.7974	0.00067986
4.7576	-1.7613	0.0019675
4.7576	-1.7251	0.001789
4.7576	-1.689	0.00044113
4.7576	-1.6529	0.00024061
4.7576	-1.6167	0.0016702
4.7576	-1.5806	0.0024976
4.7576	-1.5445	0.0013971
4.7576	-1.5084	0.00013506
4.7576	-1.4723	0.00069377
4.7576	-1.4362	0.0020625
4.7576	-1.4	0.0019561
4.7576	-1.3639	0.00056175
4.7576	-1.3277	0.00014382
4.7576	-1.2916	0.0012875
4.7576	-1.2555	0.0020375
4.7576	-1.2193	0.0011862
4.7576	-1.1832	0.0001263
4.7576	-1.1471	0.00037937
4.7576	-1.111	0.0011925
4.7576	-1.0749	0.0010883
4.7576	-1.0387	0.00031809
4.7576	-0.96645	0.00016136
4.7576	-0.93032	0.0004874
4.7576	-0.89419	0.0026159
4.7576	-0.85806	0.0082353
4.7576	-0.82193	0.014946
4.7576	-0.7858	0.016976
4.7576	-0.74968	0.011803
4.7576	-0.71355	0.0040002
4.7576	-0.67742	0.00022401
4.7576	-0.64129	0.0016057
4.7576	-0.60516	0.0035994
4.7576	-0.56903	0.0027508
4.7576	-0.5329	0.00061141
4.7576	-0.49677	0.00024179
4.7576	-0.46064	0.0015452
4.7576	-0.42451	0.0020853
4.7576	-0.38838	0.0010582
4.7576	-0.31613	0.00038351
4.7576	-0.28	0.0010723
4.7576	-0.24387	0.00094766
4.7576	-0.20774	0.00027272
4.7576	-0.13549	0.00037769
4.7576	-0.099357	0.00055566
4.7576	-0.063226	0.00029711
4.7576	0.045162	0.00019336
4.7576	0.081291	0.00015834
4.7576	0.37032	0.00036569
4.7576	0.40645	0.0014218
4.7576	0.44258	0.0030526
4.7576	0.47871	0.0043186
4.7576	0.51484	0.0042542
4.7576	0.55097	0.0028798
4.7576	0.5871	0.0012041
4.7576	0.62323	0.00020578
4.7576	0.69549	0.00015192
4.7576	0.73162	0.00017613
4.7576	1.7793	0.00017836
4.7576	1.8155	0.00022478
4.7576	1.8516	0.00019947
4.7813	-2.4478	0.0008493
4.7813	-2.4116	0.0016454
4.7813	-2.3755	0.0012109
4.7813	-2.3393	0.000154
4.7813	-2.3033	0.0010117
4.7813	-2.2671	0.0049537
4.7813	-2.2309	0.0094082
4.7813	-2.1948	0.010477
4.7813	-2.1587	0.007407
4.7813	-2.1226	0.0031888
4.7813	-2.0865	0.00074466
4.7813	-2.0503	0.00014624
4.7813	-1.942	0.00049408
4.7813	-1.9058	0.00085881
4.7813	-1.8697	0.00050695
4.7813	-1.7974	0.00048991
4.7813	-1.7613	0.0013397
4.7813	-1.7251	0.0011767
4.7813	-1.689	0.00023372
4.7813	-1.6529	0.00033909
4.7813	-1.6167	0.0018277
4.7813	-1.5806	0.0025905
4.7813	-1.5445	0.0013802
4.7813	-1.4723	0.00097164
4.7813	-1.4362	0.0027148
4.7813	-1.4	0.0025153
4.7813	-1.3639	0.00065691
4.7813	-1.3277	0.00031138
4.7813	-1.2916	0.0023651
4.7813	-1.2555	0.0037119
4.7813	-1.2193	0.0021682
4.7813	-1.1832	0.0002062
4.7813	-1.1471	0.0011744
4.7813	-1.111	0.0038152
4.7813	-1.0749	0.0040329
4.7813	-1.0387	0.0014213
4.7813	-1.0026	0.00022883
4.7813	-0.96645	0.003009
4.7813	-0.93032	0.0066615
4.7813	-0.89419	0.0068324
4.7813	-0.85806	0.0038308
4.7813	-0.82193	0.0014512
4.7813	-0.7858	0.0013281
4.7813	-0.74968	0.0015729
4.7813	-0.71355	0.00074154
4.7813	-0.64129	0.00076559
4.7813	-0.60516	0.0017236
4.7813	-0.56903	0.0013318
4.7813	-0.5329	0.00024859
4.7813	-0.49677	0.00026543
4.7813	-0.46064	0.0013393
4.7813	-0.42451	0.0017236
4.7813	-0.38838	0.00082589
4.7813	-0.31613	0.00049018
4.7813	-0.28	0.0012499
4.7813	-0.24387	0.0010802
4.7813	-0.20774	0.00029162
4.7813	-0.13549	0.00057199
4.7813	-0.099357	0.000841
4.7813	-0.063226	0.00045019
4.7813	0.0090325	0.00016614
4.7813	0.045162	0.00048105
4.7813	0.081291	0.00043508
4.7813	0.11742	0.00012934
4.7813	0.18968	0.00014428
4.7813	0.2258	0.00021408
4.7813	0.40645	0.00014592
4.7813	0.44258	0.00053245
4.7813	0.47871	0.0010836
4.7813	0.51484	0.0013627
4.7813	0.55097	0.0010883
4.7813	0.5871	0.00050228
4.7813	0.73162	0.00012155
4.8053	-2.4839	0.00023545
4.8053	-2.4478	0.0017912
4.8053	-2.4116	0.0032979
4.8053	-2.3755	0.0022901
4.8053	-2.3393	0.00023967
4.8053	-2.3033	0.0034749
4.8053	-2.2671	0.016363
4.8053	-2.2309	0.033926
4.8053	-2.1948	0.044292
4.8053	-2.1587	0.03994
4.8053	-2.1226	0.024964
4.8053	-2.0865	0.010061
4.8053	-2.0503	0.0020675
4.8053	-1.7974	0.00015682
4.8053	-1.7613	0.00048971
4.8053	-1.7251	0.00045186
4.8053	-1.6529	0.00034865
4.8053	-1.6167	0.0015172
4.8053	-1.5806	0.0020785
4.8053	-1.5445	0.0010644
4.8053	-1.4723	0.0010673
4.8053	-1.4362	0.0028242
4.8053	-1.4	0.0025384
4.8053	-1.3639	0.0005812
4.8053	-1.3277	0.00052301
4.8053	-1.2916	0.0033329
4.8053	-1.2555	0.0050523
4.8053	-1.2193	0.0028206
4.8053	-1.1832	0.0002322
4.8053	-1.1471	0.0024488
4.8053	-1.111	0.0074956
4.8053	-1.0749	0.0079855
4.8053	-1.0387	0.0026772
4.8053	-1.0026	0.00097886
4.8053	-0.96645	0.011798
4.8053	-0.93032	0.03066
4.8053	-0.89419	0.042827
4.8053	-0.85806	0.039005
4.8053	-0.82193	0.024055
4.8053	-0.7858	0.0096366
4.8053	-0.74968	0.0021859
4.8053	-0.71355	0.0002022
4.8053	-0.60516	0.00027849
4.8053	-0.56903	0.00027138
4.8053	-0.49677	0.00019251
4.8053	-0.46064	0.00080256
4.8053	-0.42451	0.0010216
4.8053	-0.38838	0.00047041
4.8053	-0.31613	0.00047506
4.8053	-0.28	0.0011274
4.8053	-0.24387	0.00095542
4.8053	-0.20774	0.00023792
4.8053	-0.13549	0.00067278
4.8053	-0.099357	0.00096772
4.8053	-0.063226	0.00050054
4.8053	0.0090325	0.00028909
4.8053	0.045162	0.0007858
4.8053	0.081291	0.0007119
4.8053	0.11742	0.0002014
4.8053	0.18968	0.00041402
4.8053	0.2258	0.00066586
4.8053	0.26194	0.00040621
4.8053	0.37032	0.00046939
4.8053	0.40645	0.00060399
4.8053	0.44258	0.0003925
4.8053	0.47871	0.00014536
4.8053	0.55097	0.00012434
4.8291	-2.4839	0.00050495
4.8291	-2.4478	0.00313
4.8291	-2.4116	0.0053839
4.8291	-2.3755	0.0034021
4.8291	-2.3393	0.00036748
4.8291	-2.3033	0.0085572
4.8291	-2.2671	0.037457
4.8291	-2.2309	0.078674
4.8291	-2.1948	0.10748
4.8291	-2.1587	0.1038
4.8291	-2.1226	0.0711
4.8291	-2.0865	0.032214
4.8291	-2.0503	0.0075701
4.8291	-2.0142	0.00031876
4.8291	-1.9781	0.0011371
4.8291	-1.942	0.0017811
4.8291	-1.9058	0.00088352
4.8291	-1.8697	0.00012779
4.8291	-1.6529	0.00022444
4.8291	-1.6167	0.00082537
4.8291	-1.5806	0.0011605
4.8291	-1.5445	0.00060353
4.8291	-1.4723	0.00086391
4.8291	-1.4362	0.0022456
4.8291	-1.4	0.0019868
4.8291	-1.3639	0.00039267
4.8291	-1.3277	0.00067408
4.8291	-1.2916	0.0036997
4.8291	-1.2555	0.0054058
4.8291	-1.2193	0.0028273
4.8291	-1.1832	0.0002398
4.8291	-1.1471	0.0038682
4.8291	-1.111	0.010968
4.8291	-1.0749	0.011323
4.8291	-1.0387	0.0033358
4.8291	-1.0026	0.0027003
4.8291	-0.96645	0.026925
4.8291	-0.93032	0.071453
4.8291	-0.89419	0.1082
4.8291	-0.85806	0.1113
4.8291	-0.82193	0.081211
4.8291	-0.7858	0.041001
4.8291	-0.74968	0.012759
4.8291	-0.71355	0.0016335
4.8291	-0.64129	0.0004544
4.8291	-0.60516	0.00031378
4.8291	-0.46064	0.00023043
4.8291	-0.42451	0.00033458
4.8291	-0.38838	0.00016404
4.8291	-0.31613	0.00031866
4.8291	-0.28	0.00074149
4.8291	-0.24387	0.00063636
4.8291	-0.20774	0.00014893
4.8291	-0.13549	0.00061015
4.8291	-0.099357	0.00086506
4.8291	-0.063226	0.00042917
4.8291	0.0090325	0.00037988
4.8291	0.045162	0.00096409
4.8291	0.081291	0.00085141
4.8291	0.11742	0.00021601
4.8291	0.18968	0.00074995
4.8291	0.2258	0.0011891
4.8291	0.26194	0.00071878
4.8291	0.3342	0.00046454
4.8291	0.37032	0.0019026
4.8291	0.40645	0.0031275
4.8291	0.44258	0.0031018
4.8291	0.47871	0.0020363
4.8291	0.51484	0.00087354
4.8291	0.55097	0.00022042
4.8528	-2.4839	0.00091959
4.8528	-2.4478	0.004751
4.8528	-2.4116	0.0075754
4.8528	-2.3755	0.0042431
4.8528	-2.3393	0.00071173
4.8528	-2.3033	0.017106
4.8528	-2.2671	0.069296
4.8528	-2.2309	0.144
4.8528	-2.1948	0.19894
4.8528	-2.1587	0.19642
4.8528	-2.1226	0.1383
4.8528	-2.0865	0.064213
4.8528	-2.0503	0.01491
4.8528	-2.0142	0.00058849
4.8528	-1.9781	0.0040694
4.8528	-1.942	0.006546
4.8528	-1.9058	0.003725
4.8528	-1.8697	0.00062432
4.8528	-1.8336	0.00017004
4.8528	-1.7974	0.00077769
4.8528	-1.7613	0.0007371
4.8528	-1.7251	0.00029297
4.8528	-1.6167	0.000158
4.8528	-1.5806	0.00030141
4.8528	-1.5445	0.00020921
4.8528	-1.4723	0.00041828
4.8528	-1.4362	0.0011885
4.8528	-1.4	0.0011015
4.8528	-1.3639	0.00019356
4.8528	-1.3277	0.00062752
4.8528	-1.2916	0.0031313
4.8528	-1.2555	0.0044885
4.8528	-1.2193	0.0021922
4.8528	-1.1832	0.00026842
4.8528	-1.1471	0.0047732
4.8528	-1.111	0.012614
4.8528	-1.0749	0.012461
4.8528	-1.0387	0.0030685
4.8528	-1.0026	0.005427
4.8528	-0.96645	0.045019
4.8528	-0.93032	0.11829
4.8528	-0.89419	0.18458
4.8528	-0.85806	0.19923
4.8528	-0.82193	0.15442
4.8528	-0.7858	0.083526
4.8528	-0.74968	0.027756
4.8528	-0.71355	0.0034984
4.8528	-0.67742	0.00054748
4.8528	-0.64129	0.0025306
4.8528	-0.60516	0.0022632
4.8528	-0.56903	0.00080303
4.8528	-0.28	0.00028414
4.8528	-0.24387	0.00027857
4.8528	-0.13549	0.00039372
4.8528	-0.099357	0.00057441
4.8528	-0.063226	0.00027924
4.8528	0.0090325	0.00037801
4.8528	0.045162	0.00091253
4.8528	0.081291	0.00078405
4.8528	0.11742	0.00017297
4.8528	0.15355	0.00016009
4.8528	0.18968	0.0010044
4.8528	0.2258	0.0015361
4.8528	0.26194	0.00088026
4.8528	0.3342	0.0010345
4.8528	0.37032	0.0040213
4.8528	0.40645	0.0070091
4.8528	0.44258	0.0077452
4.8528	0.47871	0.0059423
4.8528	0.51484	0.0031777
4.8528	0.55097	0.0011027
4.8528	0.5871	0.00019525
4.8766	-2.4839	0.0014599
4.8766	-2.4478	0.0064221
4.8766	-2.4116	0.0094491
4.8766	-2.3755	0.0045738
4.8766	-2.3393	0.0015375
4.8766	-2.3033	0.029345
4.8766	-2.2671	0.11038
4.8766	-2.2309	0.22484
4.8766	-2.1948	0.3097
4.8766	-2.1587	0.30681
4.8766	-2.1226	0.21671
4.8766	-2.0865	0.099765
4.8766	-2.0503	0.021698
4.8766	-2.0142	0.0010248
4.8766	-1.9781	0.0097199
4.8766	-1.942	0.014723
4.8766	-1.9058	0.0083115
4.8766	-1.8697	0.0012666
4.8766	-1.8336	0.000709
4.8766	-1.7974	0.0030476
4.8766	-1.7613	0.0031633
4.8766	-1.7251	0.0013204
4.8766	-1.689	0.00014121
4.8766	-1.6167	0.00018291
4.8766	-1.4362	0.00024383
4.8766	-1.4	0.00031065
4.8766	-1.3277	0.00034211
4.8766	-1.2916	0.0017599
4.8766	-1.2555	0.002631
4.8766	-1.2193	0.0012329
4.8766	-1.1832	0.0002852
4.8766	-1.1471	0.0044788
4.8766	-1.111	0.011285
4.8766	-1.0749	0.010698
4.8766	-1.0387	0.0021205
4.8766	-1.0026	0.0082717
4.8766	-0.96645	0.058892
4.8766	-0.93032	0.15268
4.8766	-0.89419	0.24222
4.8766	-0.85806	0.26864
4.8766	-0.82193	0.21465
4.8766	-0.7858	0.11928
4.8766	-0.74968	0.039855
4.8766	-0.71355	0.0044721
4.8766	-0.67742	0.0016101
4.8766	-0.64129	0.0061973
4.8766	-0.60516	0.0056185
4.8766	-0.56903	0.0020088
4.8766	-0.5329	0.0001329
4.8766	-0.49677	0.00027558
4.8766	-0.46064	0.00052597
4.8766	-0.42451	0.00028028
4.8766	-0.13549	0.00013521
4.8766	-0.099357	0.00023755
4.8766	-0.063226	0.00012504
4.8766	0.0090325	0.00026372
4.8766	0.045162	0.00063711
4.8766	0.081291	0.00054489
4.8766	0.15355	0.00019015
4.8766	0.18968	0.0010294
4.8766	0.2258	0.0015221
4.8766	0.26194	0.00081231
4.8766	0.3342	0.0016392
4.8766	0.37032	0.0060036
4.8766	0.40645	0.010661
4.8766	0.44258	0.01232
4.8766	0.47871	0.01004
4.8766	0.51484	0.0057772
4.8766	0.55097	0.0021786
4.8766	0.5871	0.00041471
4.8766	1.7071	0.00014274
4.8766	1.7432	0.00022474
4.8766	1.7793	0.00023986
4.8766	1.8155	0.00018082
4.9004	-2.4839	0.0020548
4.9004	-2.4478	0.0078379
4.9004	-2.4116	0.010605
4.9004	-2.3755	0.0043119
4.9004	-2.3393	0.0030854
4.9004	-2.3033	0.044497
4.9004	-2.2671	0.15625
4.9004	-2.2309	0.3108
4.9004	-2.1948	0.42386
4.9004	-2.1587	0.41746
4.9004	-2.1226	0.29224
4.9004	-2.0865	0.13115
4.9004	-2.0503	0.025836
4.9004	-2.0142	0.0020593
4.9004	-1.9781	0.018336
4.9004	-1.942	0.02561
4.9004	-1.9058	0.013714
4.9004	-1.8697	0.0017346
4.9004	-1.8336	0.0020058
4.9004	-1.7974	0.0073639
4.9004	-1.7613	0.0074481
4.9004	-1.7251	0.0029128
4.9004	-1.689	0.00019981
4.9004	-1.6529	0.00086301
4.9004	-1.6167	0.0016262
4.9004	-1.5806	0.00089853
4.9004	-1.5445	0.00013644
4.9004	-1.5084	0.00024907
4.9004	-1.4723	0.00044108
4.9004	-1.4362	0.00022894
4.9004	-1.2916	0.00037273
4.9004	-1.2555	0.00076323
4.9004	-1.2193	0.00040073
4.9004	-1.1832	0.0002018
4.9004	-1.1471	0.0028189
4.9004	-1.111	0.0071842
4.9004	-1.0749	0.0067254
4.9004	-1.0387	0.0010668
4.9004	-1.0026	0.0094407
4.9004	-0.96645	0.060171
4.9004	-0.93032	0.15571
4.9004	-0.89419	0.25205
4.9004	-0.85806	0.28672
4.9004	-0.82193	0.23461
4.9004	-0.7858	0.13228
4.9004	-0.74968	0.04349
4.9004	-0.71355	0.0041101
4.9004	-0.67742	0.0032391
4.9004	-0.64129	0.010355
4.9004	-0.60516	0.0090673
4.9004	-0.56903	0.0030495
4.9004	-0.5329	0.00015391
4.9004	-0.49677	0.00095438
4.9004	-0.46064	0.0017039
4.9004	-0.42451	0.00098361
4.9004	-0.38838	0.00014839
4.9004	-0.31613	0.00024385
4.9004	-0.28	0.00016908
4.9004	0.045162	0.00027249
4.9004	0.081291	0.00025383
4.9004	0.15355	0.00015491
4.9004	0.18968	0.0007752
4.9004	0.2258	0.0011352
4.9004	0.26194	0.00056376
4.9004	0.3342	0.0019561
4.9004	0.37032	0.0068402
4.9004	0.40645	0.012298
4.9004	0.44258	0.01463
4.9004	0.47871	0.012348
4.9004	0.51484	0.0073624
4.9004	0.55097	0.0028521
4.9004	0.5871	0.00053235
4.9004	0.65936	0.00012365
4.9004	0.69549	0.00015417
4.9004	1.7071	0.00019417
4.9004	1.7432	0.00031277
4.9004	1.7793	0.00034652
4.9004	1.8155	0.00027335
4.9004	1.8516	0.00014896
4.9242	-2.4839	0.0025914
4.9242	-2.4478	0.0087002
4.9242	-2.4116	0.010787
4.9242	-2.3755	0.0035615
4.9242	-2.3393	0.0054164
4.9242	-2.3033	0.060647
4.9242	-2.2671	0.19999
4.9242	-2.2309	0.38793
4.9242	-2.1948	0.52198
4.9242	-2.1587	0.50847
4.9242	-2.1226	0.3503
4.9242	-2.0865	0.15156
4.9242	-2.0503	0.026262
4.9242	-2.0142	0.0042056
4.9242	-1.9781	0.029284
4.9242	-1.942	0.037516
4.9242	-1.9058	0.018643
4.9242	-1.8697	0.0018461
4.9242	-1.8336	0.0044158
4.9242	-1.7974	0.013755
4.9242	-1.7613	0.013122
4.9242	-1.7251	0.0046121
4.9242	-1.689	0.00029489
4.9242	-1.6529	0.0028378
4.9242	-1.6167	0.004982
4.9242	-1.5806	0.0028868
4.9242	-1.5445	0.00040073
4.9242	-1.5084	0.00088829
4.9242	-1.4723	0.0023058
4.9242	-1.4362	0.0018869
4.9242	-1.4	0.00048398
4.9242	-1.3277	0.00035802
4.9242	-1.2916	0.00033537
4.9242	-1.1471	0.00071806
4.9242	-1.111	0.002333
4.9242	-1.0749	0.002454
4.9242	-1.0387	0.00035897
4.9242	-1.0026	0.0073039
4.9242	-0.96645	0.04455
4.9242	-0.93032	0.1192
4.9242	-0.89419	0.20154
4.9242	-0.85806	0.23885
4.9242	-0.82193	0.20203
4.9242	-0.7858	0.11599
4.9242	-0.74968	0.037316
4.9242	-0.71355	0.0028568
4.9242	-0.67742	0.0048577
4.9242	-0.64129	0.013246
4.9242	-0.60516	0.011076
4.9242	-0.56903	0.0034072
4.9242	-0.5329	0.00018754
4.9242	-0.49677	0.0019465
4.9242	-0.46064	0.0031802
4.9242	-0.42451	0.0017871
4.9242	-0.38838	0.00022478
4.9242	-0.35226	0.00027292
4.9242	-0.31613	0.0008813
4.9242	-0.28	0.00074993
4.9242	-0.24387	0.00020163
4.9242	-0.17162	0.00017041
4.9242	-0.13549	0.00018964
4.9242	0.18968	0.00035789
4.9242	0.2258	0.00056367
4.9242	0.26194	0.00026993
4.9242	0.3342	0.0017136
