2.9687	0.61506	6.5094e-05
2.9687	0.64017	1.7768e-05
2.9687	0.66527	6.3622e-06
2.9687	0.69038	3.0308e-05
2.9687	0.71548	4.9936e-05
2.9687	0.74059	5.1929e-05
2.9687	0.76569	3.9101e-05
2.9687	0.79079	2.5042e-06
2.9687	0.8159	1.094e-06
2.9687	0.841	1.5331e-05
2.9687	0.86611	5.3499e-05
2.9687	0.89121	6.042e-05
2.9687	0.91632	6.5205e-05
2.9687	0.94142	1.8062e-05
2.9687	0.96653	1.8019e-06
2.9687	0.99163	3.0101e-05
2.9687	1.0167	6.9069e-05
2.9687	1.0418	0.00015116
2.9687	1.0669	0.00016616
2.9687	1.0921	0.00012198
2.9687	1.1172	7.8199e-05
2.9687	1.1423	8.6368e-06
2.9687	1.1674	0.00016752
2.9687	1.1925	0.00045931
2.9687	1.2176	0.0013185
2.9687	1.2427	0.0024998
2.9687	1.2678	0.0030915
2.9687	1.2929	0.0030258
2.9687	1.318	0.0033045
2.9687	1.3431	0.0020344
2.9687	1.3682	0.0013962
2.9687	1.3933	0.00083771
2.9687	1.4184	0.00017828
2.9687	1.4435	3.7074e-05
2.9687	1.4686	5.579e-06
2.9687	1.4937	2.1195e-05
2.9687	1.5188	3.244e-05
2.9687	1.5439	2.6071e-05
2.9687	1.569	1.6409e-05
2.9687	1.5941	6.5496e-06
2.9687	1.6192	5.2028e-08
2.9687	1.6444	6.3734e-07
2.9687	1.6695	2.3563e-06
2.9687	1.6946	3.3293e-06
2.9687	1.7197	2.8037e-06
2.9687	1.7448	6.892e-07
2.9687	1.7699	1.4788e-07
2.9687	1.795	3.1896e-08
2.9687	1.8201	4.5621e-07
2.9687	1.8452	5.732e-07
2.9687	1.8703	7.2114e-07
2.9687	1.8954	2.9954e-07
2.9687	1.9205	1.5922e-07
2.9687	1.9456	2.8192e-09
2.9687	1.9707	2.5753e-09
2.9687	1.9958	9.6971e-09
2.9687	2.0209	1.4242e-09
2.9687	2.046	2.2502e-09
2.9687	2.0711	9.7387e-09
2.9687	2.0962	4.3005e-09
2.9687	2.1213	9.0268e-10
2.9687	2.1464	3.4725e-08
2.9687	2.1715	2.2994e-07
2.9687	2.1967	3.7556e-07
2.9687	2.2218	3.0429e-07
2.9687	2.2469	1.4645e-07
2.9687	2.272	1.1107e-08
2.9687	2.2971	3.2705e-07
2.9687	2.3222	8.1212e-07
2.9687	2.3473	1.5134e-06
2.9687	2.3724	1.9282e-06
2.9687	2.3975	1.5049e-06
2.9687	2.4226	1.1445e-07
2.9687	2.4477	1.3121e-07
2.9687	2.4728	1.8864e-06
2.9687	2.4979	1.0513e-05
2.9687	2.523	1.6806e-05
2.9687	2.5481	3.0026e-05
2.9687	2.5732	4.116e-05
2.9687	2.5983	4.2332e-05
2.9687	2.6234	5.1796e-05
2.9687	2.6485	3.573e-05
2.9687	2.6736	2.5905e-05
2.9687	2.6987	1.1379e-05
2.9687	2.7238	4.9593e-06
2.9687	2.749	1.4457e-06
2.9687	2.7741	2.9507e-07
2.9687	2.7992	1.1048e-06
2.9687	2.8243	2.2533e-06
2.9687	2.8494	1.9735e-06
2.9687	2.8745	1.2954e-06
2.9687	2.8996	1.5133e-07
2.9687	2.9247	5.7404e-09
2.9687	2.9498	1.1463e-07
2.9687	2.9749	4.0861e-07
2.9687	3	4.2554e-07
2.9937	-3	2.2831e-09
2.9937	-2.9749	2.2831e-09
2.9937	-2.9498	2.2831e-09
2.9937	-2.9247	2.476e-09
2.9937	-2.8996	2.476e-09
2.9937	-2.8745	2.476e-09
2.9937	-2.8494	2.4649e-09
2.9937	-2.8243	2.2465e-09
2.9937	-2.7992	2.2465e-09
2.9937	-2.7741	2.2465e-09
2.9937	-2.749	2.2465e-09
2.9937	-2.7238	1.8707e-09
2.9937	-2.6987	1.8707e-09
2.9937	-2.6736	1.8707e-09
2.9937	-2.6485	1.4538e-09
2.9937	-2.6234	1.1888e-09
2.9937	-2.5983	1.1888e-09
2.9937	-2.5732	1.1888e-09
2.9937	-2.5481	1.1888e-09
2.9937	-2.523	1.3485e-09
2.9937	-2.4979	1.3485e-09
2.9937	-2.4728	1.3485e-09
2.9937	-2.4477	2.2794e-09
2.9937	-2.4226	2.2794e-09
2.9937	-2.3975	4.3848e-09
2.9937	-2.3724	4.3848e-09
2.9937	-2.3473	4.3848e-09
2.9937	-2.3222	8.0946e-09
2.9937	-2.2971	8.0946e-09
2.9937	-2.272	8.0946e-09
2.9937	-2.2469	1.3824e-08
2.9937	-2.2218	1.3824e-08
2.9937	-2.1967	2.1921e-08
2.9937	-2.1715	2.1921e-08
2.9937	-2.1464	2.1921e-08
2.9937	-2.1213	3.2613e-08
2.9937	-2.0962	3.2613e-08
2.9937	-2.0711	3.2613e-08
2.9937	-2.046	4.5942e-08
2.9937	-2.0209	4.5942e-08
2.9937	-1.9958	4.5942e-08
2.9937	-1.9707	4.1505e-08
2.9937	-1.9456	9.1217e-09
2.9937	-1.9205	2.8531e-07
2.9937	-1.8954	6.5823e-07
2.9937	-1.8703	1.0649e-06
2.9937	-1.8452	1.9305e-06
2.9937	-1.8201	1.1632e-06
2.9937	-1.795	2.8134e-07
2.9937	-1.7699	2.4321e-06
2.9937	-1.7448	7.6805e-06
2.9937	-1.7197	1.4869e-05
2.9937	-1.6946	4.2268e-05
2.9937	-1.6695	3.4966e-05
2.9937	-1.6444	3.1462e-06
2.9937	-1.6192	9.1187e-06
2.9937	-1.5941	7.0875e-05
2.9937	-1.569	0.00038921
2.9937	-1.5439	0.00048683
2.9937	-1.5188	0.00048007
2.9937	-1.4937	0.00013104
2.9937	-1.4686	1.5025e-05
2.9937	-1.4435	0.00024103
2.9937	-1.4184	0.00065247
2.9937	-1.3933	0.0012469
2.9937	-1.3682	0.0024887
2.9937	-1.3431	0.0030505
2.9937	-1.318	0.0034134
2.9937	-1.2929	0.0032215
2.9937	-1.2678	0.002835
2.9937	-1.2427	0.0022903
2.9937	-1.2176	0.0010651
2.9937	-1.1925	0.00058972
2.9937	-1.1674	5.6602e-05
2.9937	-1.1423	7.3401e-07
2.9937	-1.1172	2.5306e-05
2.9937	-1.0921	0.00015752
2.9937	-1.0669	0.0001744
2.9937	-1.0418	0.00015215
2.9937	-1.0167	5.6874e-05
2.9937	-0.99163	1.3034e-05
2.9937	-0.96653	1.7068e-05
2.9937	-0.94142	7.703e-05
2.9937	-0.91632	0.00011971
2.9937	-0.89121	0.00017925
2.9937	-0.86611	0.00012052
2.9937	-0.841	5.3685e-05
2.9937	-0.8159	1.2003e-05
2.9937	-0.79079	8.033e-05
2.9937	-0.76569	0.00018289
2.9937	-0.74059	0.00039426
2.9937	-0.71548	0.00035569
2.9937	-0.69038	0.00011435
2.9937	-0.66527	2.8637e-05
2.9937	-0.64017	6.9353e-07
2.9937	-0.61506	0.0001018
2.9937	-0.58996	0.00015801
2.9937	-0.56485	0.00018077
2.9937	-0.53975	0.00010861
2.9937	-0.51464	4.7484e-05
2.9937	-0.48954	4.2763e-06
2.9937	-0.46444	4.4287e-05
2.9937	-0.43933	0.00010371
2.9937	-0.41423	0.00019807
2.9937	-0.38912	0.00017446
2.9937	-0.36402	0.00011487
2.9937	-0.33891	3.3985e-06
2.9937	-0.31381	1.7142e-05
2.9937	-0.2887	9.5952e-05
2.9937	-0.2636	0.00041107
2.9937	-0.23849	0.00048777
2.9937	-0.21339	0.00033529
2.9937	-0.18828	0.00017699
2.9937	-0.16318	1.759e-05
2.9937	-0.13808	0.0005709
2.9937	-0.11297	0.0015163
2.9937	-0.087866	0.0028732
2.9937	-0.062762	0.0084477
2.9937	-0.037657	0.010265
2.9937	-0.012552	0.011625
2.9937	0.012552	0.015307
2.9937	0.037657	0.01327
2.9937	0.062762	0.0076121
2.9937	0.087866	0.0067209
2.9937	0.11297	0.0036134
2.9937	0.13808	0.00041963
2.9937	0.16318	4.4445e-06
2.9937	0.18828	0.00023636
2.9937	0.21339	0.0015327
2.9937	0.23849	0.0015952
2.9937	0.2636	0.00083797
2.9937	0.2887	0.00041359
2.9937	0.31381	7.8441e-05
2.9937	0.33891	0.00015971
2.9937	0.36402	0.00035925
2.9937	0.38912	0.00049559
2.9937	0.41423	0.00037665
2.9937	0.43933	0.00022333
2.9937	0.46444	1.0166e-05
2.9937	0.48954	1.2455e-05
2.9937	0.51464	6.9852e-05
2.9937	0.53975	0.00019212
2.9937	0.56485	0.0002067
2.9937	0.58996	0.00017294
2.9937	0.61506	5.1735e-05
2.9937	0.64017	1.1409e-05
2.9937	0.66527	3.7115e-07
2.9937	0.69038	5.3754e-05
2.9937	0.71548	7.9242e-05
2.9937	0.74059	7.3412e-05
2.9937	0.76569	5.8538e-05
2.9937	0.79079	2.3946e-05
2.9937	0.8159	2.7707e-06
2.9937	0.841	2.9099e-05
2.9937	0.86611	6.3658e-05
2.9937	0.89121	0.00013587
2.9937	0.91632	0.00011419
2.9937	0.94142	2.6995e-05
2.9937	0.96653	1.8352e-06
2.9937	0.99163	1.4403e-05
2.9937	1.0167	0.00015046
2.9937	1.0418	0.00032708
2.9937	1.0669	0.00036987
2.9937	1.0921	0.00022974
2.9937	1.1172	0.00012866
2.9937	1.1423	1.0378e-05
2.9937	1.1674	0.00040455
2.9937	1.1925	0.00099479
2.9937	1.2176	0.0025685
2.9937	1.2427	0.0037258
2.9937	1.2678	0.0041942
2.9937	1.2929	0.0040651
2.9937	1.318	0.0034234
2.9937	1.3431	0.0027174
2.9937	1.3682	0.0011595
2.9937	1.3933	0.00066726
2.9937	1.4184	0.00012217
2.9937	1.4435	1.9189e-05
2.9937	1.4686	2.5795e-07
2.9937	1.4937	2.4748e-05
2.9937	1.5188	3.4738e-05
2.9937	1.5439	3.2641e-05
2.9937	1.569	1.3964e-05
2.9937	1.5941	5.2357e-06
2.9937	1.6192	8.8695e-07
2.9937	1.6444	1.8622e-06
2.9937	1.6695	3.7115e-06
2.9937	1.6946	4.2996e-06
2.9937	1.7197	3.6194e-06
2.9937	1.7448	1.9186e-06
2.9937	1.7699	6.7795e-08
2.9937	1.795	1.3916e-07
2.9937	1.8201	5.7523e-07
2.9937	1.8452	1.1083e-06
2.9937	1.8703	1.3087e-06
2.9937	1.8954	4.8454e-07
2.9937	1.9205	2.1095e-07
2.9937	1.9456	4.1018e-08
2.9937	1.9707	9.2793e-09
2.9937	1.9958	2.304e-08
2.9937	2.0209	1.1402e-08
2.9937	2.046	3.5793e-09
2.9937	2.0711	1.405e-08
2.9937	2.0962	3.1832e-09
2.9937	2.1213	6.0216e-09
2.9937	2.1464	5.7356e-08
2.9937	2.1715	3.0813e-07
2.9937	2.1967	4.5259e-07
2.9937	2.2218	4.5393e-07
2.9937	2.2469	1.3957e-07
2.9937	2.272	6.9707e-09
2.9937	2.2971	9.3351e-08
2.9937	2.3222	1.0902e-06
2.9937	2.3473	2.0686e-06
2.9937	2.3724	2.4565e-06
2.9937	2.3975	2.0948e-06
2.9937	2.4226	9.1383e-07
2.9937	2.4477	4.1074e-07
2.9937	2.4728	3.9068e-06
2.9937	2.4979	1.015e-05
2.9937	2.523	2.9694e-05
2.9937	2.5481	5.4564e-05
2.9937	2.5732	7.259e-05
2.9937	2.5983	7.3379e-05
2.9937	2.6234	8.8553e-05
2.9937	2.6485	5.8496e-05
2.9937	2.6736	4.8319e-05
2.9937	2.6987	2.9479e-05
2.9937	2.7238	5.9719e-06
2.9937	2.749	1.1164e-06
2.9937	2.7741	2.3948e-08
2.9937	2.7992	1.9214e-06
2.9937	2.8243	2.8976e-06
2.9937	2.8494	2.1473e-06
2.9937	2.8745	1.2779e-06
2.9937	2.8996	4.6768e-07
2.9937	2.9247	1.4111e-08
2.9937	2.9498	2.0029e-07
2.9937	2.9749	3.995e-07
2.9937	3	4.8463e-07
3.0188	-3	2.4649e-09
3.0188	-2.9749	2.2465e-09
3.0188	-2.9498	2.2465e-09
3.0188	-2.9247	2.2465e-09
3.0188	-2.8996	2.2465e-09
3.0188	-2.8745	1.8707e-09
3.0188	-2.8494	1.8707e-09
3.0188	-2.8243	1.8707e-09
3.0188	-2.7992	1.4538e-09
3.0188	-2.7741	1.1888e-09
3.0188	-2.749	1.1888e-09
3.0188	-2.7238	1.1888e-09
3.0188	-2.6987	1.1888e-09
3.0188	-2.6736	1.3485e-09
3.0188	-2.6485	1.3485e-09
3.0188	-2.6234	1.3485e-09
3.0188	-2.5983	2.2794e-09
3.0188	-2.5732	2.2794e-09
3.0188	-2.5481	4.3848e-09
3.0188	-2.523	4.3848e-09
3.0188	-2.4979	4.3848e-09
3.0188	-2.4728	8.0946e-09
3.0188	-2.4477	8.0946e-09
3.0188	-2.4226	8.0946e-09
3.0188	-2.3975	1.3824e-08
3.0188	-2.3724	1.3824e-08
3.0188	-2.3473	2.1921e-08
3.0188	-2.3222	2.1921e-08
3.0188	-2.2971	2.1921e-08
3.0188	-2.272	2.1921e-08
3.0188	-2.2469	3.2613e-08
3.0188	-2.2218	3.2613e-08
3.0188	-2.1967	4.5942e-08
3.0188	-2.1715	4.5942e-08
3.0188	-2.1464	4.5942e-08
3.0188	-2.1213	6.1721e-08
3.0188	-2.0962	6.1721e-08
3.0188	-2.0711	6.1721e-08
3.0188	-2.046	7.9484e-08
3.0188	-2.0209	7.9484e-08
3.0188	-1.9958	9.8461e-08
3.0188	-1.9707	3.989e-08
3.0188	-1.9456	1.9118e-08
3.0188	-1.9205	3.1215e-07
3.0188	-1.8954	1.9836e-06
3.0188	-1.8703	2.9908e-06
3.0188	-1.8452	5.5636e-06
3.0188	-1.8201	2.6528e-06
3.0188	-1.795	4.5655e-07
3.0188	-1.7699	1.0695e-06
3.0188	-1.7448	2.6488e-05
3.0188	-1.7197	8.1882e-05
3.0188	-1.6946	0.0001124
3.0188	-1.6695	8.4699e-05
3.0188	-1.6444	3.5919e-05
3.0188	-1.6192	1.9343e-05
3.0188	-1.5941	0.0001004
3.0188	-1.569	0.00018609
3.0188	-1.5439	0.00033014
3.0188	-1.5188	0.00030769
3.0188	-1.4937	6.6459e-05
3.0188	-1.4686	2.9266e-06
3.0188	-1.4435	4.5434e-05
3.0188	-1.4184	0.0005926
3.0188	-1.3933	0.0011102
3.0188	-1.3682	0.0016513
3.0188	-1.3431	0.0027968
3.0188	-1.318	0.0031568
3.0188	-1.2929	0.0031925
3.0188	-1.2678	0.0027242
3.0188	-1.2427	0.0021827
3.0188	-1.2176	0.0010276
3.0188	-1.1925	0.00055244
3.0188	-1.1674	0.0002077
3.0188	-1.1423	2.2361e-06
3.0188	-1.1172	5.3648e-05
3.0188	-1.0921	0.00017339
3.0188	-1.0669	0.00026017
3.0188	-1.0418	0.00021857
3.0188	-1.0167	7.1867e-05
3.0188	-0.99163	1.0166e-05
3.0188	-0.96653	1.2294e-05
3.0188	-0.94142	0.00018531
3.0188	-0.91632	0.00026724
3.0188	-0.89121	0.00037896
3.0188	-0.86611	0.00018981
3.0188	-0.841	6.8711e-05
3.0188	-0.8159	3.2547e-05
3.0188	-0.79079	0.00013614
3.0188	-0.76569	0.00026491
3.0188	-0.74059	0.00034323
3.0188	-0.71548	0.00028957
3.0188	-0.69038	0.00015134
3.0188	-0.66527	8.9489e-06
3.0188	-0.64017	5.6278e-06
3.0188	-0.61506	5.7924e-05
3.0188	-0.58996	0.00017754
3.0188	-0.56485	0.00019441
3.0188	-0.53975	0.00011049
3.0188	-0.51464	4.5179e-05
3.0188	-0.48954	3.7334e-06
3.0188	-0.46444	6.3061e-05
3.0188	-0.43933	0.00013736
3.0188	-0.41423	0.00023121
3.0188	-0.38912	0.00022002
3.0188	-0.36402	0.00013997
3.0188	-0.33891	2.099e-06
3.0188	-0.31381	3.5123e-05
3.0188	-0.2887	0.00015953
3.0188	-0.2636	0.00063667
3.0188	-0.23849	0.00073892
3.0188	-0.21339	0.00083163
3.0188	-0.18828	0.00022147
3.0188	-0.16318	8.6147e-06
3.0188	-0.13808	0.00025671
3.0188	-0.11297	0.0031166
3.0188	-0.087866	0.0057396
3.0188	-0.062762	0.01679
3.0188	-0.037657	0.020368
3.0188	-0.012552	0.022572
3.0188	0.012552	0.030429
3.0188	0.037657	0.026287
3.0188	0.062762	0.027992
3.0188	0.087866	0.012172
3.0188	0.11297	0.0062383
3.0188	0.13808	0.0003885
3.0188	0.16318	4.4094e-05
3.0188	0.18828	0.00067452
3.0188	0.21339	0.0021976
3.0188	0.23849	0.0021215
3.0188	0.2636	0.0016158
3.0188	0.2887	0.00029273
3.0188	0.31381	3.2161e-05
3.0188	0.33891	3.1971e-05
3.0188	0.36402	0.00034862
3.0188	0.38912	0.00044727
3.0188	0.41423	0.00029484
3.0188	0.43933	0.00016291
3.0188	0.46444	5.2889e-05
3.0188	0.48954	2.3288e-05
3.0188	0.51464	8.8443e-05
3.0188	0.53975	0.00017298
3.0188	0.56485	0.00021977
3.0188	0.58996	0.00017718
3.0188	0.61506	4.318e-05
3.0188	0.64017	5.2584e-06
3.0188	0.66527	4.4006e-06
3.0188	0.69038	9.9181e-05
3.0188	0.71548	0.00013578
3.0188	0.74059	0.00014247
3.0188	0.76569	9.1028e-05
3.0188	0.79079	3.4844e-05
3.0188	0.8159	2.9652e-06
3.0188	0.841	6.2139e-05
3.0188	0.86611	0.00012721
3.0188	0.89121	0.0002617
3.0188	0.91632	0.0002152
3.0188	0.94142	0.00012978
3.0188	0.96653	1.8053e-06
3.0188	0.99163	4.0588e-05
3.0188	1.0167	0.00016506
3.0188	1.0418	0.00062034
3.0188	1.0669	0.00067871
3.0188	1.0921	0.00040651
3.0188	1.1172	0.00014524
3.0188	1.1423	4.1413e-06
3.0188	1.1674	0.00055979
3.0188	1.1925	0.0012648
3.0188	1.2176	0.0021369
3.0188	1.2427	0.0034645
3.0188	1.2678	0.0038481
3.0188	1.2929	0.0039026
3.0188	1.318	0.0027875
3.0188	1.3431	0.002197
3.0188	1.3682	0.00090491
3.0188	1.3933	0.00050912
3.0188	1.4184	0.00023733
3.0188	1.4435	8.8928e-06
3.0188	1.4686	1.3501e-06
3.0188	1.4937	1.5203e-05
3.0188	1.5188	4.0122e-05
3.0188	1.5439	3.5792e-05
3.0188	1.569	1.3695e-05
3.0188	1.5941	4.5362e-06
3.0188	1.6192	4.0261e-07
3.0188	1.6444	3.5529e-06
3.0188	1.6695	6.1075e-06
3.0188	1.6946	7.0578e-06
3.0188	1.7197	4.9925e-06
3.0188	1.7448	2.4068e-06
3.0188	1.7699	6.46e-07
3.0188	1.795	4.2939e-07
3.0188	1.8201	1.2449e-06
3.0188	1.8452	2.3738e-06
3.0188	1.8703	1.9267e-06
3.0188	1.8954	1.241e-06
3.0188	1.9205	1.718e-07
3.0188	1.9456	1.8846e-08
3.0188	1.9707	6.7169e-09
3.0188	1.9958	3.496e-08
3.0188	2.0209	1.4252e-08
3.0188	2.046	5.3895e-09
3.0188	2.0711	1.6701e-08
3.0188	2.0962	1.4297e-08
3.0188	2.1213	1.1887e-08
3.0188	2.1464	8.0997e-08
3.0188	2.1715	2.1773e-07
3.0188	2.1967	5.5749e-07
3.0188	2.2218	5.45e-07
3.0188	2.2469	3.8075e-07
3.0188	2.272	6.225e-09
3.0188	2.2971	1.7326e-07
3.0188	2.3222	2.044e-06
3.0188	2.3473	3.1321e-06
3.0188	2.3724	3.7527e-06
3.0188	2.3975	2.9327e-06
3.0188	2.4226	1.1172e-06
3.0188	2.4477	3.097e-08
3.0188	2.4728	7.9802e-06
3.0188	2.4979	1.9411e-05
3.0188	2.523	5.4074e-05
3.0188	2.5481	8.9951e-05
3.0188	2.5732	0.00010753
3.0188	2.5983	0.00012937
3.0188	2.6234	0.00011811
3.0188	2.6485	9.8835e-05
3.0188	2.6736	4.9585e-05
3.0188	2.6987	2.9201e-05
3.0188	2.7238	1.4176e-05
3.0188	2.749	5.1964e-07
3.0188	2.7741	1.2579e-07
3.0188	2.7992	2.4083e-06
3.0188	2.8243	3.065e-06
3.0188	2.8494	2.8099e-06
3.0188	2.8745	1.0445e-06
3.0188	2.8996	3.4657e-07
3.0188	2.9247	2.6786e-08
3.0188	2.9498	3.2147e-07
3.0188	2.9749	5.584e-07
3.0188	3	5.9643e-07
3.0438	-3	1.8707e-09
3.0438	-2.9749	1.8707e-09
3.0438	-2.9498	1.8707e-09
3.0438	-2.9247	1.4538e-09
3.0438	-2.8996	1.1888e-09
3.0438	-2.8745	1.1888e-09
3.0438	-2.8494	1.1888e-09
3.0438	-2.8243	1.1888e-09
3.0438	-2.7992	1.3485e-09
3.0438	-2.7741	1.3485e-09
3.0438	-2.749	1.3485e-09
3.0438	-2.7238	2.2794e-09
3.0438	-2.6987	4.3848e-09
3.0438	-2.6736	4.3848e-09
3.0438	-2.6485	4.3848e-09
3.0438	-2.6234	4.3848e-09
3.0438	-2.5983	8.0946e-09
3.0438	-2.5732	8.0946e-09
3.0438	-2.5481	8.0946e-09
3.0438	-2.523	1.3824e-08
3.0438	-2.4979	2.1921e-08
3.0438	-2.4728	2.1921e-08
3.0438	-2.4477	2.1921e-08
3.0438	-2.4226	2.1921e-08
3.0438	-2.3975	3.2613e-08
3.0438	-2.3724	3.2613e-08
3.0438	-2.3473	3.2613e-08
3.0438	-2.3222	4.5942e-08
3.0438	-2.2971	4.5942e-08
3.0438	-2.272	6.1721e-08
3.0438	-2.2469	6.1721e-08
3.0438	-2.2218	6.1721e-08
3.0438	-2.1967	7.9484e-08
3.0438	-2.1715	7.9484e-08
3.0438	-2.1464	7.9484e-08
3.0438	-2.1213	9.8461e-08
3.0438	-2.0962	9.8461e-08
3.0438	-2.0711	9.8461e-08
3.0438	-2.046	1.1756e-07
3.0438	-2.0209	1.1756e-07
3.0438	-1.9958	1.3534e-07
3.0438	-1.9707	9.6771e-08
3.0438	-1.9456	9.7314e-08
3.0438	-1.9205	1.0742e-06
3.0438	-1.8954	2.8741e-06
3.0438	-1.8703	7.7798e-06
3.0438	-1.8452	1.3464e-05
3.0438	-1.8201	5.322e-06
3.0438	-1.795	2.3833e-07
3.0438	-1.7699	5.0797e-06
3.0438	-1.7448	6.717e-05
3.0438	-1.7197	0.00010729
3.0438	-1.6946	0.00012417
3.0438	-1.6695	7.1545e-05
3.0438	-1.6444	1.5819e-05
3.0438	-1.6192	1.4182e-07
3.0438	-1.5941	7.1369e-05
3.0438	-1.569	0.00011795
3.0438	-1.5439	0.00020191
3.0438	-1.5188	0.00014433
3.0438	-1.4937	9.4906e-05
3.0438	-1.4686	2.1755e-07
3.0438	-1.4435	5.3363e-05
3.0438	-1.4184	0.00022615
3.0438	-1.3933	0.0010099
3.0438	-1.3682	0.0014997
3.0438	-1.3431	0.002589
3.0438	-1.318	0.0029583
3.0438	-1.2929	0.0030331
3.0438	-1.2678	0.0026522
3.0438	-1.2427	0.0021648
3.0438	-1.2176	0.0015911
3.0438	-1.1925	0.00053018
3.0438	-1.1674	0.00018397
3.0438	-1.1423	2.0183e-05
3.0438	-1.1172	0.00010708
3.0438	-1.0921	0.00030135
3.0438	-1.0669	0.00041645
3.0438	-1.0418	0.00041141
3.0438	-1.0167	0.00024418
3.0438	-0.99163	5.2352e-06
3.0438	-0.96653	3.6672e-05
3.0438	-0.94142	0.00015738
3.0438	-0.91632	0.00039832
3.0438	-0.89121	0.00035625
3.0438	-0.86611	0.00014973
3.0438	-0.841	4.4197e-05
3.0438	-0.8159	2.2816e-06
3.0438	-0.79079	0.000122
3.0438	-0.76569	0.0001881
3.0438	-0.74059	0.00024015
3.0438	-0.71548	0.00019636
3.0438	-0.69038	9.4807e-05
3.0438	-0.66527	3.1959e-05
3.0438	-0.64017	1.5062e-05
3.0438	-0.61506	7.744e-05
3.0438	-0.58996	0.00019806
3.0438	-0.56485	0.00020972
3.0438	-0.53975	0.00017811
3.0438	-0.51464	4.0192e-05
3.0438	-0.48954	1.4018e-06
3.0438	-0.46444	2.1553e-05
3.0438	-0.43933	0.00018842
3.0438	-0.41423	0.00030549
3.0438	-0.38912	0.00027751
3.0438	-0.36402	0.00016942
3.0438	-0.33891	5.7142e-05
3.0438	-0.31381	7.0155e-05
3.0438	-0.2887	0.00034851
3.0438	-0.2636	0.0006882
3.0438	-0.23849	0.0011306
3.0438	-0.21339	0.0012351
3.0438	-0.18828	0.0007917
3.0438	-0.16318	3.7506e-06
3.0438	-0.13808	0.00066558
3.0438	-0.11297	0.0063921
3.0438	-0.087866	0.011528
3.0438	-0.062762	0.024102
3.0438	-0.037657	0.039158
3.0438	-0.012552	0.054842
3.0438	0.012552	0.055567
3.0438	0.037657	0.044252
3.0438	0.062762	0.035875
3.0438	0.087866	0.014508
3.0438	0.11297	0.0069601
3.0438	0.13808	0.0017268
3.0438	0.16318	0.00014567
3.0438	0.18828	0.00088586
3.0438	0.21339	0.0014405
3.0438	0.23849	0.0015793
3.0438	0.2636	0.0008991
3.0438	0.2887	0.00047715
3.0438	0.31381	6.9263e-06
3.0438	0.33891	4.5614e-05
3.0438	0.36402	0.00030733
3.0438	0.38912	0.00037701
3.0438	0.41423	0.00032609
3.0438	0.43933	0.00012312
3.0438	0.46444	3.392e-05
3.0438	0.48954	2.5288e-06
3.0438	0.51464	0.00010999
3.0438	0.53975	0.00020029
3.0438	0.56485	0.00023807
3.0438	0.58996	0.00018429
3.0438	0.61506	0.00010465
3.0438	0.64017	6.9321e-07
3.0438	0.66527	1.699e-05
3.0438	0.69038	9.8469e-05
3.0438	0.71548	0.00022942
3.0438	0.74059	0.00029314
3.0438	0.76569	0.00023138
3.0438	0.79079	4.6235e-05
3.0438	0.8159	1.7301e-06
3.0438	0.841	0.00013293
3.0438	0.86611	0.00025299
3.0438	0.89121	0.00043767
3.0438	0.91632	0.00035667
3.0438	0.94142	0.00020457
3.0438	0.96653	6.0915e-05
3.0438	0.99163	8.1617e-05
3.0438	1.0167	0.0002911
3.0438	1.0418	0.00070311
3.0438	1.0669	0.00073943
3.0438	1.0921	0.00051198
3.0438	1.1172	8.8746e-05
3.0438	1.1423	1.9371e-06
3.0438	1.1674	0.0001418
3.0438	1.1925	0.0010981
3.0438	1.2176	0.0018077
3.0438	1.2427	0.0022292
3.0438	1.2678	0.0030467
3.0438	1.2929	0.0027626
3.0438	1.318	0.0022277
3.0438	1.3431	0.0017582
3.0438	1.3682	0.0011452
3.0438	1.3933	0.0004038
3.0438	1.4184	0.00017995
3.0438	1.4435	4.5262e-05
3.0438	1.4686	4.4203e-06
3.0438	1.4937	2.2415e-05
3.0438	1.5188	4.8525e-05
3.0438	1.5439	4.1545e-05
3.0438	1.569	2.9707e-05
3.0438	1.5941	3.979e-06
3.0438	1.6192	8.8586e-08
3.0438	1.6444	1.9963e-06
3.0438	1.6695	9.6411e-06
3.0438	1.6946	1.0518e-05
3.0438	1.7197	9.763e-06
3.0438	1.7448	2.6897e-06
3.0438	1.7699	4.6007e-07
3.0438	1.795	8.0726e-07
3.0438	1.8201	1.8379e-06
3.0438	1.8452	2.3862e-06
3.0438	1.8703	1.7748e-06
3.0438	1.8954	1.0613e-06
3.0438	1.9205	3.4891e-07
3.0438	1.9456	1.7651e-09
3.0438	1.9707	1.9968e-08
3.0438	1.9958	3.5445e-08
3.0438	2.0209	1.1852e-08
3.0438	2.046	6.7496e-10
3.0438	2.0711	1.9014e-08
3.0438	2.0962	1.3763e-08
3.0438	2.1213	9.9695e-10
3.0438	2.1464	1.1776e-07
3.0438	2.1715	2.9393e-07
3.0438	2.1967	5.7846e-07
3.0438	2.2218	6.9092e-07
3.0438	2.2469	4.6232e-07
3.0438	2.272	1.0582e-08
3.0438	2.2971	3.2917e-07
3.0438	2.3222	1.5705e-06
3.0438	2.3473	4.7666e-06
3.0438	2.3724	5.5827e-06
3.0438	2.3975	5.7595e-06
3.0438	2.4226	1.1745e-06
3.0438	2.4477	4.4447e-08
3.0438	2.4728	1.2593e-05
