3.2724	2.8285	0
3.2724	2.8619	0
3.2724	2.8954	0
3.2724	2.9289	0
3.2724	2.9623	0
3.2724	2.9958	0
3.2724	3.0293	0
3.2724	3.0628	0
3.2724	3.0962	0
3.2724	3.1297	0
3.2724	3.1632	0
3.2724	3.1967	0
3.2724	3.2301	0
3.2724	3.2636	0
3.2724	3.2971	0
3.2724	3.3305	0
3.2724	3.364	0
3.2724	3.3975	0
3.2724	3.431	0
3.2724	3.4644	0
3.2724	3.4979	0
3.2724	3.5314	0
3.2724	3.5649	0
3.2724	3.5983	0
3.2724	3.6318	0
3.2724	3.6653	0
3.2724	3.6987	0
3.2724	3.7322	0
3.2724	3.7657	0
3.2724	3.7992	0
3.2724	3.8326	0
3.2724	3.8661	0
3.2724	3.8996	0
3.2724	3.9331	0
3.2724	3.9665	0
3.2724	4	0
3.3038	-4	0
3.3038	-3.9665	0
3.3038	-3.9331	0
3.3038	-3.8996	0
3.3038	-3.8661	0
3.3038	-3.8326	0
3.3038	-3.7992	0
3.3038	-3.7657	0
3.3038	-3.7322	0
3.3038	-3.6987	0
3.3038	-3.6653	0
3.3038	-3.6318	0
3.3038	-3.5983	5.5123e-09
3.3038	-3.5649	1.5562e-08
3.3038	-3.5314	3.4659e-08
3.3038	-3.4979	2.2108e-08
3.3038	-3.4644	4.3149e-09
3.3038	-3.431	2.3203e-10
3.3038	-3.3975	3.691e-11
3.3038	-3.364	3.9244e-09
3.3038	-3.3305	2.1077e-08
3.3038	-3.2971	3.3219e-08
3.3038	-3.2636	1.6546e-08
3.3038	-3.2301	7.7779e-10
3.3038	-3.1967	3.6515e-08
3.3038	-3.1632	9.0151e-08
3.3038	-3.1297	6.8869e-08
3.3038	-3.0962	2.9152e-09
3.3038	-3.0628	8.8396e-08
3.3038	-3.0293	3.874e-07
3.3038	-2.9958	5.9712e-07
3.3038	-2.9623	3.8341e-07
3.3038	-2.9289	2.5669e-08
3.3038	-2.8954	3.2428e-07
3.3038	-2.8619	1.4356e-06
3.3038	-2.8285	2.171e-06
3.3038	-2.795	1.2405e-06
3.3038	-2.7615	1.1658e-08
3.3038	-2.728	3.0352e-06
3.3038	-2.6946	1.4575e-05
3.3038	-2.6611	3.2715e-05
3.3038	-2.6276	4.901e-05
3.3038	-2.5941	5.337e-05
3.3038	-2.5607	4.2832e-05
3.3038	-2.5272	2.4049e-05
3.3038	-2.4937	7.855e-06
3.3038	-2.4603	5.7176e-07
3.3038	-2.4268	6.0072e-07
3.3038	-2.3933	2.2979e-06
3.3038	-2.3598	2.2236e-06
3.3038	-2.3264	8.4275e-07
3.3038	-2.2929	5.0883e-08
3.3038	-2.2594	2.82e-07
3.3038	-2.2259	6.0305e-07
3.3038	-2.1925	4.3828e-07
3.3038	-2.159	1.0569e-07
3.3038	-2.1255	1.0098e-08
3.3038	-2.0921	4.5486e-08
3.3038	-2.0586	1.7857e-08
3.3038	-2.0251	8.3418e-09
3.3038	-1.9916	7.0809e-08
3.3038	-1.9582	5.1741e-08
3.3038	-1.9247	7.8033e-09
3.3038	-1.8912	2.7419e-07
3.3038	-1.8577	6.7662e-07
3.3038	-1.8243	5.0114e-07
3.3038	-1.7908	8.886e-09
3.3038	-1.7573	1.1461e-06
3.3038	-1.7238	4.69e-06
3.3038	-1.6904	7.1438e-06
3.3038	-1.6569	4.4075e-06
3.3038	-1.6234	1.7209e-07
3.3038	-1.59	6.3537e-06
3.3038	-1.5565	2.5957e-05
3.3038	-1.523	3.8536e-05
3.3038	-1.4895	2.0554e-05
3.3038	-1.4561	7.0928e-07
3.3038	-1.4226	8.9455e-05
3.3038	-1.3891	0.00041153
3.3038	-1.3556	0.0009644
3.3038	-1.3222	0.0015343
3.3038	-1.2887	0.0017972
3.3038	-1.2552	0.0015608
3.3038	-1.2218	0.00094075
3.3038	-1.1883	0.00032235
3.3038	-1.1548	1.761e-05
3.3038	-1.1213	5.0928e-05
3.3038	-1.0879	0.00018539
3.3038	-1.0544	0.00019476
3.3038	-1.0209	8.0629e-05
3.3038	-0.98745	5.3386e-06
3.3038	-0.95397	6.1653e-05
3.3038	-0.9205	0.00015664
3.3038	-0.88703	0.00015157
3.3038	-0.85356	5.0596e-05
3.3038	-0.82008	1.2509e-05
3.3038	-0.78661	0.00013813
3.3038	-0.75314	0.00032627
3.3038	-0.71967	0.00037493
3.3038	-0.68619	0.00022734
3.3038	-0.65272	4.4646e-05
3.3038	-0.61925	8.7943e-06
3.3038	-0.58577	9.8584e-05
3.3038	-0.5523	0.00014019
3.3038	-0.51883	6.2002e-05
3.3038	-0.48536	1.7954e-06
3.3038	-0.45188	0.00011435
3.3038	-0.41841	0.00031593
3.3038	-0.38494	0.00035196
3.3038	-0.35146	0.00015243
3.3038	-0.31799	6.091e-06
3.3038	-0.28452	0.00022456
3.3038	-0.25105	0.000662
3.3038	-0.21757	0.00076145
3.3038	-0.1841	0.00029168
3.3038	-0.15063	3.3658e-05
3.3038	-0.11715	0.0014255
3.3038	-0.083682	0.0051965
3.3038	-0.050209	0.010161
3.3038	-0.016736	0.013779
3.3038	0.016736	0.013793
3.3038	0.050209	0.01025
3.3038	0.083682	0.0052468
3.3038	0.11715	0.0014774
3.3038	0.15063	4.0932e-05
3.3038	0.1841	0.00029208
3.3038	0.21757	0.00076462
3.3038	0.25105	0.00065525
3.3038	0.28452	0.00021206
3.3038	0.31799	1.5141e-05
3.3038	0.35146	0.00018946
3.3038	0.38494	0.00038268
3.3038	0.41841	0.00030517
3.3038	0.45188	7.9709e-05
3.3038	0.48536	3.0872e-05
3.3038	0.51883	0.0002505
3.3038	0.5523	0.00048931
3.3038	0.58577	0.00047643
3.3038	0.61925	0.00024222
3.3038	0.65272	3.4044e-05
3.3038	0.68619	1.5101e-05
3.3038	0.71967	9.7711e-05
3.3038	0.75314	0.00011132
3.3038	0.78661	3.7154e-05
3.3038	0.82008	2.7975e-06
3.3038	0.85356	8.3188e-05
3.3038	0.88703	0.00018356
3.3038	0.9205	0.00016956
3.3038	0.95397	5.7034e-05
3.3038	0.98745	3.7831e-06
3.3038	1.0209	9.9622e-05
3.3038	1.0544	0.00023337
3.3038	1.0879	0.00021963
3.3038	1.1213	6.1383e-05
3.3038	1.1548	1.9209e-05
3.3038	1.1883	0.00037271
3.3038	1.2218	0.0011004
3.3038	1.2552	0.0018295
3.3038	1.2887	0.002125
3.3038	1.3222	0.0018249
3.3038	1.3556	0.0011533
3.3038	1.3891	0.00049385
3.3038	1.4226	0.00010869
3.3038	1.4561	8.3645e-07
3.3038	1.4895	2.4137e-05
3.3038	1.523	4.5506e-05
3.3038	1.5565	3.0538e-05
3.3038	1.59	7.2421e-06
3.3038	1.6234	6.7643e-07
3.3038	1.6569	6.1819e-06
3.3038	1.6904	9.0379e-06
3.3038	1.7238	5.2335e-06
3.3038	1.7573	8.788e-07
3.3038	1.7908	4.4828e-07
3.3038	1.8243	2.1794e-06
3.3038	1.8577	2.7096e-06
3.3038	1.8912	1.604e-06
3.3038	1.9247	4.2996e-07
3.3038	1.9582	2.1803e-08
3.3038	1.9916	9.0839e-09
3.3038	2.0251	3.4393e-09
3.3038	2.0586	5.723e-09
3.3038	2.0921	1.1145e-08
3.3038	2.1255	7.2553e-09
3.3038	2.159	1.9056e-07
3.3038	2.1925	5.9149e-07
3.3038	2.2259	7.2305e-07
3.3038	2.2594	2.7476e-07
3.3038	2.2929	6.1541e-08
3.3038	2.3264	1.1797e-06
3.3038	2.3598	2.9883e-06
3.3038	2.3933	3.0565e-06
3.3038	2.4268	7.8022e-07
3.3038	2.4603	8.4335e-07
3.3038	2.4937	0
3.3038	2.5272	0
3.3038	2.5607	0
3.3038	2.5941	0
3.3038	2.6276	0
3.3038	2.6611	0
3.3038	2.6946	0
3.3038	2.728	0
3.3038	2.7615	0
3.3038	2.795	0
3.3038	2.8285	0
3.3038	2.8619	0
3.3038	2.8954	0
3.3038	2.9289	0
3.3038	2.9623	0
3.3038	2.9958	0
3.3038	3.0293	0
3.3038	3.0628	0
3.3038	3.0962	0
3.3038	3.1297	0
3.3038	3.1632	0
3.3038	3.1967	0
3.3038	3.2301	0
3.3038	3.2636	0
3.3038	3.2971	0
3.3038	3.3305	0
3.3038	3.364	0
3.3038	3.3975	0
3.3038	3.431	0
3.3038	3.4644	0
3.3038	3.4979	0
3.3038	3.5314	0
3.3038	3.5649	0
3.3038	3.5983	0
3.3038	3.6318	0
3.3038	3.6653	0
3.3038	3.6987	0
3.3038	3.7322	0
3.3038	3.7657	0
3.3038	3.7992	0
3.3038	3.8326	0
3.3038	3.8661	0
3.3038	3.8996	0
3.3038	3.9331	0
3.3038	3.9665	0
3.3038	4	0
3.3351	-4	0
3.3351	-3.9665	0
3.3351	-3.9331	0
3.3351	-3.8996	0
3.3351	-3.8661	0
3.3351	-3.8326	0
3.3351	-3.7992	0
3.3351	-3.7657	0
3.3351	-3.7322	0
3.3351	-3.6987	0
3.3351	-3.6653	0
3.3351	-3.6318	3.1428e-08
3.3351	-3.5983	1.4123e-09
3.3351	-3.5649	9.3112e-09
3.3351	-3.5314	1.8668e-08
3.3351	-3.4979	1.2947e-08
3.3351	-3.4644	3.9832e-09
3.3351	-3.431	8.1734e-10
3.3351	-3.3975	4.132e-11
3.3351	-3.364	1.9888e-09
3.3351	-3.3305	9.2132e-09
3.3351	-3.2971	1.3109e-08
3.3351	-3.2636	5.1895e-09
3.3351	-3.2301	1.0438e-09
3.3351	-3.1967	2.1518e-08
3.3351	-3.1632	4.6666e-08
3.3351	-3.1297	3.47e-08
3.3351	-3.0962	3.8374e-09
3.3351	-3.0628	4.6479e-08
3.3351	-3.0293	1.9241e-07
3.3351	-2.9958	2.9901e-07
3.3351	-2.9623	2.0624e-07
3.3351	-2.9289	3.1546e-08
3.3351	-2.8954	1.2513e-07
3.3351	-2.8619	5.9208e-07
3.3351	-2.8285	9.224e-07
3.3351	-2.795	5.5397e-07
3.3351	-2.7615	9.8827e-09
3.3351	-2.728	1.1519e-06
3.3351	-2.6946	5.7318e-06
3.3351	-2.6611	1.2947e-05
3.3351	-2.6276	1.9425e-05
3.3351	-2.5941	2.1057e-05
3.3351	-2.5607	1.6591e-05
3.3351	-2.5272	9.0946e-06
3.3351	-2.4937	2.8353e-06
3.3351	-2.4603	1.71e-07
3.3351	-2.4268	3.0988e-07
3.3351	-2.3933	9.9368e-07
3.3351	-2.3598	8.9554e-07
3.3351	-2.3264	2.988e-07
3.3351	-2.2929	1.4022e-08
3.3351	-2.2594	1.6246e-07
3.3351	-2.2259	3.2393e-07
3.3351	-2.1925	2.5263e-07
3.3351	-2.159	9.932e-08
3.3351	-2.1255	3.7598e-08
3.3351	-2.0921	3.059e-08
3.3351	-2.0586	8.0363e-09
3.3351	-2.0251	3.6416e-09
3.3351	-1.9916	2.7319e-08
3.3351	-1.9582	1.4724e-08
3.3351	-1.9247	1.0811e-08
3.3351	-1.8912	1.5649e-07
3.3351	-1.8577	3.4869e-07
3.3351	-1.8243	2.486e-07
3.3351	-1.7908	2.7415e-08
3.3351	-1.7573	5.9575e-07
3.3351	-1.7238	2.3232e-06
3.3351	-1.6904	3.5925e-06
3.3351	-1.6569	2.3997e-06
3.3351	-1.6234	3.0575e-07
3.3351	-1.59	2.44e-06
3.3351	-1.5565	1.0636e-05
3.3351	-1.523	1.6395e-05
3.3351	-1.4895	9.3748e-06
3.3351	-1.4561	2.0762e-07
3.3351	-1.4226	3.495e-05
3.3351	-1.3891	0.00016164
3.3351	-1.3556	0.00038064
3.3351	-1.3222	0.00060848
3.3351	-1.2887	0.00070761
3.3351	-1.2552	0.00060458
3.3351	-1.2218	0.00035704
3.3351	-1.1883	0.00011631
3.3351	-1.1548	5.2031e-06
3.3351	-1.1213	2.6593e-05
3.3351	-1.0879	7.8704e-05
3.3351	-1.0544	7.7322e-05
3.3351	-1.0209	2.7999e-05
3.3351	-0.98745	2.3811e-06
3.3351	-0.95397	3.5662e-05
3.3351	-0.9205	8.4292e-05
3.3351	-0.88703	8.7792e-05
3.3351	-0.85356	5.1484e-05
3.3351	-0.82008	3.7278e-05
3.3351	-0.78661	8.641e-05
3.3351	-0.75314	0.00015338
3.3351	-0.71967	0.00015786
3.3351	-0.68619	8.6505e-05
3.3351	-0.65272	1.265e-05
3.3351	-0.61925	8.5009e-06
3.3351	-0.58577	5.4284e-05
3.3351	-0.5523	7.0512e-05
3.3351	-0.51883	3.0501e-05
3.3351	-0.48536	3.2356e-06
3.3351	-0.45188	5.9161e-05
3.3351	-0.41841	0.00015578
3.3351	-0.38494	0.00017621
3.3351	-0.35146	8.5438e-05
3.3351	-0.31799	7.4658e-06
3.3351	-0.28452	8.758e-05
3.3351	-0.25105	0.00027473
3.3351	-0.21757	0.00032438
3.3351	-0.1841	0.00013533
3.3351	-0.15063	1.2789e-05
3.3351	-0.11715	0.000561
3.3351	-0.083682	0.0020597
3.3351	-0.050209	0.0040195
3.3351	-0.016736	0.0054329
3.3351	0.016736	0.0054152
3.3351	0.050209	0.0039632
3.3351	0.083682	0.0020202
3.3351	0.11715	0.00050489
3.3351	0.15063	1.0085e-05
3.3351	0.1841	0.00014123
3.3351	0.21757	0.00032192
3.3351	0.25105	0.00025479
3.3351	0.28452	7.0612e-05
3.3351	0.31799	1.0424e-05
3.3351	0.35146	0.00010747
3.3351	0.38494	0.00020546
3.3351	0.41841	0.00017946
3.3351	0.45188	8.924e-05
3.3351	0.48536	6.7406e-05
3.3351	0.51883	0.00014775
3.3351	0.5523	0.000226
3.3351	0.58577	0.00019902
3.3351	0.61925	8.9867e-05
3.3351	0.65272	8.6875e-06
3.3351	0.68619	1.2167e-05
3.3351	0.71967	5.2566e-05
3.3351	0.75314	5.5832e-05
3.3351	0.78661	1.8385e-05
3.3351	0.82008	3.2433e-06
3.3351	0.85356	4.1961e-05
3.3351	0.88703	9.0235e-05
3.3351	0.9205	8.5296e-05
3.3351	0.95397	3.2654e-05
3.3351	0.98745	3.0199e-06
3.3351	1.0209	3.954e-05
3.3351	1.0544	9.6991e-05
3.3351	1.0879	9.4714e-05
3.3351	1.1213	2.9793e-05
3.3351	1.1548	6.9862e-06
3.3351	1.1883	0.00014316
3.3351	1.2218	0.00043091
3.3351	1.2552	0.0007253
3.3351	1.2887	0.00083663
3.3351	1.3222	0.00071596
3.3351	1.3556	0.0004438
3.3351	1.3891	0.0001865
3.3351	1.4226	3.7408e-05
3.3351	1.4561	7.1249e-07
3.3351	1.4895	1.1435e-05
3.3351	1.523	1.9066e-05
3.3351	1.5565	1.1716e-05
3.3351	1.59	2.4723e-06
3.3351	1.6234	5.1014e-07
3.3351	1.6569	3.4714e-06
3.3351	1.6904	4.8367e-06
3.3351	1.7238	3.1069e-06
3.3351	1.7573	1.1131e-06
3.3351	1.7908	7.3366e-07
3.3351	1.8243	1.2225e-06
3.3351	1.8577	1.2367e-06
3.3351	1.8912	6.696e-07
3.3351	1.9247	1.6166e-07
3.3351	1.9582	5.8902e-09
3.3351	1.9916	6.2477e-09
3.3351	2.0251	2.0667e-09
3.3351	2.0586	2.5479e-09
3.3351	2.0921	5.2943e-09
3.3351	2.1255	5.2455e-09
3.3351	2.159	9.6678e-08
3.3351	2.1925	2.9208e-07
3.3351	2.2259	3.6616e-07
3.3351	2.2594	1.6503e-07
3.3351	2.2929	3.0227e-08
3.3351	2.3264	4.7596e-07
3.3351	2.3598	1.253e-06
3.3351	2.3933	1.3189e-06
3.3351	2.4268	3.8135e-07
3.3351	2.4603	0
3.3351	2.4937	0
3.3351	2.5272	0
3.3351	2.5607	0
3.3351	2.5941	0
3.3351	2.6276	0
3.3351	2.6611	0
3.3351	2.6946	0
3.3351	2.728	0
3.3351	2.7615	0
3.3351	2.795	0
3.3351	2.8285	0
3.3351	2.8619	0
3.3351	2.8954	0
3.3351	2.9289	0
3.3351	2.9623	0
3.3351	2.9958	0
3.3351	3.0293	0
3.3351	3.0628	0
3.3351	3.0962	0
3.3351	3.1297	0
3.3351	3.1632	0
3.3351	3.1967	0
3.3351	3.2301	0
3.3351	3.2636	0
3.3351	3.2971	0
3.3351	3.3305	0
3.3351	3.364	0
3.3351	3.3975	0
3.3351	3.431	0
3.3351	3.4644	0
3.3351	3.4979	0
3.3351	3.5314	0
3.3351	3.5649	0
3.3351	3.5983	0
3.3351	3.6318	0
3.3351	3.6653	0
3.3351	3.6987	0
3.3351	3.7322	0
3.3351	3.7657	0
3.3351	3.7992	0
3.3351	3.8326	0
3.3351	3.8661	0
3.3351	3.8996	0
3.3351	3.9331	0
3.3351	3.9665	0
3.3351	4	0
3.3664	-4	0
3.3664	-3.9665	0
3.3664	-3.9331	0
3.3664	-3.8996	0
3.3664	-3.8661	0
3.3664	-3.8326	0
3.3664	-3.7992	0
3.3664	-3.7657	0
3.3664	-3.7322	0
3.3664	-3.6987	0
3.3664	-3.6653	0
3.3664	-3.6318	7.3176e-09
3.3664	-3.5983	9.2579e-12
3.3664	-3.5649	5.0233e-09
3.3664	-3.5314	1.1674e-08
3.3664	-3.4979	1.1458e-08
3.3664	-3.4644	6.1664e-09
3.3664	-3.431	1.5592e-09
3.3664	-3.3975	2.5593e-11
3.3664	-3.364	4.5466e-10
3.3664	-3.3305	9.8521e-10
3.3664	-3.2971	6.4523e-10
3.3664	-3.2636	4.1515e-11
3.3664	-3.2301	1.816e-09
3.3664	-3.1967	6.6976e-09
3.3664	-3.1632	9.8094e-09
3.3664	-3.1297	6.3782e-09
3.3664	-3.0962	3.3487e-09
3.3664	-3.0628	1.6403e-08
3.3664	-3.0293	4.7108e-08
3.3664	-2.9958	6.5486e-08
3.3664	-2.9623	4.831e-08
3.3664	-2.9289	2.1258e-08
3.3664	-2.8954	4.9078e-08
3.3664	-2.8619	1.3663e-07
3.3664	-2.8285	1.8436e-07
3.3664	-2.795	1.0137e-07
3.3664	-2.7615	2.0487e-08
3.3664	-2.728	3.309e-07
3.3664	-2.6946	1.3719e-06
3.3664	-2.6611	2.9895e-06
3.3664	-2.6276	4.404e-06
3.3664	-2.5941	4.79e-06
3.3664	-2.5607	3.892e-06
3.3664	-2.5272	2.2209e-06
3.3664	-2.4937	7.4428e-07
3.3664	-2.4603	9.4473e-08
3.3664	-2.4268	8.617e-08
3.3664	-2.3933	2.329e-07
3.3664	-2.3598	2.0868e-07
3.3664	-2.3264	6.2011e-08
3.3664	-2.2929	1.0254e-09
3.3664	-2.2594	8.9914e-08
3.3664	-2.2259	2.0824e-07
3.3664	-2.1925	2.3504e-07
3.3664	-2.159	1.6673e-07
3.3664	-2.1255	7.8257e-08
3.3664	-2.0921	2.1705e-08
3.3664	-2.0586	2.2046e-09
3.3664	-2.0251	4.3702e-10
3.3664	-1.9916	1.3319e-09
3.3664	-1.9582	3.3495e-10
3.3664	-1.9247	1.1831e-08
3.3664	-1.8912	4.5224e-08
3.3664	-1.8577	7.0244e-08
3.3664	-1.8243	4.6315e-08
3.3664	-1.7908	3.3152e-08
3.3664	-1.7573	1.9593e-07
3.3664	-1.7238	5.517e-07
3.3664	-1.6904	7.7039e-07
3.3664	-1.6569	5.7585e-07
3.3664	-1.6234	2.8794e-07
3.3664	-1.59	8.3222e-07
3.3664	-1.5565	2.3533e-06
3.3664	-1.523	3.1874e-06
3.3664	-1.4895	1.6736e-06
3.3664	-1.4561	5.5905e-07
3.3664	-1.4226	9.2871e-06
3.3664	-1.3891	3.7655e-05
3.3664	-1.3556	8.6727e-05
3.3664	-1.3222	0.00013573
3.3664	-1.2887	0.00015975
3.3664	-1.2552	0.00013674
3.3664	-1.2218	8.5231e-05
3.3664	-1.1883	3.0392e-05
3.3664	-1.1548	3.86e-06
3.3664	-1.1213	6.6459e-06
3.3664	-1.0879	1.8074e-05
3.3664	-1.0544	1.7068e-05
3.3664	-1.0209	5.0317e-06
3.3664	-0.98745	8.6246e-07
3.3664	-0.95397	2.0033e-05
3.3664	-0.9205	5.572e-05
3.3664	-0.88703	8.4855e-05
3.3664	-0.85356	9.1611e-05
3.3664	-0.82008	7.6205e-05
3.3664	-0.78661	5.1931e-05
3.3664	-0.75314	3.0836e-05
3.3664	-0.71967	1.4282e-05
3.3664	-0.68619	2.7838e-06
3.3664	-0.65272	7.7629e-07
3.3664	-0.61925	6.6766e-06
3.3664	-0.58577	1.4019e-05
3.3664	-0.5523	1.3468e-05
3.3664	-0.51883	5.4215e-06
3.3664	-0.48536	3.9466e-06
3.3664	-0.45188	1.7166e-05
3.3664	-0.41841	3.5116e-05
3.3664	-0.38494	3.6826e-05
3.3664	-0.35146	2.119e-05
3.3664	-0.31799	9.4441e-06
3.3664	-0.28452	2.6322e-05
3.3664	-0.25105	5.7788e-05
3.3664	-0.21757	6.2878e-05
3.3664	-0.1841	2.2738e-05
3.3664	-0.15063	1.1691e-05
3.3664	-0.11715	0.0001406
3.3664	-0.083682	0.00046667
3.3664	-0.050209	0.00088816
3.3664	-0.016736	0.00118
3.3664	0.016736	0.0012083
3.3664	0.050209	0.0008818
3.3664	0.083682	0.000465
3.3664	0.11715	0.00013599
3.3664	0.15063	1.4353e-05
3.3664	0.1841	3.4196e-05
3.3664	0.21757	7.2006e-05
3.3664	0.25105	5.4506e-05
3.3664	0.28452	1.1397e-05
3.3664	0.31799	5.2127e-06
3.3664	0.35146	6.0804e-05
3.3664	0.38494	0.0001382
3.3664	0.41841	0.0001818
3.3664	0.45188	0.0001711
3.3664	0.48536	0.00012596
3.3664	0.51883	7.7137e-05
3.3664	0.5523	4.0681e-05
3.3664	0.58577	1.7055e-05
3.3664	0.61925	2.2069e-06
3.3664	0.65272	9.0727e-07
3.3664	0.68619	7.462e-06
3.3664	0.71967	1.2908e-05
3.3664	0.75314	1.0162e-05
3.3664	0.78661	3.553e-06
3.3664	0.82008	3.1027e-06
3.3664	0.85356	1.1636e-05
3.3664	0.88703	2.0043e-05
3.3664	0.9205	1.792e-05
3.3664	0.95397	8.8698e-06
3.3664	0.98745	3.9187e-06
3.3664	1.0209	1.0701e-05
3.3664	1.0544	1.9955e-05
3.3664	1.0879	1.755e-05
3.3664	1.1213	5.0254e-06
3.3664	1.1548	4.191e-06
3.3664	1.1883	3.5368e-05
3.3664	1.2218	9.6029e-05
3.3664	1.2552	0.00015718
3.3664	1.2887	0.00018133
3.3664	1.3222	0.00015553
3.3664	1.3556	9.7039e-05
3.3664	1.3891	4.2339e-05
3.3664	1.4226	1.0007e-05
3.3664	1.4561	9.1251e-07
3.3664	1.4895	2.6539e-06
3.3664	1.523	4.1801e-06
3.3664	1.5565	2.3855e-06
3.3664	1.59	2.7669e-07
3.3664	1.6234	3.1677e-07
3.3664	1.6569	1.9835e-06
3.3664	1.6904	3.3193e-06
3.3664	1.7238	3.2874e-06
3.3664	1.7573	2.3075e-06
3.3664	1.7908	1.2448e-06
3.3664	1.8243	5.4723e-07
3.3664	1.8577	2.0217e-07
3.3664	1.8912	5.9824e-08
3.3664	1.9247	4.4176e-09
3.3664	1.9582	1.3727e-09
3.3664	1.9916	3.29e-09
3.3664	2.0251	6.6886e-10
3.3664	2.0586	3.2967e-10
3.3664	2.0921	9.4814e-10
3.3664	2.1255	3.9412e-09
3.3664	2.159	2.4825e-08
3.3664	2.1925	6.256e-08
3.3664	2.2259	7.6749e-08
3.3664	2.2594	4.5999e-08
3.3664	2.2929	3.268e-08
3.3664	2.3264	1.2156e-07
3.3664	2.3598	2.4923e-07
3.3664	2.3933	2.4537e-07
3.3664	2.4268	6.6145e-08
3.3664	2.4603	0
3.3664	2.4937	0
3.3664	2.5272	0
3.3664	2.5607	0
3.3664	2.5941	0
3.3664	2.6276	0
3.3664	2.6611	0
3.3664	2.6946	0
3.3664	2.728	0
3.3664	2.7615	0
3.3664	2.795	0
3.3664	2.8285	0
3.3664	2.8619	0
3.3664	2.8954	0
3.3664	2.9289	0
3.3664	2.9623	0
3.3664	2.9958	0
3.3664	3.0293	0
3.3664	3.0628	0
3.3664	3.0962	0
3.3664	3.1297	0
3.3664	3.1632	0
3.3664	3.1967	0
3.3664	3.2301	0
3.3664	3.2636	0
3.3664	3.2971	0
3.3664	3.3305	0
3.3664	3.364	0
3.3664	3.3975	0
3.3664	3.431	0
3.3664	3.4644	0
3.3664	3.4979	0
3.3664	3.5314	0
3.3664	3.5649	0
3.3664	3.5983	0
3.3664	3.6318	0
3.3664	3.6653	0
3.3664	3.6987	0
3.3664	3.7322	0
3.3664	3.7657	0
3.3664	3.7992	0
3.3664	3.8326	0
3.3664	3.8661	0
3.3664	3.8996	0
3.3664	3.9331	0
3.3664	3.9665	0
3.3664	4	0
3.3977	-4	0
3.3977	-3.9665	0
3.3977	-3.9331	0
3.3977	-3.8996	0
3.3977	-3.8661	0
3.3977	-3.8326	0
3.3977	-3.7992	0
3.3977	-3.7657	0
3.3977	-3.7322	0
3.3977	-3.6987	0
3.3977	-3.6653	0
3.3977	-3.6318	2.0376e-08
3.3977	-3.5983	1.043e-09
3.3977	-3.5649	5.5398e-09
3.3977	-3.5314	1.78e-08
3.3977	-3.4979	1.8881e-08
3.3977	-3.4644	9.9414e-09
3.3977	-3.431	2.2565e-09
3.3977	-3.3975	3.0218e-11
3.3977	-3.364	6.5129e-10
3.3977	-3.3305	2.5763e-09
3.3977	-3.2971	5.2092e-09
3.3977	-3.2636	6.1132e-09
3.3977	-3.2301	3.3725e-09
3.3977	-3.1967	3.4324e-10
3.3977	-3.1632	6.1344e-10
3.3977	-3.1297	1.8068e-09
3.3977	-3.0962	2.7844e-09
3.3977	-3.0628	9.4005e-09
3.3977	-3.0293	2.3407e-08
3.3977	-2.9958	2.6892e-08
3.3977	-2.9623	8.113e-09
3.3977	-2.9289	6.6986e-09
3.3977	-2.8954	9.0763e-08
3.3977	-2.8619	2.3576e-07
3.3977	-2.8285	2.8216e-07
3.3977	-2.795	1.1163e-07
3.3977	-2.7615	1.981e-08
3.3977	-2.728	7.5565e-07
3.3977	-2.6946	3.0107e-06
3.3977	-2.6611	6.3701e-06
3.3977	-2.6276	9.5324e-06
3.3977	-2.5941	1.0616e-05
3.3977	-2.5607	8.8965e-06
3.3977	-2.5272	5.3553e-06
3.3977	-2.4937	2.0234e-06
3.3977	-2.4603	2.6658e-07
3.3977	-2.4268	5.9516e-08
3.3977	-2.3933	4.1187e-07
3.3977	-2.3598	4.7493e-07
3.3977	-2.3264	2.0021e-07
3.3977	-2.2929	5.134e-09
3.3977	-2.2594	1.0616e-07
3.3977	-2.2259	3.2273e-07
3.3977	-2.1925	3.9413e-07
3.3977	-2.159	2.8077e-07
3.3977	-2.1255	1.2455e-07
3.3977	-2.0921	3.3651e-08
3.3977	-2.0586	4.0568e-09
3.3977	-2.0251	8.4649e-10
3.3977	-1.9916	1.1344e-08
3.3977	-1.9582	2.1935e-08
3.3977	-1.9247	1.4721e-08
3.3977	-1.8912	1.1866e-09
3.3977	-1.8577	5.4098e-09
3.3977	-1.8243	1.5595e-08
3.3977	-1.7908	2.7967e-08
3.3977	-1.7573	1.0482e-07
3.3977	-1.7238	2.5877e-07
3.3977	-1.6904	3.0081e-07
3.3977	-1.6569	7.3461e-08
3.3977	-1.6234	1.5082e-07
3.3977	-1.59	1.5874e-06
3.3977	-1.5565	4.0423e-06
3.3977	-1.523	4.8099e-06
3.3977	-1.4895	1.7508e-06
3.3977	-1.4561	1.046e-06
3.3977	-1.4226	2.0821e-05
3.3977	-1.3891	8.2192e-05
3.3977	-1.3556	0.00018413
3.3977	-1.3222	0.0002962
3.3977	-1.2887	0.00035553
3.3977	-1.2552	0.00032257
3.3977	-1.2218	0.00021042
3.3977	-1.1883	8.4473e-05
3.3977	-1.1548	1.0369e-05
3.3977	-1.1213	5.7648e-06
3.3977	-1.0879	3.3328e-05
3.3977	-1.0544	4.1165e-05
3.3977	-1.0209	1.87e-05
3.3977	-0.98745	4.3831e-07
