5.1232	0.46444	0.026086
5.1232	0.48954	0.016052
5.1232	0.51464	0.0079168
5.1232	0.53975	0.0026417
5.1482	-2.2971	0.0032861
5.1482	-2.272	0.0066355
5.1482	-2.2469	0.013206
5.1482	-2.2218	0.018995
5.1482	-2.1967	0.023637
5.1482	-2.1715	0.024558
5.1482	-2.1464	0.020323
5.1482	-2.1213	0.013249
5.1482	-2.0962	0.0047232
5.1482	-2.0209	0.0058486
5.1482	-1.9958	0.010515
5.1482	-1.9707	0.011284
5.1482	-1.9456	0.0073929
5.1482	-1.9205	0.0025386
5.1482	-1.8703	0.0033472
5.1482	-1.8452	0.010056
5.1482	-1.8201	0.01456
5.1482	-1.795	0.013685
5.1482	-1.7699	0.0076485
5.1482	-1.6946	0.0080895
5.1482	-1.6695	0.018033
5.1482	-1.6444	0.022754
5.1482	-1.6192	0.017683
5.1482	-1.5941	0.0070132
5.1482	-1.5439	0.0058459
5.1482	-1.5188	0.020186
5.1482	-1.4937	0.033141
5.1482	-1.4686	0.033582
5.1482	-1.4435	0.020435
5.1482	-1.4184	0.0045069
5.1482	-1.3933	0.0031372
5.1482	-1.3682	0.024686
5.1482	-1.3431	0.057163
5.1482	-1.318	0.077803
5.1482	-1.2929	0.064231
5.1482	-1.2678	0.028888
5.1482	-1.2427	0.0036073
5.1482	-1.2176	0.023199
5.1482	-1.1925	0.09385
5.1482	-1.1674	0.17855
5.1482	-1.1423	0.2138
5.1482	-1.1172	0.15813
5.1482	-1.0921	0.051377
5.1482	-1.0669	0.008967
5.1482	-1.0418	0.22475
5.1482	-1.0167	0.77308
5.1482	-0.99163	1.6505
5.1482	-0.96653	2.6365
5.1482	-0.94142	3.4822
5.1482	-0.91632	3.8512
5.1482	-0.89121	3.6671
5.1482	-0.86611	2.9929
5.1482	-0.841	2.034
5.1482	-0.8159	1.1177
5.1482	-0.79079	0.44566
5.1482	-0.76569	0.10032
5.1482	-0.71548	0.054825
5.1482	-0.69038	0.11462
5.1482	-0.66527	0.12615
5.1482	-0.64017	0.088636
5.1482	-0.61506	0.036132
5.1482	-0.58996	0.0061381
5.1482	-0.56485	0.0035182
5.1482	-0.53975	0.016957
5.1482	-0.51464	0.028018
5.1482	-0.48954	0.028058
5.1482	-0.46444	0.01787
5.1482	-0.43933	0.0061499
5.1482	-0.36402	0.004468
5.1482	-0.33891	0.0060555
5.1482	-0.31381	0.0048307
5.1482	-0.2887	0.0020884
5.1482	0.2887	0.0026694
5.1482	0.31381	0.0081383
5.1482	0.33891	0.01642
5.1482	0.36402	0.025252
5.1482	0.38912	0.031531
5.1482	0.41423	0.033495
5.1482	0.43933	0.029787
5.1482	0.46444	0.022729
5.1482	0.48954	0.014103
5.1482	0.51464	0.0068589
5.1482	0.53975	0.0021935
5.1733	-2.1967	0.0030048
5.1733	-2.1715	0.0040929
5.1733	-2.1464	0.0040837
5.1733	-2.1213	0.0029389
5.1733	-2.0209	0.002541
5.1733	-1.9958	0.0043187
5.1733	-1.9707	0.004523
5.1733	-1.9456	0.0030255
5.1733	-1.8703	0.0021319
5.1733	-1.8452	0.0059264
5.1733	-1.8201	0.0081943
5.1733	-1.795	0.0073226
5.1733	-1.7699	0.0036822
5.1733	-1.6946	0.0065337
5.1733	-1.6695	0.012928
5.1733	-1.6444	0.01535
5.1733	-1.6192	0.011332
5.1733	-1.5941	0.003856
5.1733	-1.5439	0.0057235
5.1733	-1.5188	0.016791
5.1733	-1.4937	0.025789
5.1733	-1.4686	0.024654
5.1733	-1.4435	0.013473
5.1733	-1.4184	0.0028647
5.1733	-1.3933	0.0042669
5.1733	-1.3682	0.024533
5.1733	-1.3431	0.051713
5.1733	-1.318	0.066528
5.1733	-1.2929	0.051445
5.1733	-1.2678	0.019861
5.1733	-1.2427	0.0020476
5.1733	-1.2176	0.029959
5.1733	-1.1925	0.10194
5.1733	-1.1674	0.17929
5.1733	-1.1423	0.20039
5.1733	-1.1172	0.13646
5.1733	-1.0921	0.03648
5.1733	-1.0669	0.023162
5.1733	-1.0418	0.30506
5.1733	-1.0167	0.95945
5.1733	-0.99163	1.9342
5.1733	-0.96653	3.0339
5.1733	-0.94142	3.9365
5.1733	-0.91632	4.3101
5.1733	-0.89121	4.0621
5.1733	-0.86611	3.2837
5.1733	-0.841	2.1995
5.1733	-0.8159	1.1744
5.1733	-0.79079	0.44422
5.1733	-0.76569	0.08321
5.1733	-0.74059	0.0050722
5.1733	-0.71548	0.083509
5.1733	-0.69038	0.15917
5.1733	-0.66527	0.16505
5.1733	-0.64017	0.10979
5.1733	-0.61506	0.040473
5.1733	-0.58996	0.0056633
5.1733	-0.56485	0.0077939
5.1733	-0.53975	0.029565
5.1733	-0.51464	0.045075
5.1733	-0.48954	0.042642
5.1733	-0.46444	0.02558
5.1733	-0.43933	0.0077121
5.1733	-0.38912	0.0036354
5.1733	-0.36402	0.010584
5.1733	-0.33891	0.012989
5.1733	-0.31381	0.010126
5.1733	-0.2887	0.0042255
5.1733	-0.21339	0.0033643
5.1733	-0.18828	0.0052517
5.1733	-0.16318	0.0048702
5.1733	-0.13808	0.0025585
5.1733	0.31381	0.0030364
5.1733	0.33891	0.0075425
5.1733	0.36402	0.012184
5.1733	0.38912	0.016767
5.1733	0.41423	0.018992
5.1733	0.43933	0.018144
5.1733	0.46444	0.013951
5.1733	0.48954	0.0091097
5.1733	0.51464	0.0047155
5.1983	-2.3222	0.0021874
5.1983	-2.2971	0.0030246
5.1983	-2.272	0.0032982
5.1983	-2.2469	0.0029771
5.1983	-2.2218	0.0021222
5.1983	-1.8452	0.0026412
5.1983	-1.8201	0.0035352
5.1983	-1.795	0.0029639
5.1983	-1.6946	0.0042715
5.1983	-1.6695	0.0078028
5.1983	-1.6444	0.0088665
5.1983	-1.6192	0.0059153
5.1983	-1.5439	0.0046635
5.1983	-1.5188	0.012058
5.1983	-1.4937	0.017636
5.1983	-1.4686	0.015982
5.1983	-1.4435	0.0077804
5.1983	-1.3933	0.0047532
5.1983	-1.3682	0.021534
5.1983	-1.3431	0.041726
5.1983	-1.318	0.050904
5.1983	-1.2929	0.035916
5.1983	-1.2678	0.011828
5.1983	-1.2427	0.0024681
5.1983	-1.2176	0.033715
5.1983	-1.1925	0.099135
5.1983	-1.1674	0.16246
5.1983	-1.1423	0.17021
5.1983	-1.1172	0.10539
5.1983	-1.0921	0.018646
5.1983	-1.0669	0.043258
5.1983	-1.0418	0.371
5.1983	-1.0167	1.058
5.1983	-0.99163	2.0606
5.1983	-0.96653	3.1658
5.1983	-0.94142	4.0473
5.1983	-0.91632	4.3811
5.1983	-0.89121	4.086
5.1983	-0.86611	3.2628
5.1983	-0.841	2.1497
5.1983	-0.8159	1.109
5.1983	-0.79079	0.38946
5.1983	-0.76569	0.065059
5.1983	-0.74059	0.015338
5.1983	-0.71548	0.11575
5.1983	-0.69038	0.19579
5.1983	-0.66527	0.19097
5.1983	-0.64017	0.11717
5.1983	-0.61506	0.039075
5.1983	-0.58996	0.0045014
5.1983	-0.56485	0.013382
5.1983	-0.53975	0.044125
5.1983	-0.51464	0.062409
5.1983	-0.48954	0.055554
5.1983	-0.46444	0.030396
5.1983	-0.43933	0.0082676
5.1983	-0.38912	0.0085761
5.1983	-0.36402	0.018704
5.1983	-0.33891	0.022035
5.1983	-0.31381	0.016069
5.1983	-0.2887	0.006223
5.1983	-0.23849	0.0021298
5.1983	-0.21339	0.0073418
5.1983	-0.18828	0.010771
5.1983	-0.16318	0.0099105
5.1983	-0.13808	0.0052338
5.1983	-0.062762	0.0022903
5.1983	-0.037657	0.0045313
5.1983	-0.012552	0.0052619
5.1983	0.012552	0.0039228
5.1983	0.38912	0.0033293
5.1983	0.41423	0.0046387
5.1983	0.43933	0.0052587
5.1983	0.46444	0.0050854
5.1983	0.48954	0.0036206
5.2234	-2.3473	0.0023747
5.2234	-2.3222	0.005187
5.2234	-2.2971	0.0080052
5.2234	-2.272	0.010423
5.2234	-2.2469	0.011089
5.2234	-2.2218	0.010188
5.2234	-2.1967	0.0077949
5.2234	-2.1715	0.0045754
5.2234	-2.1464	0.0022824
5.2234	-1.6946	0.0020449
5.2234	-1.6695	0.0035618
5.2234	-1.6444	0.0041274
5.2234	-1.6192	0.0025618
5.2234	-1.5439	0.0030813
5.2234	-1.5188	0.0073227
5.2234	-1.4937	0.010259
5.2234	-1.4686	0.008897
5.2234	-1.4435	0.0038965
5.2234	-1.3933	0.0043123
5.2234	-1.3682	0.016419
5.2234	-1.3431	0.029529
5.2234	-1.318	0.034286
5.2234	-1.2929	0.022078
5.2234	-1.2678	0.0059612
5.2234	-1.2427	0.0034586
5.2234	-1.2176	0.031683
5.2234	-1.1925	0.085885
5.2234	-1.1674	0.13194
5.2234	-1.1423	0.12979
5.2234	-1.1172	0.070172
5.2234	-1.0921	0.013444
5.2234	-1.0669	0.061234
5.2234	-1.0418	0.39546
5.2234	-1.0167	1.0614
5.2234	-0.99163	1.9927
5.2234	-0.96653	3.0109
5.2234	-0.94142	3.7925
5.2234	-0.91632	4.0671
5.2234	-0.89121	3.7492
5.2234	-0.86611	2.9536
5.2234	-0.841	1.8995
5.2234	-0.8159	0.95256
5.2234	-0.79079	0.31042
5.2234	-0.76569	0.036173
5.2234	-0.74059	0.029853
5.2234	-0.71548	0.14108
5.2234	-0.69038	0.21598
5.2234	-0.66527	0.19817
5.2234	-0.64017	0.11458
5.2234	-0.61506	0.032578
5.2234	-0.58996	0.0025448
5.2234	-0.56485	0.022204
5.2234	-0.53975	0.058367
5.2234	-0.51464	0.076266
5.2234	-0.48954	0.063851
5.2234	-0.46444	0.032746
5.2234	-0.43933	0.007066
5.2234	-0.38912	0.013673
5.2234	-0.36402	0.028348
5.2234	-0.33891	0.031137
5.2234	-0.31381	0.020714
5.2234	-0.2887	0.0074073
5.2234	-0.23849	0.0042569
5.2234	-0.21339	0.012584
5.2234	-0.18828	0.017772
5.2234	-0.16318	0.015788
5.2234	-0.13808	0.0084129
5.2234	-0.062762	0.0046968
5.2234	-0.037657	0.0099869
5.2234	-0.012552	0.011238
5.2234	0.012552	0.0081574
5.2234	0.037657	0.0031461
5.2234	0.11297	0.0043033
5.2234	0.13808	0.0067906
5.2234	0.16318	0.0066137
5.2234	0.18828	0.0042111
5.2234	0.2887	0.0042351
5.2234	0.31381	0.0064436
5.2234	0.33891	0.0065433
5.2234	0.36402	0.0051476
5.2234	0.38912	0.0034197
5.2484	-2.3473	0.0035209
5.2484	-2.3222	0.0075655
5.2484	-2.2971	0.012215
5.2484	-2.272	0.016446
5.2484	-2.2469	0.018668
5.2484	-2.2218	0.018138
5.2484	-2.1967	0.014721
5.2484	-2.1715	0.009869
5.2484	-2.1464	0.0050776
5.2484	-1.5188	0.0034524
5.2484	-1.4937	0.0047406
5.2484	-1.4686	0.0038786
5.2484	-1.3933	0.003122
5.2484	-1.3682	0.010494
5.2484	-1.3431	0.01782
5.2484	-1.318	0.019743
5.2484	-1.2929	0.01217
5.2484	-1.2678	0.0020457
5.2484	-1.2427	0.0041094
5.2484	-1.2176	0.027485
5.2484	-1.1925	0.065296
5.2484	-1.1674	0.094226
5.2484	-1.1423	0.086843
5.2484	-1.1172	0.040399
5.2484	-1.0921	0.0082193
5.2484	-1.0669	0.072468
5.2484	-1.0418	0.38435
5.2484	-1.0167	0.94382
5.2484	-0.99163	1.7512
5.2484	-0.96653	2.5934
5.2484	-0.94142	3.2267
5.2484	-0.91632	3.428
5.2484	-0.89121	3.1316
5.2484	-0.86611	2.4304
5.2484	-0.841	1.5264
5.2484	-0.8159	0.73903
5.2484	-0.79079	0.21752
5.2484	-0.76569	0.01964
5.2484	-0.74059	0.044483
5.2484	-0.71548	0.15431
5.2484	-0.69038	0.21476
5.2484	-0.66527	0.18547
5.2484	-0.64017	0.099914
5.2484	-0.61506	0.023338
5.2484	-0.58996	0.0038286
5.2484	-0.56485	0.029587
5.2484	-0.53975	0.068899
5.2484	-0.51464	0.083499
5.2484	-0.48954	0.065841
5.2484	-0.46444	0.030501
5.2484	-0.43933	0.0050718
5.2484	-0.41423	0.0031797
5.2484	-0.38912	0.020392
5.2484	-0.36402	0.037185
5.2484	-0.33891	0.038128
5.2484	-0.31381	0.024143
5.2484	-0.2887	0.0074162
5.2484	-0.23849	0.0073076
5.2484	-0.21339	0.018982
5.2484	-0.18828	0.025192
5.2484	-0.16318	0.021266
5.2484	-0.13808	0.010376
5.2484	-0.062762	0.0094582
5.2484	-0.037657	0.017297
5.2484	-0.012552	0.018786
5.2484	0.012552	0.012586
5.2484	0.037657	0.0045245
5.2484	0.087866	0.0031621
5.2484	0.11297	0.0097151
5.2484	0.13808	0.015332
5.2484	0.16318	0.014885
5.2484	0.18828	0.0089481
5.2484	0.2636	0.0065402
5.2484	0.2887	0.018294
5.2484	0.31381	0.030044
5.2484	0.33891	0.036627
5.2484	0.36402	0.035512
5.2484	0.38912	0.029063
5.2484	0.41423	0.019206
5.2484	0.43933	0.01054
5.2484	0.46444	0.0050468
5.2735	-2.3473	0.0038994
5.2735	-2.3222	0.0082277
5.2735	-2.2971	0.013521
5.2735	-2.272	0.018435
5.2735	-2.2469	0.021396
5.2735	-2.2218	0.021412
5.2735	-2.1967	0.017762
5.2735	-2.1715	0.01221
5.2735	-2.1464	0.0064459
5.2735	-2.1213	0.0022708
5.2735	-1.3682	0.0052074
5.2735	-1.3431	0.0087363
5.2735	-1.318	0.0090871
5.2735	-1.2929	0.0048473
5.2735	-1.2427	0.0037729
5.2735	-1.2176	0.019189
5.2735	-1.1925	0.042314
5.2735	-1.1674	0.057757
5.2735	-1.1423	0.049854
5.2735	-1.1172	0.019133
5.2735	-1.0921	0.0065305
5.2735	-1.0669	0.071091
5.2735	-1.0418	0.32257
5.2735	-1.0167	0.7653
5.2735	-0.99163	1.3645
5.2735	-0.96653	1.9897
5.2735	-0.94142	2.4753
5.2735	-0.91632	2.6056
5.2735	-0.89121	2.3598
5.2735	-0.86611	1.8065
5.2735	-0.841	1.1224
5.2735	-0.8159	0.51654
5.2735	-0.79079	0.12835
5.2735	-0.76569	0.013454
5.2735	-0.74059	0.054388
5.2735	-0.71548	0.14967
5.2735	-0.69038	0.19171
5.2735	-0.66527	0.15653
5.2735	-0.64017	0.07876
5.2735	-0.61506	0.014152
5.2735	-0.58996	0.0048149
5.2735	-0.56485	0.035676
5.2735	-0.53975	0.072832
5.2735	-0.51464	0.082161
5.2735	-0.48954	0.060884
5.2735	-0.46444	0.025224
5.2735	-0.43933	0.0034378
5.2735	-0.41423	0.0058542
5.2735	-0.38912	0.026443
5.2735	-0.36402	0.043399
5.2735	-0.33891	0.042144
5.2735	-0.31381	0.024859
5.2735	-0.2887	0.0063238
5.2735	-0.23849	0.010931
5.2735	-0.21339	0.025245
5.2735	-0.18828	0.031307
5.2735	-0.16318	0.025008
5.2735	-0.13808	0.010986
5.2735	-0.087866	0.0033756
5.2735	-0.062762	0.014965
5.2735	-0.037657	0.025717
5.2735	-0.012552	0.026202
5.2735	0.012552	0.017101
5.2735	0.037657	0.0051865
5.2735	0.087866	0.0065714
5.2735	0.11297	0.018711
5.2735	0.13808	0.026999
5.2735	0.16318	0.025346
5.2735	0.18828	0.014031
5.2735	0.21339	0.0023876
5.2735	0.23849	0.0020408
5.2735	0.2636	0.01946
5.2735	0.2887	0.04701
5.2735	0.31381	0.077424
5.2735	0.33891	0.096944
5.2735	0.36402	0.10038
5.2735	0.38912	0.086373
5.2735	0.41423	0.064136
5.2735	0.43933	0.040567
5.2735	0.46444	0.019688
5.2735	0.48954	0.0078317
5.2735	0.51464	0.0023434
5.2985	-2.3473	0.0033306
5.2985	-2.3222	0.0070152
5.2985	-2.2971	0.011564
5.2985	-2.272	0.016049
5.2985	-2.2469	0.018904
5.2985	-2.2218	0.01921
5.2985	-2.1967	0.016156
5.2985	-2.1715	0.011188
5.2985	-2.1464	0.0058359
5.2985	-2.0209	0.0022463
5.2985	-1.3431	0.0027788
5.2985	-1.318	0.0028883
5.2985	-1.2427	0.0024223
5.2985	-1.2176	0.010234
5.2985	-1.1925	0.02201
5.2985	-1.1674	0.028753
5.2985	-1.1423	0.023461
5.2985	-1.1172	0.0076563
5.2985	-1.0921	0.0059488
5.2985	-1.0669	0.057785
5.2985	-1.0418	0.23047
5.2985	-1.0167	0.52987
5.2985	-0.99163	0.93275
5.2985	-0.96653	1.3523
5.2985	-0.94142	1.6735
5.2985	-0.91632	1.7556
5.2985	-0.89121	1.5767
5.2985	-0.86611	1.1961
5.2985	-0.841	0.72005
5.2985	-0.8159	0.31581
5.2985	-0.79079	0.069114
5.2985	-0.76569	0.0080732
5.2985	-0.74059	0.056123
5.2985	-0.71548	0.12854
5.2985	-0.69038	0.15491
5.2985	-0.66527	0.11928
5.2985	-0.64017	0.054285
5.2985	-0.61506	0.0072401
5.2985	-0.58996	0.0070468
5.2985	-0.56485	0.037803
5.2985	-0.53975	0.069472
5.2985	-0.51464	0.073484
5.2985	-0.48954	0.050711
5.2985	-0.46444	0.018561
5.2985	-0.41423	0.0087245
5.2985	-0.38912	0.030294
5.2985	-0.36402	0.045657
5.2985	-0.33891	0.041522
5.2985	-0.31381	0.022783
5.2985	-0.2887	0.004572
5.2985	-0.2636	0.0024245
5.2985	-0.23849	0.014487
5.2985	-0.21339	0.029979
5.2985	-0.18828	0.034925
5.2985	-0.16318	0.026124
5.2985	-0.13808	0.010193
5.2985	-0.087866	0.0058438
5.2985	-0.062762	0.0208
5.2985	-0.037657	0.033427
5.2985	-0.012552	0.032313
5.2985	0.012552	0.019412
5.2985	0.037657	0.0048139
5.2985	0.087866	0.011871
5.2985	0.11297	0.029382
5.2985	0.13808	0.04013
5.2985	0.16318	0.035834
5.2985	0.18828	0.017931
5.2985	0.21339	0.0023063
5.2985	0.23849	0.0065445
5.2985	0.2636	0.039455
5.2985	0.2887	0.093007
5.2985	0.31381	0.15012
5.2985	0.33891	0.19003
5.2985	0.36402	0.19879
5.2985	0.38912	0.17564
5.2985	0.41423	0.13308
5.2985	0.43933	0.084959
5.2985	0.46444	0.04499
5.2985	0.48954	0.017869
5.2985	0.51464	0.0050224
5.3236	-2.3473	0.0021079
5.3236	-2.3222	0.004501
5.3236	-2.2971	0.007599
5.3236	-2.272	0.010744
5.3236	-2.2469	0.012948
5.3236	-2.2218	0.013408
5.3236	-2.1967	0.011424
5.3236	-2.1715	0.0079476
5.3236	-2.1464	0.0040741
5.3236	-2.0209	0.002304
5.3236	-1.2176	0.0037767
5.3236	-1.1925	0.0079034
5.3236	-1.1674	0.010234
5.3236	-1.1423	0.0079028
5.3236	-1.0921	0.0047157
5.3236	-1.0669	0.036397
5.3236	-1.0418	0.13343
5.3236	-1.0167	0.3021
5.3236	-0.99163	0.53327
5.3236	-0.96653	0.7764
5.3236	-0.94142	0.9659
5.3236	-0.91632	1.0165
5.3236	-0.89121	0.91328
5.3236	-0.86611	0.68835
5.3236	-0.841	0.40878
5.3236	-0.8159	0.16674
5.3236	-0.79079	0.031813
5.3236	-0.76569	0.0075964
5.3236	-0.74059	0.049093
5.3236	-0.71548	0.098025
5.3236	-0.69038	0.11104
5.3236	-0.66527	0.08045
5.3236	-0.64017	0.033413
5.3236	-0.61506	0.0025901
5.3236	-0.58996	0.0085358
5.3236	-0.56485	0.03552
5.3236	-0.53975	0.059356
5.3236	-0.51464	0.059063
5.3236	-0.48954	0.037746
5.3236	-0.46444	0.012076
5.3236	-0.41423	0.010899
5.3236	-0.38912	0.031018
5.3236	-0.36402	0.043235
5.3236	-0.33891	0.036933
5.3236	-0.31381	0.018589
5.3236	-0.2887	0.0027635
5.3236	-0.2636	0.0034269
5.3236	-0.23849	0.016947
5.3236	-0.21339	0.031958
5.3236	-0.18828	0.035072
5.3236	-0.16318	0.024445
5.3236	-0.13808	0.0083447
5.3236	-0.087866	0.008689
5.3236	-0.062762	0.025987
5.3236	-0.037657	0.038817
5.3236	-0.012552	0.035422
5.3236	0.012552	0.019562
5.3236	0.037657	0.0036698
5.3236	0.062762	0.0029325
5.3236	0.087866	0.018351
5.3236	0.11297	0.040666
5.3236	0.13808	0.052135
5.3236	0.16318	0.043813
5.3236	0.18828	0.019466
5.3236	0.23849	0.014843
5.3236	0.2636	0.069589
5.3236	0.2887	0.15418
5.3236	0.31381	0.2426
5.3236	0.33891	0.30467
5.3236	0.36402	0.3194
5.3236	0.38912	0.2829
5.3236	0.41423	0.2159
5.3236	0.43933	0.13903
5.3236	0.46444	0.073421
5.3236	0.48954	0.028869
5.3236	0.51464	0.0077992
5.3236	0.61506	0.0023685
5.3486	-2.2971	0.0035112
5.3486	-2.272	0.005116
5.3486	-2.2469	0.0065012
5.3486	-2.2218	0.0069731
5.3486	-2.1967	0.0061342
5.3486	-2.1715	0.0042497
5.3486	-2.1464	0.0022274
5.3486	-1.0921	0.0022816
5.3486	-1.0669	0.01549
5.3486	-1.0418	0.056549
5.3486	-1.0167	0.13143
5.3486	-0.99163	0.2338
5.3486	-0.96653	0.35196
5.3486	-0.94142	0.4454
5.3486	-0.91632	0.47892
5.3486	-0.89121	0.43511
5.3486	-0.86611	0.33068
5.3486	-0.841	0.19602
5.3486	-0.8159	0.07171
5.3486	-0.79079	0.012084
5.3486	-0.76569	0.0068513
5.3486	-0.74059	0.035939
5.3486	-0.71548	0.064339
5.3486	-0.69038	0.069354
5.3486	-0.66527	0.047384
5.3486	-0.64017	0.017909
5.3486	-0.58996	0.0084992
5.3486	-0.56485	0.029538
5.3486	-0.53975	0.045163
5.3486	-0.51464	0.042395
5.3486	-0.48954	0.025074
5.3486	-0.46444	0.0066102
5.3486	-0.41423	0.011704
5.3486	-0.38912	0.028192
5.3486	-0.36402	0.036775
5.3486	-0.33891	0.029586
5.3486	-0.31381	0.013644
5.3486	-0.2636	0.0043065
5.3486	-0.23849	0.01773
5.3486	-0.21339	0.030679
5.3486	-0.18828	0.0318
5.3486	-0.16318	0.020471
5.3486	-0.13808	0.0059138
5.3486	-0.087866	0.011247
5.3486	-0.062762	0.028992
5.3486	-0.037657	0.040497
5.3486	-0.012552	0.034782
5.3486	0.012552	0.017402
5.3486	0.037657	0.0023358
5.3486	0.062762	0.0049176
5.3486	0.087866	0.024843
5.3486	0.11297	0.049919
5.3486	0.13808	0.06013
5.3486	0.16318	0.047212
5.3486	0.18828	0.018312
5.3486	0.23849	0.027709
5.3486	0.2636	0.10564
5.3486	0.2887	0.22261
5.3486	0.31381	0.34215
5.3486	0.33891	0.42319
5.3486	0.36402	0.44107
5.3486	0.38912	0.38987
5.3486	0.41423	0.29596
5.3486	0.43933	0.18975
5.3486	0.46444	0.098317
5.3486	0.48954	0.037624
5.3486	0.51464	0.0092725
5.3486	0.58996	0.0038925
5.3486	0.61506	0.0043264
5.3486	0.64017	0.002899
5.3737	-2.2218	0.0022368
5.3737	-2.1967	0.002153
5.3737	-1.0669	0.0026458
5.3737	-1.0418	0.011486
5.3737	-1.0167	0.031043
5.3737	-0.99163	0.059707
5.3737	-0.96653	0.09705
5.3737	-0.94142	0.13798
5.3737	-0.91632	0.15733
5.3737	-0.89121	0.1496
5.3737	-0.86611	0.11958
5.3737	-0.841	0.072386
5.3737	-0.8159	0.023906
5.3737	-0.79079	0.0029129
5.3737	-0.76569	0.0048192
5.3737	-0.74059	0.021074
5.3737	-0.71548	0.035348
5.3737	-0.69038	0.036225
5.3737	-0.66527	0.023352
5.3737	-0.64017	0.0072332
5.3737	-0.58996	0.0074007
5.3737	-0.56485	0.020584
5.3737	-0.53975	0.029919
5.3737	-0.51464	0.026423
5.3737	-0.48954	0.014264
5.3737	-0.46444	0.00337
5.3737	-0.41423	0.010799
5.3737	-0.38912	0.022763
5.3737	-0.36402	0.028097
5.3737	-0.33891	0.021165
5.3737	-0.31381	0.0085383
5.3737	-0.2636	0.0046768
5.3737	-0.23849	0.016543
5.3737	-0.21339	0.026554
5.3737	-0.18828	0.025939
5.3737	-0.16318	0.015331
5.3737	-0.13808	0.0036154
5.3737	-0.087866	0.012822
5.3737	-0.062762	0.029079
5.3737	-0.037657	0.038177
5.3737	-0.012552	0.030724
5.3737	0.012552	0.013758
5.3737	0.062762	0.0075399
5.3737	0.087866	0.030142
5.3737	0.11297	0.054885
5.3737	0.13808	0.062685
5.3737	0.16318	0.045374
5.3737	0.18828	0.015069
5.3737	0.21339	0.0027729
5.3737	0.23849	0.042836
5.3737	0.2636	0.14459
5.3737	0.2887	0.2868
5.3737	0.31381	0.42854
5.3737	0.33891	0.52403
5.3737	0.36402	0.54082
5.3737	0.38912	0.47312
5.3737	0.41423	0.35756
5.3737	0.43933	0.22496
5.3737	0.46444	0.11486
5.3737	0.48954	0.041957
5.3737	0.51464	0.0093397
5.3737	0.56485	0.0029887
5.3737	0.58996	0.0062603
5.3737	0.61506	0.0064978
5.3737	0.64017	0.004076
5.3987	-1.3682	0.0022931
5.3987	-1.2176	0.0023957
5.3987	-1.1925	0.0027185
5.3987	-0.99163	0.0029191
5.3987	-0.96653	0.0055577
5.3987	-0.94142	0.013312
5.3987	-0.91632	0.020633
5.3987	-0.89121	0.024917
5.3987	-0.86611	0.023028
5.3987	-0.841	0.013881
5.3987	-0.8159	0.0058381
5.3987	-0.76569	0.0022228
5.3987	-0.74059	0.0088548
5.3987	-0.71548	0.014088
5.3987	-0.69038	0.014369
5.3987	-0.66527	0.0093233
5.3987	-0.64017	0.0021997
5.3987	-0.58996	0.0044447
5.3987	-0.56485	0.012508
5.3987	-0.53975	0.016647
5.3987	-0.51464	0.013889
5.3987	-0.48954	0.007041
5.3987	-0.41423	0.0084014
5.3987	-0.38912	0.016457
5.3987	-0.36402	0.018777
5.3987	-0.33891	0.013328
5.3987	-0.31381	0.0051091
5.3987	-0.2636	0.0043588
5.3987	-0.23849	0.013903
5.3987	-0.21339	0.020577
5.3987	-0.18828	0.018884
5.3987	-0.16318	0.010214
5.3987	-0.13808	0.0022079
5.3987	-0.11297	0.0023261
5.3987	-0.087866	0.012749
5.3987	-0.062762	0.026609
5.3987	-0.037657	0.032444
5.3987	-0.012552	0.02434
5.3987	0.012552	0.0096283
5.3987	0.062762	0.009536
5.3987	0.087866	0.032508
5.3987	0.11297	0.055012
5.3987	0.13808	0.058411
5.3987	0.16318	0.039008
5.3987	0.18828	0.010175
5.3987	0.21339	0.0054681
5.3987	0.23849	0.05672
5.3987	0.2636	0.17524
5.3987	0.2887	0.33339
5.3987	0.31381	0.48652
5.3987	0.33891	0.58579
5.3987	0.36402	0.59731
5.3987	0.38912	0.51918
5.3987	0.41423	0.38673
5.3987	0.43933	0.24094
5.3987	0.46444	0.11944
5.3987	0.48954	0.041072
5.3987	0.51464	0.0081277
5.3987	0.56485	0.0048561
5.3987	0.58996	0.0086072
5.3987	0.61506	0.0083625
5.3987	0.64017	0.0050799
5.4238	-1.3682	0.0026843
5.4238	-1.3431	0.0023214
5.4238	-1.2427	0.0025275
5.4238	-1.2176	0.0047474
5.4238	-1.1925	0.0055771
5.4238	-1.1674	0.0038251
5.4238	-1.0921	0.0037189
5.4238	-1.0669	0.010211
5.4238	-1.0418	0.019929
5.4238	-1.0167	0.024615
5.4238	-0.99163	0.026391
5.4238	-0.96653	0.021822
5.4238	-0.94142	0.014169
5.4238	-0.91632	0.0076225
5.4238	-0.71548	0.0032774
5.4238	-0.69038	0.0034281
5.4238	-0.66527	0.0021092
5.4238	-0.58996	0.0021169
5.4238	-0.56485	0.0055707
5.4238	-0.53975	0.0071877
5.4238	-0.51464	0.0056739
5.4238	-0.48954	0.0026902
5.4238	-0.41423	0.005466
5.4238	-0.38912	0.009935
5.4238	-0.36402	0.010796
5.4238	-0.33891	0.0074431
5.4238	-0.31381	0.0025304
5.4238	-0.2636	0.0037972
5.4238	-0.23849	0.0098108
5.4238	-0.21339	0.014019
