4.704	-1.8787	0.0030201
4.704	-1.8245	0.0002736
4.704	-1.7703	0.001211
4.704	-1.7161	0.0012876
4.704	-1.6619	0.0001236
4.704	-1.6077	0.00067144
4.704	-1.5535	0.00064277
4.704	-1.4452	0.00031746
4.704	-1.391	0.00023486
4.704	-1.12	0.00028073
4.704	-1.0658	0.0013917
4.704	-1.0116	0.00057124
4.704	-0.95742	0.0052338
4.704	-0.90323	0.037643
4.704	-0.84903	0.082633
4.704	-0.79484	0.083397
4.704	-0.74065	0.037245
4.704	-0.68645	0.0038916
4.704	-0.63226	0.0024625
4.704	-0.57806	0.0041463
4.704	-0.52387	0.00075482
4.704	-0.46968	0.00057839
4.704	-0.41548	0.0010799
4.704	-0.36129	0.00021529
4.704	-0.3071	0.00013775
4.704	-0.2529	0.00022265
4.704	0.072258	9.4216e-05
4.704	0.12645	8.0939e-05
4.704	0.23484	0.00052398
4.704	0.28903	0.00041503
4.704	0.34323	0.00033323
4.704	0.39742	0.0041026
4.704	0.45161	0.0099262
4.704	0.50581	0.010349
4.704	0.56	0.0051123
4.704	0.61419	0.0008999
4.704	0.72258	0.00015038
4.704	1.7523	0.00025527
4.704	1.8065	0.00041986
4.704	1.8606	0.00032654
4.704	1.9148	0.00010758
4.7397	-2.4206	0.00017744
4.7397	-2.3665	9.2999e-05
4.7397	-2.2581	0.0003589
4.7397	-2.2039	0.0028285
4.7397	-2.1497	0.0085891
4.7397	-2.0955	0.010635
4.7397	-2.0413	0.0044144
4.7397	-1.9871	0.00035611
4.7397	-1.9329	0.0027918
4.7397	-1.8787	0.0023725
4.7397	-1.8245	0.00022237
4.7397	-1.7703	0.0017159
4.7397	-1.7161	0.0015945
4.7397	-1.6619	0.00018002
4.7397	-1.6077	0.001582
4.7397	-1.5535	0.0014702
4.7397	-1.4994	0.0001567
4.7397	-1.4452	0.0011882
4.7397	-1.391	0.0011022
4.7397	-1.3368	0.00010476
4.7397	-1.2826	0.00078945
4.7397	-1.2284	0.00068697
4.7397	-1.12	0.00026591
4.7397	-1.0658	0.0001998
4.7397	-0.95742	0.0012195
4.7397	-0.90323	0.011769
4.7397	-0.84903	0.033188
4.7397	-0.79484	0.04007
4.7397	-0.74065	0.019754
4.7397	-0.68645	0.0018685
4.7397	-0.63226	0.0027046
4.7397	-0.57806	0.0039853
4.7397	-0.52387	0.00059772
4.7397	-0.46968	0.001066
4.7397	-0.41548	0.0017916
4.7397	-0.36129	0.00031525
4.7397	-0.3071	0.00042167
4.7397	-0.2529	0.00076578
4.7397	-0.19871	0.00014078
4.7397	-0.14452	0.00017189
4.7397	-0.090324	0.00028832
4.7397	0.23484	8.863e-05
4.7397	0.34323	0.00020164
4.7397	0.39742	0.0023245
4.7397	0.45161	0.0061067
4.7397	0.50581	0.0069592
4.7397	0.56	0.0036602
4.7397	0.61419	0.00062601
4.7397	0.72258	0.000192
4.7397	1.7523	0.00017979
4.7397	1.8065	0.00030867
4.7397	1.8606	0.00024812
4.7754	-2.4748	0.00020683
4.7754	-2.4206	0.0012089
4.7754	-2.3665	0.00075075
4.7754	-2.3123	0.00050281
4.7754	-2.2581	0.0044992
4.7754	-2.2039	0.0072355
4.7754	-2.1497	0.0042446
4.7754	-2.0955	0.0012337
4.7754	-2.0413	0.0004083
4.7754	-1.9871	8.9072e-05
4.7754	-1.9329	0.00094053
4.7754	-1.8787	0.00087557
4.7754	-1.8245	0.00013274
4.7754	-1.7703	0.0012817
4.7754	-1.7161	0.0010639
4.7754	-1.6619	0.00023369
4.7754	-1.6077	0.0020899
4.7754	-1.5535	0.0017731
4.7754	-1.4994	0.00023386
4.7754	-1.4452	0.0021605
4.7754	-1.391	0.0019421
4.7754	-1.3368	0.00025644
4.7754	-1.2826	0.0024972
4.7754	-1.2284	0.0023695
4.7754	-1.1742	0.00026876
4.7754	-1.12	0.0025564
4.7754	-1.0658	0.0027078
4.7754	-1.0116	0.00029536
4.7754	-0.95742	0.0027808
4.7754	-0.90323	0.0047287
4.7754	-0.84903	0.0034952
4.7754	-0.79484	0.0042217
4.7754	-0.74065	0.0031863
4.7754	-0.68645	0.00034665
4.7754	-0.63226	0.001353
4.7754	-0.57806	0.001903
4.7754	-0.52387	0.00024198
4.7754	-0.46968	0.0010956
4.7754	-0.41548	0.0016249
4.7754	-0.36129	0.00023801
4.7754	-0.3071	0.00068164
4.7754	-0.2529	0.0011446
4.7754	-0.19871	0.00019585
4.7754	-0.14452	0.00039185
4.7754	-0.090324	0.00069692
4.7754	-0.036129	0.00012026
4.7754	0.018065	0.00021484
4.7754	0.072258	0.00038938
4.7754	0.23484	0.00013476
4.7754	0.39742	0.00032168
4.7754	0.45161	0.0012943
4.7754	0.50581	0.0020226
4.7754	0.56	0.0013006
4.7754	0.61419	0.00023247
4.7754	0.72258	0.00013816
4.7754	1.8065	0.00012188
4.7754	1.8606	0.00011
4.8112	-2.4748	0.00070246
4.8112	-2.4206	0.0034414
4.8112	-2.3665	0.0018624
4.8112	-2.3123	0.0031047
4.8112	-2.2581	0.027043
4.8112	-2.2039	0.055769
4.8112	-2.1497	0.050097
4.8112	-2.0955	0.020039
4.8112	-2.0413	0.0023099
4.8112	-1.9871	0.00020765
4.8112	-1.9329	0.00035259
4.8112	-1.8787	8.2022e-05
4.8112	-1.7703	0.00027975
4.8112	-1.7161	0.00024872
4.8112	-1.6619	0.00021752
4.8112	-1.6077	0.0015395
4.8112	-1.5535	0.0012313
4.8112	-1.4994	0.00023927
4.8112	-1.4452	0.0023005
4.8112	-1.391	0.0019254
4.8112	-1.3368	0.00042308
4.8112	-1.2826	0.0040664
4.8112	-1.2284	0.0036033
4.8112	-1.1742	0.00063903
4.8112	-1.12	0.0070008
4.8112	-1.0658	0.0074358
4.8112	-1.0116	0.0013182
4.8112	-0.95742	0.021596
4.8112	-0.90323	0.054416
4.8112	-0.84903	0.051588
4.8112	-0.79484	0.021722
4.8112	-0.74065	0.0033101
4.8112	-0.63226	0.00013714
4.8112	-0.57806	0.00019671
4.8112	-0.46968	0.00051813
4.8112	-0.41548	0.00073912
4.8112	-0.36129	9.9624e-05
4.8112	-0.3071	0.00061272
4.8112	-0.2529	0.00095932
4.8112	-0.19871	0.00014734
4.8112	-0.14452	0.00050398
4.8112	-0.090324	0.00085241
4.8112	-0.036129	0.00013093
4.8112	0.018065	0.00046296
4.8112	0.072258	0.00080946
4.8112	0.12645	0.000139
4.8112	0.18065	0.00037051
4.8112	0.23484	0.00074064
4.8112	0.28903	0.00015681
4.8112	0.34323	0.00034155
4.8112	0.39742	0.0010866
4.8112	0.45161	0.00084884
4.8112	0.50581	0.00027276
4.8112	0.56	9.71e-05
4.8469	-2.4748	0.0016272
4.8469	-2.4206	0.0064886
4.8469	-2.3665	0.0027908
4.8469	-2.3123	0.010191
4.8469	-2.2581	0.077425
4.8469	-2.2039	0.16434
4.8469	-2.1497	0.16052
4.8469	-2.0955	0.071959
4.8469	-2.0413	0.0089502
4.8469	-1.9871	0.0022448
4.8469	-1.9329	0.0047194
4.8469	-1.8787	0.0010318
4.8469	-1.8245	0.000244
4.8469	-1.7703	0.00054027
4.8469	-1.7161	0.00015223
4.8469	-1.6077	0.00037568
4.8469	-1.5535	0.00037199
4.8469	-1.4994	0.0001223
4.8469	-1.4452	0.0012364
4.8469	-1.391	0.0010392
4.8469	-1.3368	0.00044213
4.8469	-1.2826	0.003843
4.8469	-1.2284	0.0031295
4.8469	-1.1742	0.0010486
4.8469	-1.12	0.010379
4.8469	-1.0658	0.010008
4.8469	-1.0116	0.0034375
4.8469	-0.95742	0.056527
4.8469	-0.90323	0.15174
4.8469	-0.84903	0.1683
4.8469	-0.79484	0.088725
4.8469	-0.74065	0.017695
4.8469	-0.68645	0.0005612
4.8469	-0.63226	0.0019456
4.8469	-0.57806	0.00086672
4.8469	-0.3071	0.00022474
4.8469	-0.2529	0.00039062
4.8469	-0.14452	0.00034568
4.8469	-0.090324	0.00058231
4.8469	-0.036129	8.3088e-05
4.8469	0.018065	0.00054054
4.8469	0.072258	0.00087845
4.8469	0.12645	0.00013119
4.8469	0.18065	0.0007204
4.8469	0.23484	0.0013428
4.8469	0.28903	0.00024701
4.8469	0.34323	0.0014953
4.8469	0.39742	0.0054088
4.8469	0.45161	0.0061793
4.8469	0.50581	0.0031437
4.8469	0.56	0.00064685
4.8469	1.7523	9.3607e-05
4.8826	-2.4748	0.002854
4.8826	-2.4206	0.0092639
4.8826	-2.3665	0.0030309
4.8826	-2.3123	0.023281
4.8826	-2.2581	0.15305
4.8826	-2.2039	0.31812
4.8826	-2.1497	0.31276
4.8826	-2.0955	0.13988
4.8826	-2.0413	0.015422
4.8826	-1.9871	0.0084967
4.8826	-1.9329	0.0157
4.8826	-1.8787	0.0032483
4.8826	-1.8245	0.0018203
4.8826	-1.7703	0.0043064
4.8826	-1.7161	0.0012311
4.8826	-1.6619	0.00017884
4.8826	-1.6077	0.00041334
4.8826	-1.5535	8.7447e-05
4.8826	-1.4994	9.3891e-05
4.8826	-1.4452	0.00015891
4.8826	-1.391	0.00017033
4.8826	-1.3368	0.00017133
4.8826	-1.2826	0.0016433
4.8826	-1.2284	0.0013716
4.8826	-1.1742	0.0010137
4.8826	-1.12	0.0087939
4.8826	-1.0658	0.0076739
4.8826	-1.0116	0.0058483
4.8826	-0.95742	0.082796
4.8826	-0.90323	0.22528
4.8826	-0.84903	0.26511
4.8826	-0.79484	0.14911
4.8826	-0.74065	0.030146
4.8826	-0.68645	0.0015981
4.8826	-0.63226	0.0073285
4.8826	-0.57806	0.0033831
4.8826	-0.52387	0.00017543
4.8826	-0.46968	0.0007352
4.8826	-0.41548	0.0003362
4.8826	-0.090324	0.0001623
4.8826	0.018065	0.00031187
4.8826	0.072258	0.00051172
4.8826	0.18065	0.00075647
4.8826	0.23484	0.0013012
4.8826	0.28903	0.00021578
4.8826	0.34323	0.0028008
4.8826	0.39742	0.010006
4.8826	0.45161	0.012597
4.8826	0.50581	0.0074075
4.8826	0.56	0.0018155
4.8826	0.66839	8.0904e-05
4.8826	1.6981	0.00013051
4.8826	1.7523	0.00025762
4.8826	1.8065	0.00022446
4.8826	1.8606	8.8377e-05
4.9183	-2.4748	0.0039658
4.9183	-2.4206	0.010537
4.9183	-2.3665	0.0026644
4.9183	-2.3123	0.040778
4.9183	-2.2581	0.23454
4.9183	-2.2039	0.46996
4.9183	-2.1497	0.45288
4.9183	-2.0955	0.19406
4.9183	-2.0413	0.017574
4.9183	-1.9871	0.020019
4.9183	-1.9329	0.030667
4.9183	-1.8787	0.0052038
4.9183	-1.8245	0.0060773
4.9183	-1.7703	0.01225
4.9183	-1.7161	0.0028993
4.9183	-1.6619	0.0015963
4.9183	-1.6077	0.0037153
4.9183	-1.5535	0.00077176
4.9183	-1.4994	0.0010183
4.9183	-1.4452	0.0015569
4.9183	-1.391	0.00022812
4.9183	-1.3368	0.00018413
4.9183	-1.2826	0.00024479
4.9183	-1.2284	0.00012765
4.9183	-1.1742	0.0002953
4.9183	-1.12	0.0029381
4.9183	-1.0658	0.0026608
4.9183	-1.0116	0.0053422
4.9183	-0.95742	0.068272
4.9183	-0.90323	0.19555
4.9183	-0.84903	0.24617
4.9183	-0.79484	0.14526
4.9183	-0.74065	0.028238
4.9183	-0.68645	0.0030321
4.9183	-0.63226	0.01252
4.9183	-0.57806	0.0052186
4.9183	-0.52387	0.00049661
4.9183	-0.46968	0.0026191
4.9183	-0.41548	0.0011869
4.9183	-0.36129	0.00015574
4.9183	-0.3071	0.0007016
4.9183	-0.2529	0.00026163
4.9183	-0.14452	0.00013731
4.9183	0.072258	9.613e-05
4.9183	0.18065	0.00036043
4.9183	0.23484	0.00063735
4.9183	0.28903	0.00013074
4.9183	0.34323	0.0028201
4.9183	0.39742	0.010098
4.9183	0.45161	0.013551
4.9183	0.50581	0.0085383
4.9183	0.56	0.002169
4.9183	0.61419	8.4355e-05
4.9183	0.66839	0.00019326
4.9183	0.72258	0.00012451
4.9183	1.6981	0.00017121
4.9183	1.7523	0.00035155
4.9183	1.8065	0.0003284
4.9183	1.8606	0.00013826
4.9541	-2.4748	0.0044404
4.9541	-2.4206	0.0097078
4.9541	-2.3665	0.0022359
4.9541	-2.3123	0.057097
4.9541	-2.2581	0.29178
4.9541	-2.2039	0.56109
4.9541	-2.1497	0.52396
4.9541	-2.0955	0.21058
4.9541	-2.0413	0.015133
4.9541	-1.9871	0.034529
4.9541	-1.9329	0.043545
4.9541	-1.8787	0.0057376
4.9541	-1.8245	0.013396
4.9541	-1.7703	0.022226
4.9541	-1.7161	0.0040637
4.9541	-1.6619	0.0055685
4.9541	-1.6077	0.01074
4.9541	-1.5535	0.0019816
4.9541	-1.4994	0.0043222
4.9541	-1.4452	0.007394
4.9541	-1.391	0.0012507
4.9541	-1.3368	0.0024248
4.9541	-1.2826	0.0042694
4.9541	-1.2284	0.00075423
4.9541	-1.1742	0.00076813
4.9541	-1.12	0.0011841
4.9541	-1.0658	0.00024405
4.9541	-1.0116	0.0011629
4.9541	-0.95742	0.0192
4.9541	-0.90323	0.073309
4.9541	-0.84903	0.11398
4.9541	-0.79484	0.076781
4.9541	-0.74065	0.0148
4.9541	-0.68645	0.0035702
4.9541	-0.63226	0.012325
4.9541	-0.57806	0.0045563
4.9541	-0.52387	0.00094237
4.9541	-0.46968	0.0042031
4.9541	-0.41548	0.0016589
4.9541	-0.36129	0.00049551
4.9541	-0.3071	0.0020553
4.9541	-0.2529	0.00081843
4.9541	-0.19871	0.00021202
4.9541	-0.14452	0.00085294
4.9541	-0.090324	0.00031885
4.9541	0.018065	0.00025504
4.9541	0.34323	0.0011823
4.9541	0.39742	0.0049313
4.9541	0.45161	0.0076439
4.9541	0.50581	0.0053589
4.9541	0.56	0.0014063
4.9541	0.66839	0.00023549
4.9541	0.72258	0.0001375
4.9541	1.6981	0.00012752
4.9541	1.7523	0.00027825
4.9541	1.8065	0.00027733
4.9541	1.8606	0.00012093
4.9898	-2.4748	0.003991
4.9898	-2.4206	0.0072048
4.9898	-2.3665	0.0021556
4.9898	-2.3123	0.064864
4.9898	-2.2581	0.29942
4.9898	-2.2039	0.55317
4.9898	-2.1497	0.49825
4.9898	-2.0955	0.18511
4.9898	-2.0413	0.010948
4.9898	-1.9871	0.046559
4.9898	-1.9329	0.048489
4.9898	-1.8787	0.0049831
4.9898	-1.8245	0.02212
4.9898	-1.7703	0.030116
4.9898	-1.7161	0.0041396
4.9898	-1.6619	0.012298
4.9898	-1.6077	0.019375
4.9898	-1.5535	0.0029517
4.9898	-1.4994	0.011005
4.9898	-1.4452	0.017056
4.9898	-1.391	0.0024882
4.9898	-1.3368	0.0096282
4.9898	-1.2826	0.016533
4.9898	-1.2284	0.0028506
4.9898	-1.1742	0.0077094
4.9898	-1.12	0.015581
4.9898	-1.0658	0.0033077
4.9898	-1.0116	0.0070632
4.9898	-0.95742	0.021266
4.9898	-0.90323	0.016234
4.9898	-0.84903	0.011066
4.9898	-0.79484	0.010669
4.9898	-0.74065	0.0027689
4.9898	-0.68645	0.0018404
4.9898	-0.63226	0.0060801
4.9898	-0.57806	0.0021367
4.9898	-0.52387	0.0010121
4.9898	-0.46968	0.003727
4.9898	-0.41548	0.0012373
4.9898	-0.36129	0.00091
4.9898	-0.3071	0.0030637
4.9898	-0.2529	0.0011171
4.9898	-0.19871	0.00048354
4.9898	-0.14452	0.0018618
4.9898	-0.090324	0.00069724
4.9898	-0.036129	0.00029715
4.9898	0.018065	0.0011754
4.9898	0.072258	0.00046494
4.9898	0.12645	0.0001385
4.9898	0.18065	0.00059307
4.9898	0.23484	0.0002435
4.9898	0.34323	0.00022778
4.9898	0.39742	0.00048599
4.9898	0.45161	0.0011565
4.9898	0.50581	0.0012163
4.9898	0.56	0.0003911
4.9898	0.66839	0.00014903
4.9898	1.7523	0.00010341
4.9898	1.8065	0.00012235
5.0255	-2.4748	0.0027964
5.0255	-2.4206	0.0041822
5.0255	-2.3665	0.0022615
5.0255	-2.3123	0.059404
5.0255	-2.2581	0.25232
5.0255	-2.2039	0.45035
5.0255	-2.1497	0.39126
5.0255	-2.0955	0.13286
5.0255	-2.0413	0.0078194
5.0255	-1.9871	0.050471
5.0255	-1.9329	0.04358
5.0255	-1.8787	0.0039613
5.0255	-1.8245	0.028866
5.0255	-1.7703	0.032338
5.0255	-1.7161	0.0034979
5.0255	-1.6619	0.020066
5.0255	-1.6077	0.025915
5.0255	-1.5535	0.0033562
5.0255	-1.4994	0.020294
5.0255	-1.4452	0.026993
5.0255	-1.391	0.0033433
5.0255	-1.3368	0.023146
5.0255	-1.2826	0.034719
5.0255	-1.2284	0.0049725
5.0255	-1.1742	0.027754
5.0255	-1.12	0.051931
5.0255	-1.0658	0.0097646
5.0255	-1.0116	0.059772
5.0255	-0.95742	0.22533
5.0255	-0.90323	0.26838
5.0255	-0.84903	0.142
5.0255	-0.79484	0.030183
5.0255	-0.74065	0.0012181
5.0255	-0.68645	0.00038445
5.0255	-0.63226	0.00062211
5.0255	-0.57806	0.00028768
5.0255	-0.52387	0.00037988
5.0255	-0.46968	0.0014068
5.0255	-0.41548	0.00040832
5.0255	-0.36129	0.00095451
5.0255	-0.3071	0.0026551
5.0255	-0.2529	0.00087183
5.0255	-0.19871	0.00066133
5.0255	-0.14452	0.0022817
5.0255	-0.090324	0.00076785
5.0255	-0.036129	0.00063754
5.0255	0.018065	0.0022363
5.0255	0.072258	0.00082963
5.0255	0.12645	0.00052027
5.0255	0.18065	0.0021648
5.0255	0.23484	0.00097346
5.0255	0.28903	0.00055465
5.0255	0.34323	0.0037764
5.0255	0.39742	0.0049998
5.0255	0.45161	0.0025886
5.0255	0.50581	0.0005416
5.0612	-2.4748	0.0014111
5.0612	-2.4206	0.0017655
5.0612	-2.3665	0.0020341
5.0612	-2.3123	0.042382
5.0612	-2.2581	0.16968
5.0612	-2.2039	0.29618
5.0612	-2.1497	0.24963
5.0612	-2.0955	0.076835
5.0612	-2.0413	0.0062931
5.0612	-1.9871	0.044192
5.0612	-1.9329	0.031727
5.0612	-1.8787	0.0034317
5.0612	-1.8245	0.030417
5.0612	-1.7703	0.028108
5.0612	-1.7161	0.0029421
5.0612	-1.6619	0.025731
5.0612	-1.6077	0.027372
5.0612	-1.5535	0.0034836
5.0612	-1.4994	0.029217
5.0612	-1.4452	0.032697
5.0612	-1.391	0.0040408
5.0612	-1.3368	0.040633
5.0612	-1.2826	0.051609
5.0612	-1.2284	0.0065413
5.0612	-1.1742	0.063253
5.0612	-1.12	0.10185
5.0612	-1.0658	0.016378
5.0612	-1.0116	0.20728
5.0612	-0.95742	0.75846
5.0612	-0.90323	0.99425
5.0612	-0.84903	0.62058
5.0612	-0.79484	0.16553
5.0612	-0.74065	0.0081414
5.0612	-0.68645	0.0080196
5.0612	-0.63226	0.006079
5.0612	-0.57806	0.00044598
5.0612	-0.52387	0.00033222
5.0612	-0.46968	0.00025231
5.0612	-0.36129	0.00040359
5.0612	-0.3071	0.0010573
5.0612	-0.2529	0.00035845
5.0612	-0.19871	0.00047419
5.0612	-0.14452	0.0015744
5.0612	-0.090324	0.00047928
5.0612	-0.036129	0.00079027
5.0612	0.018065	0.0024427
5.0612	0.072258	0.00079039
5.0612	0.12645	0.001022
5.0612	0.18065	0.0036837
5.0612	0.23484	0.0014684
5.0612	0.28903	0.0019762
5.0612	0.34323	0.012746
5.0612	0.39742	0.019958
5.0612	0.45161	0.013804
5.0612	0.50581	0.0043415
5.0612	0.56	0.00041327
5.0612	1.6981	0.00012232
5.0612	1.7523	0.00011424
5.097	-2.4748	0.0004074
5.097	-2.4206	0.00044733
5.097	-2.3665	0.0012494
5.097	-2.3123	0.02148
5.097	-2.2581	0.084522
5.097	-2.2039	0.14828
5.097	-2.1497	0.12338
5.097	-2.0955	0.034344
5.097	-2.0413	0.0051506
5.097	-1.9871	0.030692
5.097	-1.9329	0.018363
5.097	-1.8787	0.0032485
5.097	-1.8245	0.025877
5.097	-1.7703	0.019742
5.097	-1.7161	0.0028444
5.097	-1.6619	0.026553
5.097	-1.6077	0.023352
5.097	-1.5535	0.003706
5.097	-1.4994	0.03391
5.097	-1.4452	0.0316
5.097	-1.391	0.0052114
5.097	-1.3368	0.055937
5.097	-1.2826	0.059324
5.097	-1.2284	0.0086126
5.097	-1.1742	0.10702
5.097	-1.12	0.14485
5.097	-1.0658	0.024714
5.097	-1.0116	0.47272
5.097	-0.95742	1.6053
5.097	-0.90323	2.117
5.097	-0.84903	1.3574
5.097	-0.79484	0.36509
5.097	-0.74065	0.015928
5.097	-0.68645	0.035435
5.097	-0.63226	0.02717
5.097	-0.57806	0.0020442
5.097	-0.52387	0.0043237
5.097	-0.46968	0.0040779
5.097	-0.41548	0.00049772
5.097	-0.36129	0.00014197
5.097	-0.3071	0.0001294
5.097	-0.19871	9.7774e-05
5.097	-0.14452	0.00038
5.097	-0.090324	0.00013214
5.097	-0.036129	0.00046736
5.097	0.018065	0.0014277
5.097	0.072258	0.00041414
5.097	0.12645	0.0011448
5.097	0.18065	0.0036371
5.097	0.23484	0.0012209
5.097	0.28903	0.0037289
5.097	0.34323	0.021662
5.097	0.39742	0.035434
5.097	0.45161	0.026597
5.097	0.50581	0.009138
5.097	0.56	0.00087516
5.097	0.61419	0.0001529
5.097	0.66839	0.00025587
5.097	1.6439	0.00011135
5.097	1.6981	0.0003057
5.097	1.7523	0.00033782
5.097	1.8065	0.00017109
5.1327	-2.3665	0.00034607
5.1327	-2.3123	0.0058342
5.1327	-2.2581	0.025324
5.1327	-2.2039	0.048315
5.1327	-2.1497	0.041848
5.1327	-2.0955	0.010736
5.1327	-2.0413	0.0033855
5.1327	-1.9871	0.016003
5.1327	-1.9329	0.0080291
5.1327	-1.8787	0.0027762
5.1327	-1.8245	0.017356
5.1327	-1.7703	0.010931
5.1327	-1.7161	0.002856
5.1327	-1.6619	0.022051
5.1327	-1.6077	0.016076
5.1327	-1.5535	0.0039261
5.1327	-1.4994	0.032007
5.1327	-1.4452	0.024643
5.1327	-1.391	0.0068642
5.1327	-1.3368	0.06216
5.1327	-1.2826	0.054476
5.1327	-1.2284	0.012399
5.1327	-1.1742	0.14308
5.1327	-1.12	0.16059
5.1327	-1.0658	0.041183
5.1327	-1.0116	0.81518
5.1327	-0.95742	2.5511
5.1327	-0.90323	3.293
5.1327	-0.84903	2.0817
5.1327	-0.79484	0.52986
5.1327	-0.74065	0.021256
5.1327	-0.68645	0.085276
5.1327	-0.63226	0.057659
5.1327	-0.57806	0.0038315
5.1327	-0.52387	0.016047
5.1327	-0.46968	0.01405
5.1327	-0.41548	0.0012816
5.1327	-0.36129	0.0023283
5.1327	-0.3071	0.0020534
5.1327	-0.2529	0.00021298
5.1327	-0.19871	0.00063479
5.1327	-0.14452	0.00033123
5.1327	0.018065	0.00021568
5.1327	0.12645	0.00055613
5.1327	0.18065	0.0017964
5.1327	0.23484	0.00053355
5.1327	0.28903	0.0039453
5.1327	0.34323	0.021584
5.1327	0.39742	0.036878
5.1327	0.45161	0.029236
5.1327	0.50581	0.010361
5.1327	0.56	0.00089295
5.1327	0.61419	0.00035907
5.1327	0.66839	0.00051099
5.1327	0.72258	8.2875e-05
5.1327	1.6439	0.00013749
5.1327	1.6981	0.00038807
5.1327	1.7523	0.00046009
5.1327	1.8065	0.0002513
5.1684	-2.4748	0.00010717
5.1684	-2.3123	0.00037348
5.1684	-2.2581	0.0019907
5.1684	-2.2039	0.0057686
5.1684	-2.1497	0.0065551
5.1684	-2.0955	0.0017519
5.1684	-2.0413	0.0013525
5.1684	-1.9871	0.005402
5.1684	-1.9329	0.0023377
5.1684	-1.8787	0.0017535
5.1684	-1.8245	0.0085935
5.1684	-1.7703	0.0044852
5.1684	-1.7161	0.0024203
5.1684	-1.6619	0.014367
5.1684	-1.6077	0.0087246
5.1684	-1.5535	0.0036597
5.1684	-1.4994	0.024302
5.1684	-1.4452	0.015359
5.1684	-1.391	0.0079975
5.1684	-1.3368	0.056068
5.1684	-1.2826	0.040159
5.1684	-1.2284	0.017127
5.1684	-1.1742	0.15492
5.1684	-1.12	0.14239
5.1684	-1.0658	0.068957
5.1684	-1.0116	1.1242
5.1684	-0.95742	3.2525
5.1684	-0.90323	4.069
5.1684	-0.84903	2.4921
5.1684	-0.79484	0.58097
5.1684	-0.74065	0.027767
5.1684	-0.68645	0.14518
5.1684	-0.63226	0.08343
5.1684	-0.57806	0.0057715
5.1684	-0.52387	0.035799
5.1684	-0.46968	0.026887
5.1684	-0.41548	0.0020081
5.1684	-0.36129	0.0090629
5.1684	-0.3071	0.0073579
5.1684	-0.2529	0.00074746
5.1684	-0.19871	0.0038014
5.1684	-0.14452	0.0027521
5.1684	-0.090324	0.00019874
5.1684	-0.036129	0.0010677
5.1684	0.018065	0.0007058
5.1684	0.12645	0.00011776
5.1684	0.18065	0.00018314
5.1684	0.28903	0.0016236
5.1684	0.34323	0.010143
5.1684	0.39742	0.020233
5.1684	0.45161	0.018073
5.1684	0.50581	0.0068042
5.1684	0.56	0.00051943
5.1684	0.61419	0.00046539
5.1684	0.66839	0.0005667
5.1684	1.6439	8.5578e-05
5.1684	1.6981	0.00026517
5.1684	1.7523	0.00034559
5.1684	1.8065	0.00020176
5.2042	-2.4748	0.00029397
5.2042	-2.4206	8.1659e-05
5.2042	-2.3665	0.00064968
5.2042	-2.3123	0.0032724
5.2042	-2.2581	0.0048295
5.2042	-2.2039	0.0028997
5.2042	-2.1497	0.00068011
5.2042	-2.0413	0.00015063
5.2042	-1.9871	0.00068924
5.2042	-1.9329	0.00030146
5.2042	-1.8787	0.00062335
5.2042	-1.8245	0.0026202
5.2042	-1.7703	0.0011656
5.2042	-1.7161	0.0014558
5.2042	-1.6619	0.0068425
5.2042	-1.6077	0.0035183
5.2042	-1.5535	0.0026465
5.2042	-1.4994	0.014286
5.2042	-1.4452	0.0073986
5.2042	-1.391	0.0074323
5.2042	-1.3368	0.040407
5.2042	-1.2826	0.023362
5.2042	-1.2284	0.019859
5.2042	-1.1742	0.13618
5.2042	-1.12	0.10098
5.2042	-1.0658	0.099637
5.2042	-1.0116	1.2674
5.2042	-0.95742	3.4152
5.2042	-0.90323	4.1294
5.2042	-0.84903	2.4292
5.2042	-0.79484	0.50634
5.2042	-0.74065	0.03946
5.2042	-0.68645	0.19163
5.2042	-0.63226	0.091985
5.2042	-0.57806	0.0090619
5.2042	-0.52387	0.058295
5.2042	-0.46968	0.036618
5.2042	-0.41548	0.0030269
5.2042	-0.36129	0.020272
5.2042	-0.3071	0.014083
5.2042	-0.2529	0.0016957
5.2042	-0.19871	0.010629
5.2042	-0.14452	0.0073269
5.2042	-0.090324	0.00073049
5.2042	-0.036129	0.0054271
5.2042	0.018065	0.0040718
5.2042	0.072258	0.0003372
5.2042	0.12645	0.002317
5.2042	0.18065	0.0018858
5.2042	0.23484	0.00014367
5.2042	0.28903	0.00077299
5.2042	0.34323	0.0012528
5.2042	0.39742	0.0025085
5.2042	0.45161	0.0035929
5.2042	0.50581	0.0018439
5.2042	0.56	0.00014514
5.2042	0.61419	0.00030977
5.2042	0.66839	0.00035107
5.2042	1.7523	0.00010659
5.2399	-2.4748	0.00033894
5.2399	-2.4206	8.1695e-05
5.2399	-2.3665	0.0015766
5.2399	-2.3123	0.0083256
5.2399	-2.2581	0.015344
5.2399	-2.2039	0.013148
5.2399	-2.1497	0.0047346
5.2399	-2.0955	0.00032694
5.2399	-2.0413	0.00028495
5.2399	-1.9871	0.0002597
5.2399	-1.8245	0.00024029
5.2399	-1.7703	0.00010982
5.2399	-1.7161	0.00046825
5.2399	-1.6619	0.0019496
5.2399	-1.6077	0.00090896
5.2399	-1.5535	0.0012649
5.2399	-1.4994	0.0059016
5.2399	-1.4452	0.0025499
5.2399	-1.391	0.0050537
