4.3215	-0.13808	0.00029918
4.3215	-0.062762	0.00034046
4.3215	-0.037657	0.00048774
4.3215	-0.012552	0.00043022
4.3215	0.11297	0.00034078
4.3215	0.13808	0.00038861
4.3215	0.16318	0.0002803
4.3466	-2.046	0.00026731
4.3466	-2.0209	0.00044404
4.3466	-1.9958	0.00046488
4.3466	-1.9707	0.00032448
4.3466	-1.8703	0.00032005
4.3466	-1.8452	0.00050545
4.3466	-1.8201	0.00048191
4.3466	-1.795	0.00026801
4.3466	-1.7197	0.0002545
4.3466	-1.6946	0.00055033
4.3466	-1.6695	0.00067506
4.3466	-1.6444	0.00051193
4.3466	-1.5439	0.00044422
4.3466	-1.5188	0.00071884
4.3466	-1.4937	0.00069879
4.3466	-1.4686	0.00040104
4.3466	-1.3933	0.0002871
4.3466	-1.3682	0.0006543
4.3466	-1.3431	0.00080534
4.3466	-1.318	0.00060311
4.3466	-1.2176	0.00051832
4.3466	-1.1925	0.00081671
4.3466	-1.1674	0.00077934
4.3466	-1.1423	0.00043921
4.3466	-1.0418	0.00054223
4.3466	-1.0167	0.00064283
4.3466	-0.99163	0.00046421
4.3466	-0.841	0.00026212
4.3466	-0.8159	0.0010987
4.3466	-0.79079	0.0028916
4.3466	-0.76569	0.0054242
4.3466	-0.74059	0.0077248
4.3466	-0.71548	0.008672
4.3466	-0.69038	0.0076595
4.3466	-0.66527	0.0050958
4.3466	-0.64017	0.0020661
4.3466	-0.61506	0.00030185
4.3466	-0.56485	0.0011781
4.3466	-0.53975	0.0023179
4.3466	-0.51464	0.0025818
4.3466	-0.48954	0.0018403
4.3466	-0.46444	0.00070487
4.3466	-0.38912	0.00095772
4.3466	-0.36402	0.0015533
4.3466	-0.33891	0.0015179
4.3466	-0.31381	0.00092234
4.3466	-0.2887	0.00025606
4.3466	-0.23849	0.00026537
4.3466	-0.21339	0.00070985
4.3466	-0.18828	0.00092659
4.3466	-0.16318	0.00073782
4.3466	-0.13808	0.00033938
4.3466	-0.062762	0.00042048
4.3466	-0.037657	0.00063438
4.3466	-0.012552	0.00057455
4.3466	0.012552	0.00030222
4.3466	0.087866	0.00026646
4.3466	0.11297	0.00053844
4.3466	0.13808	0.00062907
4.3466	0.16318	0.00046458
4.3466	0.2636	0.00027969
4.3466	0.2887	0.00047791
4.3466	0.31381	0.00049392
4.3466	0.33891	0.00032223
4.3466	0.43933	0.0003361
4.3466	0.46444	0.00056932
4.3466	0.48954	0.0006754
4.3466	0.51464	0.00061347
4.3466	0.53975	0.00043694
4.3716	-2.1967	0.0006741
4.3716	-2.1715	0.001247
4.3716	-2.1464	0.0017183
4.3716	-2.1213	0.001851
4.3716	-2.0962	0.0016064
4.3716	-2.0711	0.0011002
4.3716	-2.046	0.00056589
4.3716	-1.6946	0.00031755
4.3716	-1.6695	0.00039282
4.3716	-1.6444	0.00030007
4.3716	-1.5439	0.00040872
4.3716	-1.5188	0.00063794
4.3716	-1.4937	0.0006137
4.3716	-1.4686	0.00034008
4.3716	-1.3933	0.00034455
4.3716	-1.3682	0.00074872
4.3716	-1.3431	0.00090767
4.3716	-1.318	0.00066517
4.3716	-1.2427	0.00025876
4.3716	-1.2176	0.00085154
4.3716	-1.1925	0.0013214
4.3716	-1.1674	0.0012573
4.3716	-1.1423	0.00070157
4.3716	-1.0669	0.00069167
4.3716	-1.0418	0.0015614
4.3716	-1.0167	0.0019832
4.3716	-0.99163	0.0015902
4.3716	-0.96653	0.00066581
4.3716	-0.91632	0.00034005
4.3716	-0.89121	0.0016139
4.3716	-0.86611	0.0031955
4.3716	-0.841	0.0041604
4.3716	-0.8159	0.003912
4.3716	-0.79079	0.0027553
4.3716	-0.76569	0.0014032
4.3716	-0.74059	0.00052876
4.3716	-0.71548	0.00034704
4.3716	-0.69038	0.00046922
4.3716	-0.66527	0.00047147
4.3716	-0.64017	0.00026723
4.3716	-0.56485	0.00047205
4.3716	-0.53975	0.00092988
4.3716	-0.51464	0.0010767
4.3716	-0.48954	0.0007689
4.3716	-0.46444	0.00026652
4.3716	-0.38912	0.00069865
4.3716	-0.36402	0.0010701
4.3716	-0.33891	0.0010215
4.3716	-0.31381	0.00058116
4.3716	-0.23849	0.00030581
4.3716	-0.21339	0.00071979
4.3716	-0.18828	0.00090043
4.3716	-0.16318	0.00069782
4.3716	-0.13808	0.0003024
4.3716	-0.062762	0.00045916
4.3716	-0.037657	0.00069451
4.3716	-0.012552	0.00063347
4.3716	0.012552	0.00032645
4.3716	0.087866	0.00036224
4.3716	0.11297	0.00071689
4.3716	0.13808	0.00083186
4.3716	0.16318	0.00060733
4.3716	0.2636	0.00050467
4.3716	0.2887	0.00084367
4.3716	0.31381	0.00087121
4.3716	0.33891	0.00056122
4.3716	0.41423	0.00032184
4.3716	0.43933	0.0010404
4.3716	0.46444	0.0018596
4.3716	0.48954	0.0024275
4.3716	0.51464	0.0025318
4.3716	0.53975	0.0021895
4.3716	0.56485	0.0015871
4.3716	0.58996	0.00095612
4.3716	0.61506	0.00046882
4.3967	-2.3222	0.00027678
4.3967	-2.2218	0.00055982
4.3967	-2.1967	0.0016945
4.3967	-2.1715	0.0033032
4.3967	-2.1464	0.0049291
4.3967	-2.1213	0.0059813
4.3967	-2.0962	0.006081
4.3967	-2.0711	0.0051799
4.3967	-2.046	0.003643
4.3967	-2.0209	0.002053
4.3967	-1.9958	0.00087378
4.3967	-1.5439	0.00025932
4.3967	-1.5188	0.00040511
4.3967	-1.4937	0.00039232
4.3967	-1.3933	0.00031137
4.3967	-1.3682	0.00065559
4.3967	-1.3431	0.00078144
4.3967	-1.318	0.00055658
4.3967	-1.2427	0.00035165
4.3967	-1.2176	0.0010391
4.3967	-1.1925	0.0015669
4.3967	-1.1674	0.0014705
4.3967	-1.1423	0.00077011
4.3967	-1.0669	0.0012486
4.3967	-1.0418	0.0026877
4.3967	-1.0167	0.0034099
4.3967	-0.99163	0.0027105
4.3967	-0.96653	0.0010695
4.3967	-0.91632	0.0012864
4.3967	-0.89121	0.0057502
4.3967	-0.86611	0.012146
4.3967	-0.841	0.018284
4.3967	-0.8159	0.021696
4.3967	-0.79079	0.021148
4.3967	-0.76569	0.01714
4.3967	-0.74059	0.01147
4.3967	-0.71548	0.0062399
4.3967	-0.69038	0.0025843
4.3967	-0.66527	0.00074643
4.3967	-0.38912	0.00031954
4.3967	-0.36402	0.00050124
4.3967	-0.33891	0.00048255
4.3967	-0.31381	0.00026732
4.3967	-0.23849	0.00025821
4.3967	-0.21339	0.00056158
4.3967	-0.18828	0.00068672
4.3967	-0.16318	0.00052256
4.3967	-0.062762	0.00041851
4.3967	-0.037657	0.00062924
4.3967	-0.012552	0.00056985
4.3967	0.012552	0.0002829
4.3967	0.087866	0.00041908
4.3967	0.11297	0.00080054
4.3967	0.13808	0.00091026
4.3967	0.16318	0.00064588
4.3967	0.2636	0.0007394
4.3967	0.2887	0.0011934
4.3967	0.31381	0.0012032
4.3967	0.33891	0.00074064
4.3967	0.41423	0.00073878
4.3967	0.43933	0.0022165
4.3967	0.46444	0.0039274
4.3967	0.48954	0.0052955
4.3967	0.51464	0.005779
4.3967	0.53975	0.0052955
4.3967	0.56485	0.0041239
4.3967	0.58996	0.0027058
4.3967	0.61506	0.0014792
4.3967	0.64017	0.00064017
4.4217	-2.3473	0.00026853
4.4217	-2.3222	0.00028912
4.4217	-2.2218	0.00096804
4.4217	-2.1967	0.0028237
4.4217	-2.1715	0.0055188
4.4217	-2.1464	0.0084792
4.4217	-2.1213	0.010745
4.4217	-2.0962	0.011463
4.4217	-2.0711	0.010358
4.4217	-2.046	0.00782
4.4217	-2.0209	0.0047863
4.4217	-1.9958	0.0022054
4.4217	-1.9707	0.00059976
4.4217	-1.8954	0.00027808
4.4217	-1.8703	0.00034117
4.4217	-1.3682	0.00039993
4.4217	-1.3431	0.00048767
4.4217	-1.318	0.00034369
4.4217	-1.2427	0.00034855
4.4217	-1.2176	0.00096023
4.4217	-1.1925	0.0014156
4.4217	-1.1674	0.0012873
4.4217	-1.1423	0.00062701
4.4217	-1.0921	0.00030524
4.4217	-1.0669	0.0016639
4.4217	-1.0418	0.0034069
4.4217	-1.0167	0.0042171
4.4217	-0.99163	0.0032356
4.4217	-0.96653	0.0010976
4.4217	-0.91632	0.002928
4.4217	-0.89121	0.011389
4.4217	-0.86611	0.024345
4.4217	-0.841	0.038066
4.4217	-0.8159	0.047885
4.4217	-0.79079	0.050331
4.4217	-0.76569	0.044772
4.4217	-0.74059	0.033725
4.4217	-0.71548	0.021103
4.4217	-0.69038	0.010511
4.4217	-0.66527	0.0037922
4.4217	-0.64017	0.00075309
4.4217	-0.56485	0.00028958
4.4217	-0.21339	0.00030111
4.4217	-0.18828	0.00037717
4.4217	-0.16318	0.00029532
4.4217	-0.062762	0.00029544
4.4217	-0.037657	0.00044911
4.4217	-0.012552	0.00040498
4.4217	0.087866	0.0004013
4.4217	0.11297	0.00073552
4.4217	0.13808	0.0008232
4.4217	0.16318	0.00056197
4.4217	0.23849	0.00029594
4.4217	0.2636	0.0008986
4.4217	0.2887	0.0013884
4.4217	0.31381	0.001354
4.4217	0.33891	0.00077522
4.4217	0.41423	0.0013033
4.4217	0.43933	0.0035925
4.4217	0.46444	0.0063521
4.4217	0.48954	0.0086154
4.4217	0.51464	0.0095648
4.4217	0.53975	0.0089778
4.4217	0.56485	0.0071798
4.4217	0.58996	0.004859
4.4217	0.61506	0.002732
4.4217	0.64017	0.0012057
4.4217	0.66527	0.00036879
4.4468	-2.2218	0.0012218
4.4468	-2.1967	0.0034276
4.4468	-2.1715	0.0067488
4.4468	-2.1464	0.01054
4.4468	-2.1213	0.013664
4.4468	-2.0962	0.01501
4.4468	-2.0711	0.013961
4.4468	-2.046	0.010863
4.4468	-2.0209	0.006813
4.4468	-1.9958	0.0031409
4.4468	-1.9707	0.00081454
4.4468	-1.8954	0.00070496
4.4468	-1.8703	0.00088755
4.4468	-1.8452	0.00068866
4.4468	-1.8201	0.00032255
4.4468	-1.2176	0.00062542
4.4468	-1.1925	0.00092292
4.4468	-1.1674	0.00083325
4.4468	-1.1423	0.00037251
4.4468	-1.0921	0.00037765
4.4468	-1.0669	0.0016681
4.4468	-1.0418	0.0032689
4.4468	-1.0167	0.0039467
4.4468	-0.99163	0.002876
4.4468	-0.96653	0.00076788
4.4468	-0.91632	0.0046884
4.4468	-0.89121	0.016369
4.4468	-0.86611	0.034482
4.4468	-0.841	0.054666
4.4468	-0.8159	0.070462
4.4468	-0.79079	0.07641
4.4468	-0.76569	0.070539
4.4468	-0.74059	0.05531
4.4468	-0.71548	0.036167
4.4468	-0.69038	0.018672
4.4468	-0.66527	0.0068664
4.4468	-0.64017	0.0012337
4.4468	-0.58996	0.00067879
4.4468	-0.56485	0.0013096
4.4468	-0.53975	0.0012491
4.4468	-0.51464	0.00072687
4.4468	0.087866	0.0002975
4.4468	0.11297	0.00053786
4.4468	0.13808	0.0005875
4.4468	0.16318	0.00039008
4.4468	0.23849	0.00032053
4.4468	0.2636	0.00089306
4.4468	0.2887	0.001325
4.4468	0.31381	0.0012432
4.4468	0.33891	0.00065435
4.4468	0.38912	0.00026148
4.4468	0.41423	0.0018431
4.4468	0.43933	0.004775
4.4468	0.46444	0.0082858
4.4468	0.48954	0.011219
4.4468	0.51464	0.012532
4.4468	0.53975	0.011924
4.4468	0.56485	0.0096384
4.4468	0.58996	0.0066211
4.4468	0.61506	0.0037368
4.4468	0.64017	0.0016393
4.4468	0.66527	0.00047144
4.4718	-2.2218	0.0011081
4.4718	-2.1967	0.0030787
4.4718	-2.1715	0.0061102
4.4718	-2.1464	0.0097997
4.4718	-2.1213	0.01302
4.4718	-2.0962	0.01467
4.4718	-2.0711	0.013962
4.4718	-2.046	0.011064
4.4718	-2.0209	0.0070146
4.4718	-1.9958	0.0031886
4.4718	-1.9707	0.00075183
4.4718	-1.9205	0.0004386
4.4718	-1.8954	0.0011459
4.4718	-1.8703	0.0014024
4.4718	-1.8452	0.0010797
4.4718	-1.8201	0.00048315
4.4718	-1.7448	0.00028067
4.4718	-1.7197	0.00048797
4.4718	-1.6946	0.00048278
4.4718	-1.6695	0.00029293
4.4718	-1.1925	0.00035388
4.4718	-1.1674	0.00033588
4.4718	-1.0921	0.00030759
4.4718	-1.0669	0.0011822
4.4718	-1.0418	0.0022829
4.4718	-1.0167	0.002721
4.4718	-0.99163	0.0018789
4.4718	-0.96653	0.00036997
4.4718	-0.94142	0.0004499
4.4718	-0.91632	0.0054871
4.4718	-0.89121	0.017875
4.4718	-0.86611	0.037208
4.4718	-0.841	0.059453
4.4718	-0.8159	0.077942
4.4718	-0.79079	0.086255
4.4718	-0.76569	0.08143
4.4718	-0.74059	0.065213
4.4718	-0.71548	0.043298
4.4718	-0.69038	0.022533
4.4718	-0.66527	0.0080657
4.4718	-0.64017	0.0011977
4.4718	-0.58996	0.0015265
4.4718	-0.56485	0.0027098
4.4718	-0.53975	0.0026037
4.4718	-0.51464	0.0015681
4.4718	-0.48954	0.00050518
4.4718	-0.41423	0.00034366
4.4718	-0.38912	0.00044654
4.4718	-0.36402	0.0003368
4.4718	0.11297	0.00027156
4.4718	0.13808	0.00030653
4.4718	0.23849	0.00026836
4.4718	0.2636	0.00069152
4.4718	0.2887	0.0010017
4.4718	0.31381	0.00091192
4.4718	0.33891	0.00043356
4.4718	0.38912	0.00038514
4.4718	0.41423	0.0020993
4.4718	0.43933	0.0051593
4.4718	0.46444	0.0088491
4.4718	0.48954	0.011978
4.4718	0.51464	0.013504
4.4718	0.53975	0.01293
4.4718	0.56485	0.010533
4.4718	0.58996	0.0072589
4.4718	0.61506	0.004086
4.4718	0.64017	0.0017501
4.4718	0.66527	0.00046735
4.4969	-2.2218	0.00059996
4.4969	-2.1967	0.0017669
4.4969	-2.1715	0.0037194
4.4969	-2.1464	0.0063079
4.4969	-2.1213	0.0088092
4.4969	-2.0962	0.010376
4.4969	-2.0711	0.010229
4.4969	-2.046	0.008341
4.4969	-2.0209	0.0053475
4.4969	-1.9958	0.0023907
4.4969	-1.9707	0.00048576
4.4969	-1.9205	0.00058277
4.4969	-1.8954	0.0013539
4.4969	-1.8703	0.0016121
4.4969	-1.8452	0.0011978
4.4969	-1.8201	0.00049888
4.4969	-1.7448	0.00050311
4.4969	-1.7197	0.00084643
4.4969	-1.6946	0.0008342
4.4969	-1.6695	0.00050566
4.4969	-1.569	0.00035843
4.4969	-1.5439	0.00044414
4.4969	-1.5188	0.0003326
4.4969	-1.0669	0.00046264
4.4969	-1.0418	0.00095295
4.4969	-1.0167	0.0011773
4.4969	-0.99163	0.00079071
4.4969	-0.94142	0.0005319
4.4969	-0.91632	0.0046604
4.4969	-0.89121	0.014321
4.4969	-0.86611	0.030079
4.4969	-0.841	0.049006
4.4969	-0.8159	0.065744
4.4969	-0.79079	0.074556
4.4969	-0.76569	0.071944
4.4969	-0.74059	0.058753
4.4969	-0.71548	0.039401
4.4969	-0.69038	0.020515
4.4969	-0.66527	0.0069888
4.4969	-0.64017	0.00076855
4.4969	-0.61506	0.00031493
4.4969	-0.58996	0.0023034
4.4969	-0.56485	0.0037863
4.4969	-0.53975	0.0035647
4.4969	-0.51464	0.0020827
4.4969	-0.48954	0.00061944
4.4969	-0.41423	0.00077552
4.4969	-0.38912	0.0010018
4.4969	-0.36402	0.00078594
4.4969	-0.33891	0.00036608
4.4969	0.2636	0.00037326
4.4969	0.2887	0.00054952
4.4969	0.31381	0.00049044
4.4969	0.38912	0.00039882
4.4969	0.41423	0.0018714
4.4969	0.43933	0.0044671
4.4969	0.46444	0.0076039
4.4969	0.48954	0.010395
4.4969	0.51464	0.011827
4.4969	0.53975	0.011446
4.4969	0.56485	0.0094271
4.4969	0.58996	0.006518
4.4969	0.61506	0.0036448
4.4969	0.64017	0.0015222
4.4969	0.66527	0.00036169
4.5219	-2.1967	0.00035715
4.5219	-2.1715	0.00096254
4.5219	-2.1464	0.0020076
4.5219	-2.1213	0.0032992
4.5219	-2.0962	0.0043545
4.5219	-2.0711	0.0047096
4.5219	-2.046	0.004155
4.5219	-2.0209	0.0027644
4.5219	-1.9958	0.0012407
4.5219	-1.9205	0.00055678
4.5219	-1.8954	0.001175
4.5219	-1.8703	0.0013563
4.5219	-1.8452	0.00097615
4.5219	-1.8201	0.00036736
4.5219	-1.7448	0.00066717
4.5219	-1.7197	0.0010571
4.5219	-1.6946	0.0010179
4.5219	-1.6695	0.00059217
4.5219	-1.5941	0.00027159
4.5219	-1.569	0.00065605
4.5219	-1.5439	0.00082209
4.5219	-1.5188	0.00063518
4.5219	-1.4937	0.0002668
4.5219	-1.4184	0.00033175
4.5219	-1.3933	0.00053533
4.5219	-1.3682	0.00050555
4.5219	-1.3431	0.00028285
4.5219	-0.94142	0.00031118
4.5219	-0.91632	0.0022535
4.5219	-0.89121	0.0071789
4.5219	-0.86611	0.016091
4.5219	-0.841	0.027679
4.5219	-0.8159	0.039269
4.5219	-0.79079	0.04664
4.5219	-0.76569	0.046977
4.5219	-0.74059	0.039537
4.5219	-0.71548	0.027201
4.5219	-0.69038	0.014215
4.5219	-0.66527	0.0045876
4.5219	-0.64017	0.00034678
4.5219	-0.61506	0.00053868
4.5219	-0.58996	0.0025861
4.5219	-0.56485	0.0039631
4.5219	-0.53975	0.0036195
4.5219	-0.51464	0.0020442
4.5219	-0.48954	0.00053369
4.5219	-0.43933	0.000457
4.5219	-0.41423	0.0011779
4.5219	-0.38912	0.0014674
4.5219	-0.36402	0.0011341
4.5219	-0.33891	0.00050615
4.5219	-0.2636	0.00028146
4.5219	-0.23849	0.00048675
4.5219	-0.21339	0.00046449
4.5219	-0.18828	0.00026579
4.5219	0.38912	0.00028102
4.5219	0.41423	0.0011879
4.5219	0.43933	0.0028155
4.5219	0.46444	0.0049453
4.5219	0.48954	0.0069355
4.5219	0.51464	0.0080913
4.5219	0.53975	0.0080201
4.5219	0.56485	0.006708
4.5219	0.58996	0.004712
4.5219	0.61506	0.0026227
4.5219	0.64017	0.0010589
4.547	-2.0962	0.00031393
4.547	-2.0711	0.00060648
4.547	-2.046	0.00077283
4.547	-2.0209	0.00065269
4.547	-1.9958	0.00032513
4.547	-1.9205	0.00032924
4.547	-1.8954	0.00067318
4.547	-1.8703	0.00077787
4.547	-1.8452	0.00054624
4.547	-1.7448	0.00065848
4.547	-1.7197	0.00099426
4.547	-1.6946	0.00092866
4.547	-1.6695	0.00051416
4.547	-1.5941	0.00039065
4.547	-1.569	0.00087156
4.547	-1.5439	0.0010676
4.547	-1.5188	0.00082097
4.547	-1.4937	0.00032991
4.547	-1.4184	0.00058168
4.547	-1.3933	0.00094393
4.547	-1.3682	0.00092126
4.547	-1.3431	0.00053408
4.547	-1.2678	0.00028498
4.547	-1.2427	0.00066407
4.547	-1.2176	0.00081351
4.547	-1.1925	0.00061522
4.547	-1.0669	0.00034518
4.547	-1.0418	0.00028068
4.547	-0.89121	0.0010456
4.547	-0.86611	0.0032356
4.547	-0.841	0.0071249
4.547	-0.8159	0.01226
4.547	-0.79079	0.016839
4.547	-0.76569	0.018901
4.547	-0.74059	0.017434
4.547	-0.71548	0.01281
4.547	-0.69038	0.0067846
4.547	-0.66527	0.0021115
4.547	-0.61506	0.00055649
4.547	-0.58996	0.0020982
4.547	-0.56485	0.0031076
4.547	-0.53975	0.0027701
4.547	-0.51464	0.0015205
4.547	-0.48954	0.00034382
4.547	-0.43933	0.0005776
4.547	-0.41423	0.0013261
4.547	-0.38912	0.001592
4.547	-0.36402	0.0012005
4.547	-0.33891	0.00050354
4.547	-0.2636	0.00046567
4.547	-0.23849	0.00076954
4.547	-0.21339	0.00073451
4.547	-0.18828	0.00041888
4.547	-0.087866	0.00034644
4.547	-0.062762	0.00041116
4.547	-0.037657	0.00029876
4.547	0.41423	0.00038835
4.547	0.43933	0.001034
4.547	0.46444	0.0019973
4.547	0.48954	0.0030506
4.547	0.51464	0.0038188
4.547	0.53975	0.0040079
4.547	0.56485	0.0035194
4.547	0.58996	0.0025424
4.547	0.61506	0.0014387
4.547	0.64017	0.00056648
4.572	-2.3975	0.00027053
4.572	-2.3724	0.00038673
4.572	-2.3473	0.0003467
4.572	-2.2469	0.00075361
4.572	-2.2218	0.0017194
4.572	-2.1967	0.0026914
4.572	-2.1715	0.00326
4.572	-2.1464	0.0031437
4.572	-2.1213	0.0024422
4.572	-2.0962	0.0014711
4.572	-2.0711	0.00066058
4.572	-1.7448	0.00045058
4.572	-1.7197	0.00066345
4.572	-1.6946	0.00061159
4.572	-1.6695	0.00032114
4.572	-1.5941	0.0004182
4.572	-1.569	0.00087362
4.572	-1.5439	0.0010557
4.572	-1.5188	0.00079113
4.572	-1.4937	0.00029801
4.572	-1.4184	0.00075953
4.572	-1.3933	0.0012211
4.572	-1.3682	0.0011761
4.572	-1.3431	0.00065987
4.572	-1.2678	0.00056855
4.572	-1.2427	0.0012771
4.572	-1.2176	0.0015849
4.572	-1.1925	0.0012216
4.572	-1.1674	0.00049108
4.572	-1.0921	0.00095342
4.572	-1.0669	0.0016128
4.572	-1.0418	0.0016426
4.572	-1.0167	0.0010243
4.572	-0.99163	0.00027569
4.572	-0.94142	0.00039135
4.572	-0.91632	0.00099883
4.572	-0.89121	0.0012061
4.572	-0.86611	0.00085173
4.572	-0.79079	0.00054003
4.572	-0.76569	0.001683
4.572	-0.74059	0.0026082
4.572	-0.71548	0.0025794
4.572	-0.69038	0.0017097
4.572	-0.66527	0.00057671
4.572	-0.61506	0.00031582
4.572	-0.58996	0.0010966
4.572	-0.56485	0.0016495
4.572	-0.53975	0.0015
4.572	-0.51464	0.00081342
4.572	-0.43933	0.00053135
4.572	-0.41423	0.0011201
4.572	-0.38912	0.00131
4.572	-0.36402	0.00096148
4.572	-0.33891	0.00037453
4.572	-0.2636	0.00057599
4.572	-0.23849	0.00089835
4.572	-0.21339	0.00084435
4.572	-0.18828	0.00046971
4.572	-0.087866	0.00052559
4.572	-0.062762	0.00062214
4.572	-0.037657	0.00045297
4.572	0.062762	0.0002663
4.572	0.087866	0.00040472
4.572	0.11297	0.00036802
4.572	0.48954	0.00044326
4.572	0.51464	0.00074401
4.572	0.53975	0.00097949
4.572	0.56485	0.0010174
4.572	0.58996	0.00080785
4.572	0.61506	0.00049826
4.5971	-2.3975	0.00045105
4.5971	-2.3724	0.00063015
4.5971	-2.3473	0.00055229
4.5971	-2.272	0.00046222
4.5971	-2.2469	0.002083
4.5971	-2.2218	0.0049025
4.5971	-2.1967	0.0082525
4.5971	-2.1715	0.01104
4.5971	-2.1464	0.012219
4.5971	-2.1213	0.011348
4.5971	-2.0962	0.0088511
4.5971	-2.0711	0.0056974
4.5971	-2.046	0.0028713
4.5971	-2.0209	0.0010542
4.5971	-1.5941	0.00030966
4.5971	-1.569	0.00062789
4.5971	-1.5439	0.00076215
4.5971	-1.5188	0.00056881
4.5971	-1.4184	0.00074917
4.5971	-1.3933	0.0011854
4.5971	-1.3682	0.0011305
4.5971	-1.3431	0.00060678
4.5971	-1.2678	0.00081756
4.5971	-1.2427	0.0017412
4.5971	-1.2176	0.0021279
4.5971	-1.1925	0.0016089
4.5971	-1.1674	0.00059295
4.5971	-1.1172	0.00054571
4.5971	-1.0921	0.0020352
4.5971	-1.0669	0.0034097
4.5971	-1.0418	0.0035534
4.5971	-1.0167	0.0022098
4.5971	-0.99163	0.00050226
4.5971	-0.94142	0.0022621
4.5971	-0.91632	0.0066406
4.5971	-0.89121	0.011514
4.5971	-0.86611	0.014521
4.5971	-0.841	0.014396
4.5971	-0.8159	0.011541
4.5971	-0.79079	0.0072681
4.5971	-0.76569	0.0034576
4.5971	-0.74059	0.0011616
4.5971	-0.56485	0.00038975
4.5971	-0.53975	0.00043253
4.5971	-0.51464	0.00027001
4.5971	-0.43933	0.00031409
4.5971	-0.41423	0.0006457
4.5971	-0.38912	0.00076394
4.5971	-0.36402	0.00056175
4.5971	-0.2636	0.00052955
4.5971	-0.23849	0.00079377
4.5971	-0.21339	0.00073659
4.5971	-0.18828	0.00039752
4.5971	-0.11297	0.00028239
4.5971	-0.087866	0.00060271
4.5971	-0.062762	0.00070279
4.5971	-0.037657	0.00049812
4.5971	0.062762	0.00043539
4.5971	0.087866	0.00065391
4.5971	0.11297	0.00059792
4.5971	0.13808	0.00032274
4.5971	0.23849	0.00048085
4.5971	0.2636	0.00058394
4.5971	0.2887	0.0004483
4.5971	0.38912	0.00029749
4.5971	0.41423	0.00055976
4.5971	0.43933	0.0006747
4.5971	0.46444	0.00059043
4.5971	0.48954	0.00038011
4.6221	-2.3975	0.0005687
4.6221	-2.3724	0.00077787
4.6221	-2.3473	0.00064714
4.6221	-2.272	0.00096712
4.6221	-2.2469	0.0039175
4.6221	-2.2218	0.0091005
4.6221	-2.1967	0.015614
4.6221	-2.1715	0.021523
4.6221	-2.1464	0.024895
4.6221	-2.1213	0.024393
4.6221	-2.0962	0.020246
4.6221	-2.0711	0.013971
4.6221	-2.046	0.0075965
4.6221	-2.0209	0.0029845
4.6221	-1.9958	0.0005954
4.6221	-1.9456	0.00026997
4.6221	-1.9205	0.00058271
4.6221	-1.8954	0.0005902
4.6221	-1.8703	0.00037795
4.6221	-1.569	0.00026212
4.6221	-1.5439	0.00034638
4.6221	-1.5188	0.00027637
4.6221	-1.4184	0.00052195
4.6221	-1.3933	0.00083327
4.6221	-1.3682	0.0007993
4.6221	-1.3431	0.00041572
4.6221	-1.2678	0.00086969
4.6221	-1.2427	0.0017762
4.6221	-1.2176	0.0021365
4.6221	-1.1925	0.0015627
4.6221	-1.1674	0.0005049
4.6221	-1.1172	0.00091309
4.6221	-1.0921	0.003
4.6221	-1.0669	0.004886
4.6221	-1.0418	0.0049846
4.6221	-1.0167	0.0029818
4.6221	-0.99163	0.00047458
4.6221	-0.96653	0.00055561
4.6221	-0.94142	0.0059153
4.6221	-0.91632	0.016691
4.6221	-0.89121	0.029969
4.6221	-0.86611	0.041421
4.6221	-0.841	0.046462
4.6221	-0.8159	0.043525
4.6221	-0.79079	0.034309
4.6221	-0.76569	0.022406
4.6221	-0.74059	0.01179
4.6221	-0.71548	0.00464
4.6221	-0.69038	0.0011089
4.6221	-0.2636	0.00033483
4.6221	-0.23849	0.00050314
4.6221	-0.21339	0.00046657
4.6221	-0.11297	0.00025576
4.6221	-0.087866	0.00052352
4.6221	-0.062762	0.00060535
4.6221	-0.037657	0.00041629
4.6221	0.062762	0.00053181
4.6221	0.087866	0.00077404
4.6221	0.11297	0.00069509
4.6221	0.13808	0.00035595
4.6221	0.21339	0.00039677
4.6221	0.23849	0.00082876
4.6221	0.2636	0.0010035
4.6221	0.2887	0.00076875
4.6221	0.31381	0.00029907
4.6221	0.38912	0.0010623
4.6221	0.41423	0.0021124
4.6221	0.43933	0.0029952
4.6221	0.46444	0.0032977
4.6221	0.48954	0.002978
4.6221	0.51464	0.0022257
4.6221	0.53975	0.0013845
4.6221	0.56485	0.0006904
4.6221	0.58996	0.0002719
4.6472	-2.3975	0.00054442
4.6472	-2.3724	0.00072423
4.6472	-2.3473	0.00057236
4.6472	-2.272	0.0014931
4.6472	-2.2469	0.0055494
4.6472	-2.2218	0.012656
4.6472	-2.1967	0.021825
4.6472	-2.1715	0.030632
4.6472	-2.1464	0.036209
4.6472	-2.1213	0.036377
4.6472	-2.0962	0.030926
4.6472	-2.0711	0.021846
4.6472	-2.046	0.012144
4.6472	-2.0209	0.004701
4.6472	-1.9958	0.00081747
4.6472	-1.9456	0.00085111
4.6472	-1.9205	0.0017033
4.6472	-1.8954	0.0017787
4.6472	-1.8703	0.0011902
4.6472	-1.8452	0.00047924
4.6472	-1.3933	0.00034935
4.6472	-1.3682	0.00036623
4.6472	-1.2678	0.00063797
4.6472	-1.2427	0.0012978
4.6472	-1.2176	0.0015687
