2.3173	-2.7824	3.9103e-06
2.3173	-2.7406	9.4145e-06
2.3173	-2.6987	8.7753e-05
2.3173	-2.6569	0.00022764
2.3173	-2.6151	0.00032832
2.3173	-2.5732	0.00029611
2.3173	-2.5314	0.00016308
2.3173	-2.4895	4.2394e-05
2.3173	-2.4477	6.7887e-07
2.3173	-2.4059	7.8981e-06
2.3173	-2.364	1.1678e-05
2.3173	-2.3222	3.831e-06
2.3173	-2.2803	3.5938e-08
2.3173	-2.2385	1.7851e-06
2.3173	-2.1967	1.846e-06
2.3173	-2.1548	3.5842e-07
2.3173	-2.113	2.5807e-08
2.3173	-2.0711	6.6148e-08
2.3173	-2.0293	8.3171e-09
2.3173	-1.9874	7.6848e-08
2.3173	-1.9456	1.1992e-07
2.3173	-1.9038	1.5739e-06
2.3173	-1.8619	2.9256e-06
2.3173	-1.8201	1.0794e-06
2.3173	-1.7782	7.9395e-06
2.3173	-1.7364	3.4911e-05
2.3173	-1.6946	4.7274e-05
2.3173	-1.6527	1.4422e-05
2.3173	-1.6109	2.9204e-05
2.3173	-1.569	0.00019485
2.3173	-1.5272	0.00031698
2.3173	-1.4854	0.00011445
2.3173	-1.4435	0.00013969
2.3173	-1.4017	0.001962
2.3173	-1.3598	0.0062238
2.3173	-1.318	0.010717
2.3173	-1.2762	0.011645
2.3173	-1.2343	0.0078616
2.3173	-1.1925	0.0026622
2.3173	-1.1506	0.00012236
2.3173	-1.1088	0.0004946
2.3173	-1.0669	0.0011121
2.3173	-1.0251	0.00056055
2.3173	-0.98326	8.0261e-06
2.3173	-0.94142	0.00035695
2.3173	-0.89958	0.00069158
2.3173	-0.85774	0.00029794
2.3173	-0.8159	1.9693e-05
2.3173	-0.77406	0.00046251
2.3173	-0.73222	0.00073772
2.3173	-0.69038	0.00029077
2.3173	-0.64854	7.3687e-05
2.3173	-0.60669	0.00058225
2.3173	-0.56485	0.00072236
2.3173	-0.52301	0.00019046
2.3173	-0.48117	0.0006442
2.3173	-0.43933	0.0023772
2.3173	-0.39749	0.0027082
2.3173	-0.35565	0.00079794
2.3173	-0.31381	0.00068021
2.3173	-0.27197	0.0046306
2.3173	-0.23013	0.0069567
2.3173	-0.18828	0.0026542
2.3173	-0.14644	0.0012137
2.3173	-0.1046	0.020492
2.3173	-0.062762	0.06076
2.3173	-0.020921	0.094368
2.3173	0.020921	0.092367
2.3173	0.062762	0.057102
2.3173	0.1046	0.018597
2.3173	0.14644	0.0011691
2.3173	0.18828	0.0017047
2.3173	0.23013	0.0042962
2.3173	0.27197	0.0022467
2.3173	0.31381	7.7654e-05
2.3173	0.35565	0.00076985
2.3173	0.39749	0.0016146
2.3173	0.43933	0.00074502
2.3173	0.48117	2.0326e-05
2.3173	0.52301	0.00063814
2.3173	0.56485	0.0010655
2.3173	0.60669	0.00044516
2.3173	0.64854	5.7399e-05
2.3173	0.69038	0.00051085
2.3173	0.73222	0.00065973
2.3173	0.77406	0.00018601
2.3173	0.8159	0.00034058
2.3173	0.85774	0.0013212
2.3173	0.89958	0.0014997
2.3173	0.94142	0.00048248
2.3173	0.98326	0.00019534
2.3173	1.0251	0.0015136
2.3173	1.0669	0.0022833
2.3173	1.1088	0.00094426
2.3173	1.1506	0.00015951
2.3173	1.1925	0.0037118
2.3173	1.2343	0.010562
2.3173	1.2762	0.015033
2.3173	1.318	0.013293
2.3173	1.3598	0.0073883
2.3173	1.4017	0.0022396
2.3173	1.4435	0.00016132
2.3173	1.4854	8.7837e-05
2.3173	1.5272	0.00024018
2.3173	1.569	0.00011838
2.3173	1.6109	5.9236e-06
2.3173	1.6527	1.7148e-05
2.3173	1.6946	3.4219e-05
2.3173	1.7364	1.3817e-05
2.3173	1.7782	3.06e-07
2.3173	1.8201	4.086e-06
2.3173	1.8619	5.1325e-06
2.3173	1.9038	1.4427e-06
2.3173	1.9456	6.7341e-08
2.3173	1.9874	1.706e-07
2.3173	2.0293	9.8796e-09
2.3173	2.0711	3.2167e-08
2.3173	2.113	2.1246e-07
2.3173	2.1548	2.2923e-06
2.3173	2.1967	5.3507e-06
2.3173	2.2385	3.2453e-06
2.3173	2.2803	1.054e-06
2.3173	2.3222	1.4016e-05
2.3173	2.364	3.0499e-05
2.3173	2.4059	1.816e-05
2.3173	2.4477	1.3908e-06
2.3173	2.4895	6.2053e-05
2.3173	2.5314	0.00021249
2.3173	2.5732	0.00033791
2.3173	2.6151	0.00032829
2.3173	2.6569	0.00019527
2.3173	2.6987	6.394e-05
2.3173	2.7406	7.017e-06
2.3173	2.7824	1.7102e-06
2.3173	2.8243	3.9899e-06
2.3173	2.8661	1.2225e-05
2.3173	2.9079	2.6679e-06
2.3173	2.9498	2.5722e-06
2.3173	2.9916	1.9171e-06
2.3173	3.0335	3e-07
2.3173	3.0753	2.0741e-08
2.3173	3.1172	8.5457e-08
2.3173	3.159	1.1715e-07
2.3173	3.2008	6.5259e-08
2.3173	3.2427	5.9384e-09
2.3173	3.2845	8.4427e-09
2.3173	3.3264	4.2895e-08
2.3173	3.3682	9.8942e-09
2.3173	3.41	2.1062e-09
2.3173	3.4519	5.314e-08
2.3173	3.4937	5.0395e-08
2.3173	3.5356	4.0887e-08
2.3173	3.5774	8.298e-09
2.3173	3.6192	1.0908e-07
2.3173	3.6611	0
2.3173	3.7029	0
2.3173	3.7448	0
2.3173	3.7866	0
2.3173	3.8285	0
2.3173	3.8703	0
2.3173	3.9121	0
2.3173	3.954	0
2.3173	3.9958	0
2.3173	4.0377	0
2.3173	4.0795	0
2.3173	4.1213	0
2.3173	4.1632	0
2.3173	4.205	0
2.3173	4.2469	0
2.3173	4.2887	0
2.3173	4.3305	0
2.3173	4.3724	0
2.3173	4.4142	0
2.3173	4.4561	0
2.3173	4.4979	0
2.3173	4.5397	0
2.3173	4.5816	0
2.3173	4.6234	0
2.3173	4.6653	0
2.3173	4.7071	0
2.3173	4.749	0
2.3173	4.7908	0
2.3173	4.8326	0
2.3173	4.8745	0
2.3173	4.9163	0
2.3173	4.9582	0
2.3173	5	0
2.3591	-5	0
2.3591	-4.9582	0
2.3591	-4.9163	0
2.3591	-4.8745	0
2.3591	-4.8326	0
2.3591	-4.7908	0
2.3591	-4.749	0
2.3591	-4.7071	0
2.3591	-4.6653	0
2.3591	-4.6234	0
2.3591	-4.5816	0
2.3591	-4.5397	0
2.3591	-4.4979	0
2.3591	-4.4561	7.1876e-09
2.3591	-4.4142	1.2013e-08
2.3591	-4.3724	1.3168e-07
2.3591	-4.3305	2.8459e-07
2.3591	-4.2887	2.0401e-07
2.3591	-4.2469	3.2669e-08
2.3591	-4.205	3.7847e-07
2.3591	-4.1632	1.1503e-06
2.3591	-4.1213	1.1506e-06
2.3591	-4.0795	1.9063e-07
2.3591	-4.0377	9.4977e-07
2.3591	-3.9958	6.1488e-06
2.3591	-3.954	1.3627e-05
2.3591	-3.9121	1.7409e-05
2.3591	-3.8703	1.402e-05
2.3591	-3.8285	6.7887e-06
2.3591	-3.7866	1.4585e-06
2.3591	-3.7448	2.6387e-08
2.3591	-3.7029	3.6019e-07
2.3591	-3.6611	4.0243e-07
2.3591	-3.6192	1.0499e-07
2.3591	-3.5774	1.4107e-09
2.3591	-3.5356	3.9181e-08
2.3591	-3.4937	2.7806e-08
2.3591	-3.4519	2.7015e-09
2.3591	-3.41	3.0199e-11
2.3591	-3.3682	1.9626e-09
2.3591	-3.3264	1.5107e-08
2.3591	-3.2845	1.5017e-08
2.3591	-3.2427	1.1553e-08
2.3591	-3.2008	5.2782e-08
2.3591	-3.159	3.9212e-08
2.3591	-3.1172	3.1857e-08
2.3591	-3.0753	5.439e-07
2.3591	-3.0335	1.4078e-06
2.3591	-2.9916	1.225e-06
2.3591	-2.9498	2.0689e-07
2.3591	-2.9079	1.8361e-06
2.3591	-2.8661	6.7532e-06
2.3591	-2.8243	7.9493e-06
2.3591	-2.7824	1.941e-06
2.3591	-2.7406	4.7871e-06
2.3591	-2.6987	4.0278e-05
2.3591	-2.6569	0.00010088
2.3591	-2.6151	0.00014286
2.3591	-2.5732	0.00012722
2.3591	-2.5314	6.9698e-05
2.3591	-2.4895	1.8069e-05
2.3591	-2.4477	4.6024e-07
2.3591	-2.4059	3.5431e-06
2.3591	-2.364	5.1897e-06
2.3591	-2.3222	1.8165e-06
2.3591	-2.2803	1.6797e-08
2.3591	-2.2385	6.5205e-07
2.3591	-2.1967	7.3822e-07
2.3591	-2.1548	1.5866e-07
2.3591	-2.113	7.9148e-09
2.3591	-2.0711	2.3747e-08
2.3591	-2.0293	3.1177e-09
2.3591	-1.9874	4.3768e-08
2.3591	-1.9456	4.6939e-08
2.3591	-1.9038	3.133e-07
2.3591	-1.8619	3.7699e-07
2.3591	-1.8201	1.6741e-07
2.3591	-1.7782	4.7275e-06
2.3591	-1.7364	1.5682e-05
2.3591	-1.6946	1.7315e-05
2.3591	-1.6527	3.7968e-06
2.3591	-1.6109	2.2593e-05
2.3591	-1.569	0.00010779
2.3591	-1.5272	0.00015714
2.3591	-1.4854	5.6205e-05
2.3591	-1.4435	7.3155e-05
2.3591	-1.4017	0.00089176
2.3591	-1.3598	0.002735
2.3591	-1.318	0.0046572
2.3591	-1.2762	0.0049826
2.3591	-1.2343	0.0033476
2.3591	-1.1925	0.0011362
2.3591	-1.1506	5.6233e-05
2.3591	-1.1088	0.00021958
2.3591	-1.0669	0.00048726
2.3591	-1.0251	0.00025837
2.3591	-0.98326	5.8612e-06
2.3591	-0.94142	0.00012606
2.3591	-0.89958	0.00026933
2.3591	-0.85774	0.00012716
2.3591	-0.8159	6.408e-06
2.3591	-0.77406	0.00016434
2.3591	-0.73222	0.00029446
2.3591	-0.69038	0.00015561
2.3591	-0.64854	3.779e-05
2.3591	-0.60669	0.0001163
2.3591	-0.56485	0.00010048
2.3591	-0.52301	1.0924e-05
2.3591	-0.48117	0.00039589
2.3591	-0.43933	0.0010951
2.3591	-0.39749	0.0010139
2.3591	-0.35565	0.00021144
2.3591	-0.31381	0.00056481
2.3591	-0.27197	0.0026027
2.3591	-0.23013	0.0034794
2.3591	-0.18828	0.0012848
2.3591	-0.14644	0.00067119
2.3591	-0.1046	0.0093524
2.3591	-0.062762	0.026747
2.3591	-0.020921	0.040735
2.3591	0.020921	0.03946
2.3591	0.062762	0.024209
2.3591	0.1046	0.0077687
2.3591	0.14644	0.00051343
2.3591	0.18828	0.00076774
2.3591	0.23013	0.0018689
2.3591	0.27197	0.0010163
2.3591	0.31381	4.734e-05
2.3591	0.35565	0.00026776
2.3591	0.39749	0.0006254
2.3591	0.43933	0.00031228
2.3591	0.48117	9.0185e-06
2.3591	0.52301	0.00022557
2.3591	0.56485	0.00041943
2.3591	0.60669	0.00022311
2.3591	0.64854	4.3366e-05
2.3591	0.69038	0.00010665
2.3591	0.73222	9.9848e-05
2.3591	0.77406	6.3895e-06
2.3591	0.8159	0.0002187
2.3591	0.85774	0.00062416
2.3591	0.89958	0.00057463
2.3591	0.94142	0.00013393
2.3591	0.98326	0.00017304
2.3591	1.0251	0.0008556
2.3591	1.0669	0.0011246
2.3591	1.1088	0.00044421
2.3591	1.1506	9.8701e-05
2.3591	1.1925	0.0016583
2.3591	1.2343	0.0045545
2.3591	1.2762	0.0063485
2.3591	1.318	0.0055552
2.3591	1.3598	0.0030671
2.3591	1.4017	0.00092885
2.3591	1.4435	7.3337e-05
2.3591	1.4854	4.1145e-05
2.3591	1.5272	0.00010704
2.3591	1.569	5.4892e-05
2.3591	1.6109	3.5528e-06
2.3591	1.6527	6.072e-06
2.3591	1.6946	1.3826e-05
2.3591	1.7364	6.0323e-06
2.3591	1.7782	1.8493e-07
2.3591	1.8201	1.4814e-06
2.3591	1.8619	2.0659e-06
2.3591	1.9038	6.9527e-07
2.3591	1.9456	6.2104e-08
2.3591	1.9874	3.7835e-08
2.3591	2.0293	2.279e-09
2.3591	2.0711	8.7667e-10
2.3591	2.113	1.2433e-07
2.3591	2.1548	9.9218e-07
2.3591	2.1967	1.8563e-06
2.3591	2.2385	8.4672e-07
2.3591	2.2803	8.7595e-07
2.3591	2.3222	7.4568e-06
2.3591	2.364	1.4605e-05
2.3591	2.4059	8.733e-06
2.3591	2.4477	1.2031e-06
2.3591	2.4895	3.3284e-05
2.3591	2.5314	0.00011855
2.3591	2.5732	0.00019942
2.3591	2.6151	0.00020145
2.3591	2.6569	0.00012561
2.3591	2.6987	4.3462e-05
2.3591	2.7406	4.4481e-06
2.3591	2.7824	1.1869e-06
2.3591	2.8243	4.3644e-06
2.3591	2.8661	2.6319e-06
2.3591	2.9079	2.6111e-07
2.3591	2.9498	1.9409e-07
2.3591	2.9916	6.6443e-07
2.3591	3.0335	3.6746e-07
2.3591	3.0753	2.5211e-08
2.3591	3.1172	3.2385e-07
2.3591	3.159	6.2597e-07
2.3591	3.2008	1.2984e-07
2.3591	3.2427	5.9164e-09
2.3591	3.2845	3.407e-09
2.3591	3.3264	1.8257e-09
2.3591	3.3682	5.8335e-11
2.3591	3.41	8.3696e-11
2.3591	3.4519	4.9072e-09
2.3591	3.4937	2.7078e-08
2.3591	3.5356	8.1244e-08
2.3591	3.5774	1.1951e-07
2.3591	3.6192	1.0336e-06
2.3591	3.6611	0
2.3591	3.7029	0
2.3591	3.7448	0
2.3591	3.7866	0
2.3591	3.8285	0
2.3591	3.8703	0
2.3591	3.9121	0
2.3591	3.954	0
2.3591	3.9958	0
2.3591	4.0377	0
2.3591	4.0795	0
2.3591	4.1213	0
2.3591	4.1632	0
2.3591	4.205	0
2.3591	4.2469	0
2.3591	4.2887	0
2.3591	4.3305	0
2.3591	4.3724	0
2.3591	4.4142	0
2.3591	4.4561	0
2.3591	4.4979	0
2.3591	4.5397	0
2.3591	4.5816	0
2.3591	4.6234	0
2.3591	4.6653	0
2.3591	4.7071	0
2.3591	4.749	0
2.3591	4.7908	0
2.3591	4.8326	0
2.3591	4.8745	0
2.3591	4.9163	0
2.3591	4.9582	0
2.3591	5	0
2.4008	-5	0
2.4008	-4.9582	0
2.4008	-4.9163	0
2.4008	-4.8745	0
2.4008	-4.8326	0
2.4008	-4.7908	0
2.4008	-4.749	0
2.4008	-4.7071	0
2.4008	-4.6653	0
2.4008	-4.6234	0
2.4008	-4.5816	0
2.4008	-4.5397	0
2.4008	-4.4979	0
2.4008	-4.4561	1.168e-08
2.4008	-4.4142	2.7692e-08
2.4008	-4.3724	4.0181e-08
2.4008	-4.3305	3.0695e-08
2.4008	-4.2887	6.5431e-09
2.4008	-4.2469	2.6144e-08
2.4008	-4.205	1.4135e-07
2.4008	-4.1632	2.5108e-07
2.4008	-4.1213	1.8925e-07
2.4008	-4.0795	4.512e-08
2.4008	-4.0377	2.7625e-07
2.4008	-3.9958	1.2066e-06
2.4008	-3.954	2.3881e-06
2.4008	-3.9121	2.9065e-06
2.4008	-3.8703	2.3181e-06
2.4008	-3.8285	1.1462e-06
2.4008	-3.7866	2.8662e-07
2.4008	-3.7448	1.4563e-08
2.4008	-3.7029	4.8129e-08
2.4008	-3.6611	6.2138e-08
2.4008	-3.6192	2.1206e-08
2.4008	-3.5774	4.1594e-10
2.4008	-3.5356	3.503e-09
2.4008	-3.4937	3.5241e-09
2.4008	-3.4519	5.03e-10
2.4008	-3.3682	3.5196e-10
2.4008	-3.3264	3.2511e-09
2.4008	-3.2845	5.5547e-09
2.4008	-3.2427	2.2983e-09
2.4008	-3.2008	6.5693e-09
2.4008	-3.159	4.2762e-08
2.4008	-3.1172	1.1556e-07
2.4008	-3.0753	1.9102e-07
2.4008	-3.0335	1.6741e-07
2.4008	-2.9916	4.3043e-08
2.4008	-2.9498	1.1009e-07
2.4008	-2.9079	7.3374e-07
2.4008	-2.8661	1.5132e-06
2.4008	-2.8243	1.3364e-06
2.4008	-2.7824	3.5919e-07
2.4008	-2.7406	1.4898e-06
2.4008	-2.6987	7.8154e-06
2.4008	-2.6569	1.7397e-05
2.4008	-2.6151	2.3357e-05
2.4008	-2.5732	2.0414e-05
2.4008	-2.5314	1.136e-05
2.4008	-2.4895	3.3056e-06
2.4008	-2.4477	2.0063e-07
2.4008	-2.4059	4.4671e-07
2.4008	-2.364	7.4973e-07
2.4008	-2.3222	3.3972e-07
2.4008	-2.2803	1.479e-08
2.4008	-2.2385	5.4319e-08
2.4008	-2.1967	8.7065e-08
2.4008	-2.1548	2.5487e-08
2.4008	-2.113	8.3694e-11
2.4008	-2.0711	2.5186e-09
2.4008	-2.0293	7.7049e-10
2.4008	-1.9874	1.4663e-08
2.4008	-1.9456	1.1945e-08
2.4008	-1.9038	3.0418e-08
2.4008	-1.8619	2.8676e-07
2.4008	-1.8201	9.5881e-07
2.4008	-1.7782	1.9051e-06
2.4008	-1.7364	2.046e-06
2.4008	-1.6946	7.3179e-07
2.4008	-1.6527	1.1091e-06
2.4008	-1.6109	9.9575e-06
2.4008	-1.569	2.5033e-05
2.4008	-1.5272	2.6789e-05
2.4008	-1.4854	8.9342e-06
2.4008	-1.4435	2.7035e-05
2.4008	-1.4017	0.00017983
2.4008	-1.3598	0.00047393
2.4008	-1.318	0.00075647
2.4008	-1.2762	0.00078591
2.4008	-1.2343	0.00054199
2.4008	-1.1925	0.00019973
2.4008	-1.1506	1.8598e-05
2.4008	-1.1088	2.7197e-05
2.4008	-1.0669	6.8191e-05
2.4008	-1.0251	4.4259e-05
2.4008	-0.98326	3.9543e-06
2.4008	-0.94142	9.9402e-06
2.4008	-0.89958	3.0276e-05
2.4008	-0.85774	1.8542e-05
2.4008	-0.8159	2.2471e-07
2.4008	-0.77406	1.8613e-05
2.4008	-0.73222	5.0212e-05
2.4008	-0.69038	4.432e-05
2.4008	-0.64854	1.2889e-05
2.4008	-0.60669	1.0662e-05
2.4008	-0.56485	5.8758e-05
2.4008	-0.52301	0.00013334
2.4008	-0.48117	0.00018655
2.4008	-0.43933	0.00015909
2.4008	-0.39749	4.7267e-05
2.4008	-0.35565	3.6016e-05
2.4008	-0.31381	0.00028714
2.4008	-0.27197	0.00063555
2.4008	-0.23013	0.00061256
2.4008	-0.18828	0.00019644
2.4008	-0.14644	0.00029985
2.4008	-0.1046	0.0018902
2.4008	-0.062762	0.0046108
2.4008	-0.020921	0.0065322
2.4008	0.020921	0.0061736
2.4008	0.062762	0.0039246
2.4008	0.1046	0.0013119
2.4008	0.14644	0.00014351
2.4008	0.18828	9.0228e-05
2.4008	0.23013	0.00025184
2.4008	0.27197	0.00016708
2.4008	0.31381	1.9889e-05
2.4008	0.35565	1.8611e-05
2.4008	0.39749	6.832e-05
2.4008	0.43933	4.2645e-05
2.4008	0.48117	9.4618e-07
2.4008	0.52301	2.4427e-05
2.4008	0.56485	6.7995e-05
2.4008	0.60669	5.8735e-05
2.4008	0.64854	1.8087e-05
2.4008	0.69038	8.6734e-06
2.4008	0.73222	4.287e-05
2.4008	0.77406	9.4999e-05
2.4008	0.8159	0.00012398
2.4008	0.85774	0.0001007
2.4008	0.89958	3.267e-05
2.4008	0.94142	1.1414e-05
2.4008	0.98326	0.00010235
2.4008	1.0251	0.00021749
2.4008	1.0669	0.00020254
2.4008	1.1088	6.7912e-05
2.4008	1.1506	5.3416e-05
2.4008	1.1925	0.00034032
2.4008	1.2343	0.00076766
2.4008	1.2762	0.0009966
2.4008	1.318	0.00083998
2.4008	1.3598	0.00046494
2.4008	1.4017	0.00014691
2.4008	1.4435	1.7126e-05
2.4008	1.4854	4.833e-06
2.4008	1.5272	1.3605e-05
2.4008	1.569	8.3368e-06
2.4008	1.6109	1.0551e-06
2.4008	1.6527	3.8314e-07
2.4008	1.6946	1.45e-06
2.4008	1.7364	8.0238e-07
2.4008	1.7782	3.4274e-08
2.4008	1.8201	1.5882e-07
2.4008	1.8619	3.394e-07
2.4008	1.9038	1.8334e-07
2.4008	1.9456	2.8947e-08
2.4008	1.9874	1.8396e-09
2.4008	2.0293	2.4862e-10
2.4008	2.0711	1.3624e-08
2.4008	2.113	9.0741e-08
2.4008	2.1548	1.8018e-07
2.4008	2.1967	1.2326e-07
2.4008	2.2385	3.7167e-08
2.4008	2.2803	5.7549e-07
2.4008	2.3222	1.8245e-06
2.4008	2.364	2.4106e-06
2.4008	2.4059	1.1605e-06
2.4008	2.4477	7.5366e-07
2.4008	2.4895	6.404e-06
2.4008	2.5314	1.8566e-05
2.4008	2.5732	3.0177e-05
2.4008	2.6151	3.0941e-05
2.4008	2.6569	2.0668e-05
2.4008	2.6987	8.1182e-06
2.4008	2.7406	1.2002e-06
2.4008	2.7824	2.0679e-07
2.4008	2.8243	7.9159e-07
2.4008	2.8661	5.8166e-07
2.4008	2.9079	9.5936e-08
2.4008	2.9498	1.4923e-08
2.4008	2.9916	9.1046e-08
2.4008	3.0335	6.1776e-08
2.4008	3.0753	4.8145e-09
2.4008	3.1172	8.9787e-09
2.4008	3.159	3.0814e-08
2.4008	3.2008	1.7164e-08
2.4008	3.2427	3.7826e-09
2.4008	3.2845	5.5065e-10
2.4008	3.3264	5.4592e-09
2.4008	3.3682	2.378e-09
2.4008	3.41	2.0098e-10
2.4008	3.4519	1.542e-09
2.4008	3.4937	1.9751e-09
2.4008	3.5356	1.5065e-10
2.4008	3.5774	4.4737e-09
2.4008	3.6192	4.0535e-08
2.4008	3.6611	0
2.4008	3.7029	0
2.4008	3.7448	0
2.4008	3.7866	0
2.4008	3.8285	0
2.4008	3.8703	0
2.4008	3.9121	0
2.4008	3.954	0
2.4008	3.9958	0
2.4008	4.0377	0
2.4008	4.0795	0
2.4008	4.1213	0
2.4008	4.1632	0
2.4008	4.205	0
2.4008	4.2469	0
2.4008	4.2887	0
2.4008	4.3305	0
2.4008	4.3724	0
2.4008	4.4142	0
2.4008	4.4561	0
2.4008	4.4979	0
2.4008	4.5397	0
2.4008	4.5816	0
2.4008	4.6234	0
2.4008	4.6653	0
2.4008	4.7071	0
2.4008	4.749	0
2.4008	4.7908	0
2.4008	4.8326	0
2.4008	4.8745	0
2.4008	4.9163	0
2.4008	4.9582	0
2.4008	5	0
2.4426	-5	0
2.4426	-4.9582	0
2.4426	-4.9163	0
2.4426	-4.8745	0
2.4426	-4.8326	0
2.4426	-4.7908	0
2.4426	-4.749	0
2.4426	-4.7071	0
2.4426	-4.6653	0
2.4426	-4.6234	0
2.4426	-4.5816	0
2.4426	-4.5397	0
2.4426	-4.4979	0
2.4426	-4.4561	5.9887e-08
2.4426	-4.4142	4.1131e-08
2.4426	-4.3724	1.011e-08
2.4426	-4.3305	3.7173e-08
2.4426	-4.2887	8.4455e-08
2.4426	-4.2469	5.8297e-08
2.4426	-4.205	6.2346e-09
2.4426	-4.1632	3.4095e-08
2.4426	-4.1213	6.1965e-08
2.4426	-4.0795	1.3195e-08
2.4426	-4.0377	2.8015e-07
2.4426	-3.9958	1.4502e-06
2.4426	-3.954	3.1935e-06
2.4426	-3.9121	4.1766e-06
2.4426	-3.8703	3.5144e-06
2.4426	-3.8285	1.7782e-06
2.4426	-3.7866	4.1926e-07
2.4426	-3.7448	3.4287e-09
2.4426	-3.7029	6.6484e-08
2.4426	-3.6611	7.8657e-08
2.4426	-3.6192	1.4823e-08
2.4426	-3.5774	3.7636e-09
2.4426	-3.5356	1.767e-08
2.4426	-3.4937	9.1188e-09
2.4426	-3.4519	3.9949e-10
2.4426	-3.41	5.0407e-11
2.4426	-3.3682	1.5075e-09
2.4426	-3.3264	9.354e-09
2.4426	-3.2845	5.1025e-09
2.4426	-3.2427	8.4456e-09
2.4426	-3.2008	1.0605e-07
2.4426	-3.159	2.4358e-07
2.4426	-3.1172	2.0179e-07
2.4426	-3.0753	5.4581e-08
2.4426	-3.0335	1.6227e-07
2.4426	-2.9916	4.4632e-07
2.4426	-2.9498	3.7682e-07
2.4426	-2.9079	5.1108e-08
2.4426	-2.8661	1.8599e-07
2.4426	-2.8243	4.2621e-07
2.4426	-2.7824	1.1089e-07
2.4426	-2.7406	1.5418e-06
2.4426	-2.6987	9.428e-06
2.4426	-2.6569	2.3421e-05
2.4426	-2.6151	3.4046e-05
2.4426	-2.5732	3.1462e-05
2.4426	-2.5314	1.7993e-05
2.4426	-2.4895	5.0355e-06
2.4426	-2.4477	1.1599e-07
2.4426	-2.4059	6.359e-07
2.4426	-2.364	1.0078e-06
2.4426	-2.3222	2.7869e-07
2.4426	-2.2803	3.0602e-08
2.4426	-2.2385	3.1214e-07
2.4426	-2.1967	2.5884e-07
2.4426	-2.1548	3.3937e-08
2.4426	-2.113	9.4081e-09
2.4426	-2.0711	1.442e-08
2.4426	-2.0293	2.4866e-09
2.4426	-1.9874	1.7041e-08
2.4426	-1.9456	2.2656e-08
2.4426	-1.9038	5.6561e-07
2.4426	-1.8619	1.7972e-06
2.4426	-1.8201	1.9392e-06
2.4426	-1.7782	6.616e-07
2.4426	-1.7364	1.5641e-06
2.4426	-1.6946	5.4236e-06
2.4426	-1.6527	5.6804e-06
2.4426	-1.6109	1.1224e-06
2.4426	-1.569	2.508e-06
2.4426	-1.5272	8.2927e-06
2.4426	-1.4854	2.5365e-06
2.4426	-1.4435	2.6328e-05
2.4426	-1.4017	0.0002121
2.4426	-1.3598	0.00064183
2.4426	-1.318	0.0011122
2.4426	-1.2762	0.0012341
2.4426	-1.2343	0.00086739
2.4426	-1.1925	0.00031662
2.4426	-1.1506	1.7158e-05
2.4426	-1.1088	3.7669e-05
2.4426	-1.0669	9.6463e-05
2.4426	-1.0251	4.2367e-05
2.4426	-0.98326	2.3834e-06
2.4426	-0.94142	6.4205e-05
2.4426	-0.89958	9.9349e-05
2.4426	-0.85774	3.1971e-05
2.4426	-0.8159	7.2946e-06
2.4426	-0.77406	0.00010659
2.4426	-0.73222	0.00016043
2.4426	-0.69038	5.7614e-05
2.4426	-0.64854	9.5306e-06
2.4426	-0.60669	0.0002011
2.4426	-0.56485	0.00040446
2.4426	-0.52301	0.00031186
2.4426	-0.48117	8.1348e-05
2.4426	-0.43933	0.00010063
2.4426	-0.39749	0.00028252
2.4426	-0.35565	0.00025917
2.4426	-0.31381	5.2787e-05
2.4426	-0.27197	4.1531e-05
2.4426	-0.23013	0.00017254
2.4426	-0.18828	6.5061e-05
2.4426	-0.14644	0.00025971
2.4426	-0.1046	0.0022219
2.4426	-0.062762	0.0061837
2.4426	-0.020921	0.0095952
2.4426	0.020921	0.0096426
2.4426	0.062762	0.0061622
2.4426	0.1046	0.002136
2.4426	0.14644	0.00017097
2.4426	0.18828	0.00012526
2.4426	0.23013	0.00036794
2.4426	0.27197	0.00017267
2.4426	0.31381	4.3758e-06
2.4426	0.35565	0.00014254
2.4426	0.39749	0.00023395
2.4426	0.43933	8.4143e-05
2.4426	0.48117	4.6682e-06
2.4426	0.52301	0.00014871
2.4426	0.56485	0.00023123
2.4426	0.60669	9.2843e-05
2.4426	0.64854	3.9959e-06
2.4426	0.69038	0.00017035
2.4426	0.73222	0.00034463
2.4426	0.77406	0.00026063
2.4426	0.8159	6.7768e-05
2.4426	0.85774	5.1189e-05
2.4426	0.89958	0.00014522
2.4426	0.94142	0.00013126
2.4426	0.98326	2.9012e-05
2.4426	1.0251	1.2844e-05
2.4426	1.0669	5.6524e-05
2.4426	1.1088	2.4341e-05
2.4426	1.1506	4.5577e-05
2.4426	1.1925	0.00041426
2.4426	1.2343	0.001048
2.4426	1.2762	0.0014779
2.4426	1.318	0.0013306
2.4426	1.3598	0.00075909
2.4426	1.4017	0.00024344
2.4426	1.4435	2.0894e-05
2.4426	1.4854	5.6223e-06
2.4426	1.5272	2.0282e-05
2.4426	1.569	9.3358e-06
2.4426	1.6109	1.3944e-07
2.4426	1.6527	3.4715e-06
2.4426	1.6946	5.2893e-06
2.4426	1.7364	1.7831e-06
2.4426	1.7782	2.9066e-08
2.4426	1.8201	1.0675e-06
2.4426	1.8619	1.2408e-06
2.4426	1.9038	3.4083e-07
