7.3841	3.0628	7.2473e-05
7.3841	3.0962	7.2473e-05
7.3841	3.1297	7.2473e-05
7.3841	3.1632	5.0959e-05
7.3841	3.1967	3.4319e-05
7.3841	3.2301	3.4319e-05
7.3841	3.2636	3.4319e-05
7.3841	3.2971	3.4319e-05
7.3841	3.3305	3.4319e-05
7.3841	3.364	1.3204e-05
7.3841	3.3975	1.3204e-05
7.3841	3.431	1.3204e-05
7.3841	3.4644	1.3204e-05
7.3841	3.4979	1.3204e-05
7.3841	3.5314	3.6341e-06
7.3841	3.5649	3.6341e-06
7.3841	3.5983	3.6341e-06
7.3841	3.6318	1.5175e-06
7.3841	3.6653	1.5175e-06
7.3841	3.6987	1.5175e-06
7.3841	3.7322	1.5175e-06
7.3841	3.7657	1.5175e-06
7.3841	3.7992	5.5106e-08
7.3841	3.8326	5.5106e-08
7.3841	3.8661	5.5106e-08
7.3841	3.8996	5.5106e-08
7.3841	3.9331	5.5106e-08
7.3841	3.9665	1.5233e-07
7.3841	4	1.5233e-07
7.4217	-4	2.3835e-06
7.4217	-3.9665	5.639e-07
7.4217	-3.9331	3.9242e-08
7.4217	-3.8996	2.92e-09
7.4217	-3.8661	2.4788e-10
7.4217	-3.8326	4.3408e-08
7.4217	-3.7992	2.2766e-07
7.4217	-3.7657	4.3487e-07
7.4217	-3.7322	3.4364e-07
7.4217	-3.6987	1.8972e-07
7.4217	-3.6653	5.5879e-09
7.4217	-3.6318	4.0052e-07
7.4217	-3.5983	1.3885e-06
7.4217	-3.5649	1.9333e-06
7.4217	-3.5314	1.378e-06
7.4217	-3.4979	7.7906e-07
7.4217	-3.4644	8.8637e-10
7.4217	-3.431	1.1995e-06
7.4217	-3.3975	4.1201e-06
7.4217	-3.364	6.522e-06
7.4217	-3.3305	5.2052e-06
7.4217	-3.2971	3.3574e-06
7.4217	-3.2636	6.8425e-08
7.4217	-3.2301	3.5908e-06
7.4217	-3.1967	1.8292e-05
7.4217	-3.1632	4.4424e-05
7.4217	-3.1297	6.7217e-05
7.4217	-3.0962	7.7422e-05
7.4217	-3.0628	7.8277e-05
7.4217	-3.0293	6.2334e-05
7.4217	-2.9958	3.8999e-05
7.4217	-2.9623	1.7621e-05
7.4217	-2.9289	4.9451e-06
7.4217	-2.8954	2.0114e-06
7.4217	-2.8619	8.1991e-08
7.4217	-2.8285	4.3137e-08
7.4217	-2.795	1.1715e-08
7.4217	-2.7615	6.8537e-08
7.4217	-2.728	2.8103e-07
7.4217	-2.6946	2.9763e-07
7.4217	-2.6611	5.701e-08
7.4217	-2.6276	2.4009e-07
7.4217	-2.5941	2.0334e-06
7.4217	-2.5607	4.4482e-06
7.4217	-2.5272	4.8977e-06
7.4217	-2.4937	3.8752e-06
7.4217	-2.4603	6.3675e-07
7.4217	-2.4268	1.0938e-06
7.4217	-2.3933	1.0538e-05
7.4217	-2.3598	2.3439e-05
7.4217	-2.3264	2.8333e-05
7.4217	-2.2929	2.3604e-05
7.4217	-2.2594	6.0828e-06
7.4217	-2.2259	4.2808e-06
7.4217	-2.1925	6.1382e-05
7.4217	-2.159	0.00021273
7.4217	-2.1255	0.00040879
7.4217	-2.0921	0.00050251
7.4217	-2.0586	0.0006546
7.4217	-2.0251	0.0006481
7.4217	-1.9916	0.0005209
7.4217	-1.9582	0.00031826
7.4217	-1.9247	0.00013984
7.4217	-1.8912	3.4492e-05
7.4217	-1.8577	1.1328e-05
7.4217	-1.8243	4.6205e-07
7.4217	-1.7908	5.3318e-06
7.4217	-1.7573	5.4257e-06
7.4217	-1.7238	1.7398e-06
7.4217	-1.6904	5.618e-08
7.4217	-1.6569	5.4576e-09
7.4217	-1.6234	1.8619e-08
7.4217	-1.59	1.8939e-06
7.4217	-1.5565	1.0858e-05
7.4217	-1.523	2.149e-05
7.4217	-1.4895	1.9543e-05
7.4217	-1.4561	1.1748e-05
7.4217	-1.4226	1.9713e-07
7.4217	-1.3891	4.4041e-05
7.4217	-1.3556	0.00016712
7.4217	-1.3222	0.00029358
7.4217	-1.2887	0.000279
7.4217	-1.2552	0.00018597
7.4217	-1.2218	3.7204e-07
7.4217	-1.1883	0.00045731
7.4217	-1.1548	0.0025298
7.4217	-1.1213	0.0074012
7.4217	-1.0879	0.013893
7.4217	-1.0544	0.018159
7.4217	-1.0209	0.02373
7.4217	-0.98745	0.025174
7.4217	-0.95397	0.022084
7.4217	-0.9205	0.014516
7.4217	-0.88703	0.0065206
7.4217	-0.85356	0.0033312
7.4217	-0.82008	0.00018712
7.4217	-0.78661	0.00078717
7.4217	-0.75314	0.0027481
7.4217	-0.71967	0.0035543
7.4217	-0.68619	0.0024658
7.4217	-0.65272	0.0015061
7.4217	-0.61925	8.5449e-05
7.4217	-0.58577	0.00055084
7.4217	-0.5523	0.002347
7.4217	-0.51883	0.0037694
7.4217	-0.48536	0.0030136
7.4217	-0.45188	0.001995
7.4217	-0.41841	0.00018068
7.4217	-0.38494	0.00064473
7.4217	-0.35146	0.0041274
7.4217	-0.31799	0.0075545
7.4217	-0.28452	0.0076707
7.4217	-0.25105	0.0058518
7.4217	-0.21757	0.0010745
7.4217	-0.1841	0.0016453
7.4217	-0.15063	0.016273
7.4217	-0.11715	0.047246
7.4217	-0.083682	0.093114
7.4217	-0.050209	0.11304
7.4217	-0.016736	0.14582
7.4217	0.016736	0.14665
7.4217	0.050209	0.12014
7.4217	0.083682	0.079468
7.4217	0.11715	0.037907
7.4217	0.15063	0.021507
7.4217	0.1841	0.0033245
7.4217	0.21757	0.00035769
7.4217	0.25105	0.0045995
7.4217	0.28452	0.0073897
7.4217	0.31799	0.0060253
7.4217	0.35146	0.0042132
7.4217	0.38494	0.00090025
7.4217	0.41841	0.00014129
7.4217	0.45188	0.0018436
7.4217	0.48536	0.0037379
7.4217	0.51883	0.0035127
7.4217	0.5523	0.0026833
7.4217	0.58577	0.00067444
7.4217	0.61925	4.3903e-05
7.4217	0.65272	0.0013874
7.4217	0.68619	0.0035538
7.4217	0.71967	0.0040747
7.4217	0.75314	0.0035333
7.4217	0.78661	0.0012884
7.4217	0.82008	4.964e-06
7.4217	0.85356	0.0024705
7.4217	0.88703	0.0089533
7.4217	0.9205	0.018181
7.4217	0.95397	0.021911
7.4217	0.98745	0.026148
7.4217	1.0209	0.025811
7.4217	1.0544	0.02001
7.4217	1.0879	0.012554
7.4217	1.1213	0.0059374
7.4217	1.1548	0.0035576
7.4217	1.1883	0.00075797
7.4217	1.2218	1.8438e-05
7.4217	1.2552	0.00014309
7.4217	1.2887	0.00030232
7.4217	1.3222	0.00025673
7.4217	1.3556	0.00018571
7.4217	1.3891	5.3222e-05
7.4217	1.4226	1.6264e-06
7.4217	1.4561	1.1692e-05
7.4217	1.4895	2.5423e-05
7.4217	1.523	2.0301e-05
7.4217	1.5565	7.2847e-06
7.4217	1.59	2.9691e-06
7.4217	1.6234	4.1054e-08
7.4217	1.6569	2.2876e-08
7.4217	1.6904	4.1107e-07
7.4217	1.7238	3.6154e-06
7.4217	1.7573	7.404e-06
7.4217	1.7908	7.3121e-06
7.4217	1.8243	1.412e-06
7.4217	1.8577	6.7492e-06
7.4217	1.8912	6.3683e-05
7.4217	1.9247	0.00020142
7.4217	1.9582	0.00042836
7.4217	1.9916	0.00053559
7.4217	2.0251	0.00055804
7.4217	2.0586	0.00055804
7.4217	2.0921	0.00055804
7.4217	2.1255	0.00056828
7.4217	2.159	0.00056828
7.4217	2.1925	0.00056828
7.4217	2.2259	0.00056616
7.4217	2.2594	0.00056616
7.4217	2.2929	0.0005522
7.4217	2.3264	0.0005522
7.4217	2.3598	0.0005522
7.4217	2.3933	0.0005275
7.4217	2.4268	0.0005275
7.4217	2.4603	0.00049362
7.4217	2.4937	0.00049362
7.4217	2.5272	0.00049362
7.4217	2.5607	0.00045248
7.4217	2.5941	0.00045248
7.4217	2.6276	0.0004062
7.4217	2.6611	0.0004062
7.4217	2.6946	0.00035697
7.4217	2.728	0.00035697
7.4217	2.7615	0.00035697
7.4217	2.795	0.00035697
7.4217	2.8285	0.0003069
7.4217	2.8619	0.00025787
7.4217	2.8954	0.00025787
7.4217	2.9289	0.00025787
7.4217	2.9623	0.00025787
7.4217	2.9958	0.00025787
7.4217	3.0293	0.00016912
7.4217	3.0628	0.00016912
7.4217	3.0962	0.00016912
7.4217	3.1297	0.00016912
7.4217	3.1632	0.00016912
7.4217	3.1967	9.9275e-05
7.4217	3.2301	9.9275e-05
7.4217	3.2636	9.9275e-05
7.4217	3.2971	7.2473e-05
7.4217	3.3305	7.2473e-05
7.4217	3.364	7.2473e-05
7.4217	3.3975	7.2473e-05
7.4217	3.431	5.0959e-05
7.4217	3.4644	3.4319e-05
7.4217	3.4979	3.4319e-05
7.4217	3.5314	3.4319e-05
7.4217	3.5649	3.4319e-05
7.4217	3.5983	3.4319e-05
7.4217	3.6318	1.3204e-05
7.4217	3.6653	1.3204e-05
7.4217	3.6987	1.3204e-05
7.4217	3.7322	1.3204e-05
7.4217	3.7657	1.3204e-05
7.4217	3.7992	3.6341e-06
7.4217	3.8326	3.6341e-06
7.4217	3.8661	1.5175e-06
7.4217	3.8996	1.5175e-06
7.4217	3.9331	1.5175e-06
7.4217	3.9665	1.5175e-06
7.4217	4	1.5175e-06
7.4593	-4	2.2139e-06
7.4593	-3.9665	5.5483e-07
7.4593	-3.9331	5.1758e-08
7.4593	-3.8996	5.1127e-12
7.4593	-3.8661	3.3238e-09
7.4593	-3.8326	2.3963e-08
7.4593	-3.7992	1.5188e-07
7.4593	-3.7657	3.4469e-07
7.4593	-3.7322	2.9873e-07
7.4593	-3.6987	7.4431e-08
7.4593	-3.6653	5.4854e-08
7.4593	-3.6318	2.3749e-07
7.4593	-3.5983	1.0219e-06
7.4593	-3.5649	1.5062e-06
7.4593	-3.5314	1.1454e-06
7.4593	-3.4979	2.9414e-07
7.4593	-3.4644	9.5802e-08
7.4593	-3.431	7.3647e-07
7.4593	-3.3975	2.9312e-06
7.4593	-3.364	4.6974e-06
7.4593	-3.3305	4.5207e-06
7.4593	-3.2971	1.4852e-06
7.4593	-3.2636	1.7441e-07
7.4593	-3.2301	1.9644e-06
7.4593	-3.1967	1.2008e-05
7.4593	-3.1632	3.3003e-05
7.4593	-3.1297	5.0447e-05
7.4593	-3.0962	6.5446e-05
7.4593	-3.0628	5.8644e-05
7.4593	-3.0293	5.0733e-05
7.4593	-2.9958	3.4598e-05
7.4593	-2.9623	1.5844e-05
7.4593	-2.9289	4.7803e-06
7.4593	-2.8954	6.8992e-07
7.4593	-2.8619	3.8711e-09
7.4593	-2.8285	2.8029e-08
7.4593	-2.795	1.668e-08
7.4593	-2.7615	2.7273e-08
7.4593	-2.728	2.0923e-07
7.4593	-2.6946	1.9101e-07
7.4593	-2.6611	9.8572e-09
7.4593	-2.6276	1.1682e-07
7.4593	-2.5941	1.1879e-06
7.4593	-2.5607	3.3561e-06
7.4593	-2.5272	3.9123e-06
7.4593	-2.4937	2.198e-06
7.4593	-2.4603	2.7762e-08
7.4593	-2.4268	4.5764e-07
7.4593	-2.3933	7.1762e-06
7.4593	-2.3598	1.7202e-05
7.4593	-2.3264	2.3784e-05
7.4593	-2.2929	1.4223e-05
7.4593	-2.2594	9.9514e-07
7.4593	-2.2259	1.4952e-06
7.4593	-2.1925	3.8491e-05
7.4593	-2.159	0.00015575
7.4593	-2.1255	0.00030498
7.4593	-2.0921	0.00043233
7.4593	-2.0586	0.00054248
7.4593	-2.0251	0.00052394
7.4593	-1.9916	0.00041188
7.4593	-1.9582	0.00027969
7.4593	-1.9247	0.00012508
7.4593	-1.8912	3.5888e-05
7.4593	-1.8577	2.5889e-06
7.4593	-1.8243	1.1291e-07
7.4593	-1.7908	3.8835e-06
7.4593	-1.7573	4.5596e-06
7.4593	-1.7238	1.8321e-06
7.4593	-1.6904	1.0631e-07
7.4593	-1.6569	1.7135e-08
7.4593	-1.6234	7.2197e-09
7.4593	-1.59	1.0557e-06
7.4593	-1.5565	7.6401e-06
7.4593	-1.523	1.6246e-05
7.4593	-1.4895	1.6035e-05
7.4593	-1.4561	4.2792e-06
7.4593	-1.4226	4.1931e-08
7.4593	-1.3891	2.1978e-05
7.4593	-1.3556	0.00011792
7.4593	-1.3222	0.00021822
7.4593	-1.2887	0.00024102
7.4593	-1.2552	8.1048e-05
7.4593	-1.2218	9.4471e-06
7.4593	-1.1883	0.00025692
7.4593	-1.1548	0.0016449
7.4593	-1.1213	0.0053997
7.4593	-1.0879	0.010202
7.4593	-1.0544	0.014815
7.4593	-1.0209	0.019819
7.4593	-0.98745	0.019827
7.4593	-0.95397	0.018825
7.4593	-0.9205	0.012448
7.4593	-0.88703	0.0057571
7.4593	-0.85356	0.0013674
7.4593	-0.82008	2.5294e-05
7.4593	-0.78661	0.00045955
7.4593	-0.75314	0.0020082
7.4593	-0.71967	0.0027629
7.4593	-0.68619	0.0022214
7.4593	-0.65272	0.00069126
7.4593	-0.61925	2.7769e-05
7.4593	-0.58577	0.00030573
7.4593	-0.5523	0.0016145
7.4593	-0.51883	0.0030063
7.4593	-0.48536	0.0025347
7.4593	-0.45188	0.00094906
7.4593	-0.41841	6.375e-08
7.4593	-0.38494	0.0003129
7.4593	-0.35146	0.0029313
7.4593	-0.31799	0.0057292
7.4593	-0.28452	0.0059687
7.4593	-0.25105	0.0032905
7.4593	-0.21757	8.9072e-05
7.4593	-0.1841	0.00071341
7.4593	-0.15063	0.010537
7.4593	-0.11715	0.032439
7.4593	-0.083682	0.070429
7.4593	-0.050209	0.097662
7.4593	-0.016736	0.12231
7.4593	0.016736	0.11921
7.4593	0.050209	0.097026
7.4593	0.083682	0.069751
7.4593	0.11715	0.033779
7.4593	0.15063	0.010059
7.4593	0.1841	0.00067888
7.4593	0.21757	0.00010885
7.4593	0.25105	0.0032659
7.4593	0.28452	0.0057631
7.4593	0.31799	0.0048916
7.4593	0.35146	0.0023163
7.4593	0.38494	0.00022689
7.4593	0.41841	5.8382e-05
7.4593	0.45188	0.0012324
7.4593	0.48536	0.0026138
7.4593	0.51883	0.0029507
7.4593	0.5523	0.0015052
7.4593	0.58577	0.00017135
7.4593	0.61925	3.4176e-06
7.4593	0.65272	0.00086872
7.4593	0.68619	0.0026962
7.4593	0.71967	0.0032426
7.4593	0.75314	0.0022968
7.4593	0.78661	0.00044406
7.4593	0.82008	1.518e-05
7.4593	0.85356	0.0015174
7.4593	0.88703	0.0061952
7.4593	0.9205	0.012154
7.4593	0.95397	0.019123
7.4593	0.98745	0.020234
7.4593	1.0209	0.021559
7.4593	1.0544	0.016617
7.4593	1.0879	0.010286
7.4593	1.1213	0.0053809
7.4593	1.1548	0.0017512
7.4593	1.1883	0.00025976
7.4593	1.2218	3.565e-05
7.4593	1.2552	7.5626e-05
7.4593	1.2887	0.00023686
7.4593	1.3222	0.00021332
7.4593	1.3556	0.00010843
7.4593	1.3891	1.9795e-05
7.4593	1.4226	3.3954e-06
7.4593	1.4561	7.4082e-06
7.4593	1.4895	1.9381e-05
7.4593	1.523	1.809e-05
7.4593	1.5565	7.0283e-06
7.4593	1.59	9.0496e-07
7.4593	1.6234	9.7861e-08
7.4593	1.6569	2.4312e-08
7.4593	1.6904	1.3924e-07
7.4593	1.7238	2.3965e-06
7.4593	1.7573	5.5037e-06
7.4593	1.7908	4.6053e-06
7.4593	1.8243	1.8408e-06
7.4593	1.8577	2.3252e-06
7.4593	1.8912	4.1248e-05
7.4593	1.9247	0.00013807
7.4593	1.9582	0.00032413
7.4593	1.9916	0.00040624
7.4593	2.0251	0.00040624
7.4593	2.0586	0.00045794
7.4593	2.0921	0.00045794
7.4593	2.1255	0.00050174
7.4593	2.159	0.00050174
7.4593	2.1925	0.00050174
7.4593	2.2259	0.00053559
7.4593	2.2594	0.00053559
7.4593	2.2929	0.00055804
7.4593	2.3264	0.00055804
7.4593	2.3598	0.00055804
7.4593	2.3933	0.00056828
7.4593	2.4268	0.00056828
7.4593	2.4603	0.00056828
7.4593	2.4937	0.00056616
7.4593	2.5272	0.00056616
7.4593	2.5607	0.0005522
7.4593	2.5941	0.0005522
7.4593	2.6276	0.0005522
7.4593	2.6611	0.0005275
7.4593	2.6946	0.0005275
7.4593	2.728	0.00049362
7.4593	2.7615	0.00049362
7.4593	2.795	0.00049362
7.4593	2.8285	0.00049362
7.4593	2.8619	0.00045248
7.4593	2.8954	0.0004062
7.4593	2.9289	0.0004062
7.4593	2.9623	0.00035697
7.4593	2.9958	0.00035697
7.4593	3.0293	0.00035697
7.4593	3.0628	0.00035697
7.4593	3.0962	0.00035697
7.4593	3.1297	0.00025787
7.4593	3.1632	0.00025787
7.4593	3.1967	0.00025787
7.4593	3.2301	0.00025787
7.4593	3.2636	0.00025787
7.4593	3.2971	0.00016912
7.4593	3.3305	0.00016912
7.4593	3.364	0.00016912
7.4593	3.3975	0.00016912
7.4593	3.431	0.00016912
7.4593	3.4644	9.9275e-05
7.4593	3.4979	9.9275e-05
7.4593	3.5314	9.9275e-05
7.4593	3.5649	7.2473e-05
7.4593	3.5983	7.2473e-05
7.4593	3.6318	7.2473e-05
7.4593	3.6653	7.2473e-05
7.4593	3.6987	7.2473e-05
7.4593	3.7322	3.4319e-05
7.4593	3.7657	3.4319e-05
7.4593	3.7992	3.4319e-05
7.4593	3.8326	3.4319e-05
7.4593	3.8661	3.4319e-05
7.4593	3.8996	1.3204e-05
7.4593	3.9331	1.3204e-05
7.4593	3.9665	1.3204e-05
7.4593	4	1.3204e-05
7.4969	-4	1.5193e-06
7.4969	-3.9665	3.9301e-07
7.4969	-3.9331	4.8422e-08
7.4969	-3.8996	1.2186e-10
7.4969	-3.8661	4.5686e-10
7.4969	-3.8326	3.2955e-08
7.4969	-3.7992	7.2237e-08
7.4969	-3.7657	2.0065e-07
7.4969	-3.7322	1.8635e-07
7.4969	-3.6987	6.1655e-08
7.4969	-3.6653	2.2329e-08
7.4969	-3.6318	2.4989e-07
7.4969	-3.5983	7.5578e-07
7.4969	-3.5649	8.5696e-07
7.4969	-3.5314	6.7339e-07
7.4969	-3.4979	2.37e-07
7.4969	-3.4644	2.1954e-08
7.4969	-3.431	8.7717e-07
7.4969	-3.3975	2.1677e-06
7.4969	-3.364	2.5631e-06
7.4969	-3.3305	2.8927e-06
7.4969	-3.2971	1.0882e-06
7.4969	-3.2636	5.4168e-09
7.4969	-3.2301	2.6863e-06
7.4969	-3.1967	9.5995e-06
7.4969	-3.1632	1.8338e-05
7.4969	-3.1297	2.7872e-05
7.4969	-3.0962	3.1235e-05
7.4969	-3.0628	3.5336e-05
7.4969	-3.0293	2.4328e-05
7.4969	-2.9958	1.6152e-05
7.4969	-2.9623	1.046e-05
7.4969	-2.9289	3.1993e-06
7.4969	-2.8954	5.8097e-07
7.4969	-2.8619	7.4804e-09
7.4969	-2.8285	2.439e-08
7.4969	-2.795	8.5302e-10
7.4969	-2.7615	7.6681e-09
7.4969	-2.728	1.1125e-07
7.4969	-2.6946	1.2161e-07
7.4969	-2.6611	1.786e-08
7.4969	-2.6276	2.2272e-07
7.4969	-2.5941	9.8789e-07
7.4969	-2.5607	1.8733e-06
7.4969	-2.5272	2.2513e-06
7.4969	-2.4937	1.2587e-06
7.4969	-2.4603	7.5656e-08
7.4969	-2.4268	1.0035e-06
7.4969	-2.3933	6.5059e-06
7.4969	-2.3598	9.2979e-06
7.4969	-2.3264	1.1693e-05
7.4969	-2.2929	9.5434e-06
7.4969	-2.2594	1.1934e-06
7.4969	-2.2259	5.1954e-06
7.4969	-2.1925	3.7899e-05
7.4969	-2.159	6.4775e-05
7.4969	-2.1255	0.00016941
7.4969	-2.0921	0.00023645
7.4969	-2.0586	0.00032878
7.4969	-2.0251	0.00028367
7.4969	-1.9916	0.00019323
7.4969	-1.9582	0.00018291
7.4969	-1.9247	8.1546e-05
7.4969	-1.8912	2.7542e-05
7.4969	-1.8577	2.5962e-06
7.4969	-1.8243	4.5269e-07
7.4969	-1.7908	2.8371e-06
7.4969	-1.7573	2.7614e-06
7.4969	-1.7238	1.1721e-06
7.4969	-1.6904	1.2189e-07
7.4969	-1.6569	7.4298e-09
7.4969	-1.6234	6.7075e-08
7.4969	-1.59	1.3864e-06
7.4969	-1.5565	2.9815e-06
7.4969	-1.523	9.0055e-06
7.4969	-1.4895	9.316e-06
7.4969	-1.4561	3.6038e-06
7.4969	-1.4226	1.2835e-06
7.4969	-1.3891	2.4449e-05
7.4969	-1.3556	6.2097e-05
7.4969	-1.3222	0.00011865
7.4969	-1.2887	0.00015393
7.4969	-1.2552	6.1246e-05
7.4969	-1.2218	3.6234e-06
7.4969	-1.1883	0.00035178
7.4969	-1.1548	0.0007857
7.4969	-1.1213	0.0022251
7.4969	-1.0879	0.0055542
7.4969	-1.0544	0.007881
7.4969	-1.0209	0.011659
7.4969	-0.98745	0.010787
7.4969	-0.95397	0.0095416
7.4969	-0.9205	0.007891
7.4969	-0.88703	0.0036685
7.4969	-0.85356	0.0010912
7.4969	-0.82008	1.6034e-05
7.4969	-0.78661	0.0004326
7.4969	-0.75314	0.0010687
7.4969	-0.71967	0.0015454
7.4969	-0.68619	0.0014659
7.4969	-0.65272	0.00051656
7.4969	-0.61925	3.7428e-05
7.4969	-0.58577	0.00043015
7.4969	-0.5523	0.00081534
7.4969	-0.51883	0.0017838
7.4969	-0.48536	0.0015435
7.4969	-0.45188	0.00062305
7.4969	-0.41841	9.665e-06
7.4969	-0.38494	0.00052467
7.4969	-0.35146	0.0011665
7.4969	-0.31799	0.0032175
7.4969	-0.28452	0.0034256
7.4969	-0.25105	0.0023068
7.4969	-0.21757	0.00016361
7.4969	-0.1841	0.0011938
7.4969	-0.15063	0.010002
7.4969	-0.11715	0.016282
7.4969	-0.083682	0.039869
7.4969	-0.050209	0.054292
7.4969	-0.016736	0.058269
7.4969	0.016736	0.066091
7.4969	0.050209	0.047033
7.4969	0.083682	0.045749
7.4969	0.11715	0.022039
7.4969	0.15063	0.006778
7.4969	0.1841	0.00073668
7.4969	0.21757	0.00041218
7.4969	0.25105	0.0026908
7.4969	0.28452	0.0032686
7.4969	0.31799	0.002857
7.4969	0.35146	0.0016399
7.4969	0.38494	0.0002383
7.4969	0.41841	0.00016139
7.4969	0.45188	0.0010617
7.4969	0.48536	0.0013956
7.4969	0.51883	0.0018288
7.4969	0.5523	0.00097068
7.4969	0.58577	0.00015046
7.4969	0.61925	9.7582e-05
7.4969	0.65272	0.00079611
7.4969	0.68619	0.0015355
7.4969	0.71967	0.0018976
7.4969	0.75314	0.0012724
7.4969	0.78661	0.00037755
7.4969	0.82008	6.0054e-05
7.4969	0.85356	0.0017502
7.4969	0.88703	0.0031726
7.4969	0.9205	0.0062865
7.4969	0.95397	0.011054
7.4969	0.98745	0.011429
7.4969	1.0209	0.012109
7.4969	1.0544	0.0081913
7.4969	1.0879	0.0061855
7.4969	1.1213	0.0036208
7.4969	1.1548	0.001191
7.4969	1.1883	0.00019579
7.4969	1.2218	2.6555e-06
7.4969	1.2552	7.2823e-05
7.4969	1.2887	0.00013589
7.4969	1.3222	0.00012799
7.4969	1.3556	6.2375e-05
7.4969	1.3891	1.6239e-05
7.4969	1.4226	8.1344e-07
7.4969	1.4561	7.9936e-06
7.4969	1.4895	1.0924e-05
7.4969	1.523	9.6121e-06
7.4969	1.5565	4.9113e-06
7.4969	1.59	7.2288e-07
7.4969	1.6234	1.5157e-10
7.4969	1.6569	2.46e-09
7.4969	1.6904	3.614e-08
7.4969	1.7238	1.1621e-06
7.4969	1.7573	2.9499e-06
7.4969	1.7908	3.1589e-06
7.4969	1.8243	1.4934e-07
7.4969	1.8577	4.8069e-06
7.4969	1.8912	1.9842e-05
7.4969	1.9247	6.9575e-05
7.4969	1.9582	0.0001398
7.4969	1.9916	0.00022979
7.4969	2.0251	0.00022979
7.4969	2.0586	0.00028934
7.4969	2.0921	0.00028934
7.4969	2.1255	0.00028934
7.4969	2.159	0.00034911
7.4969	2.1925	0.00034911
7.4969	2.2259	0.00040624
7.4969	2.2594	0.00040624
7.4969	2.2929	0.00040624
7.4969	2.3264	0.00045794
7.4969	2.3598	0.00045794
7.4969	2.3933	0.00050174
7.4969	2.4268	0.00050174
7.4969	2.4603	0.00050174
7.4969	2.4937	0.00053559
7.4969	2.5272	0.00053559
7.4969	2.5607	0.00055804
7.4969	2.5941	0.00055804
7.4969	2.6276	0.00055804
7.4969	2.6611	0.00056828
7.4969	2.6946	0.00056828
7.4969	2.728	0.00056828
7.4969	2.7615	0.00056616
7.4969	2.795	0.0005522
7.4969	2.8285	0.0005522
7.4969	2.8619	0.0005522
7.4969	2.8954	0.0005522
7.4969	2.9289	0.0005522
7.4969	2.9623	0.00049362
7.4969	2.9958	0.00049362
7.4969	3.0293	0.00049362
7.4969	3.0628	0.00049362
7.4969	3.0962	0.00049362
7.4969	3.1297	0.0004062
7.4969	3.1632	0.0004062
7.4969	3.1967	0.0004062
7.4969	3.2301	0.00035697
7.4969	3.2636	0.00035697
7.4969	3.2971	0.00035697
7.4969	3.3305	0.00035697
7.4969	3.364	0.00035697
7.4969	3.3975	0.00025787
7.4969	3.431	0.00025787
7.4969	3.4644	0.00025787
7.4969	3.4979	0.00025787
7.4969	3.5314	0.00025787
7.4969	3.5649	0.00016912
7.4969	3.5983	0.00016912
7.4969	3.6318	0.00016912
7.4969	3.6653	0.00016912
7.4969	3.6987	0.00016912
7.4969	3.7322	9.9275e-05
7.4969	3.7657	9.9275e-05
7.4969	3.7992	7.2473e-05
7.4969	3.8326	7.2473e-05
7.4969	3.8661	7.2473e-05
7.4969	3.8996	7.2473e-05
7.4969	3.9331	7.2473e-05
7.4969	3.9665	7.2473e-05
7.4969	4	3.4319e-05
7.5344	-4	3.3087e-07
7.5344	-3.9665	5.9128e-08
7.5344	-3.9331	2.6386e-08
7.5344	-3.8996	2.0522e-10
7.5344	-3.8661	4.4584e-11
7.5344	-3.8326	8.0621e-09
7.5344	-3.7992	3.0675e-08
7.5344	-3.7657	4.1799e-08
7.5344	-3.7322	6.6324e-08
7.5344	-3.6987	2.7749e-08
7.5344	-3.6653	1.279e-08
7.5344	-3.6318	7.1542e-08
7.5344	-3.5983	1.4405e-07
7.5344	-3.5649	2.6356e-07
7.5344	-3.5314	2.0646e-07
7.5344	-3.4979	1.004e-07
7.5344	-3.4644	3.5371e-09
7.5344	-3.431	1.6027e-07
7.5344	-3.3975	6.8711e-07
7.5344	-3.364	7.7642e-07
7.5344	-3.3305	1.112e-06
7.5344	-3.2971	4.3056e-07
7.5344	-3.2636	4.2438e-09
7.5344	-3.2301	7.1321e-07
7.5344	-3.1967	2.5802e-06
7.5344	-3.1632	7.8517e-06
7.5344	-3.1297	8.9413e-06
7.5344	-3.0962	9.1297e-06
7.5344	-3.0628	1.2558e-05
7.5344	-3.0293	7.9113e-06
7.5344	-2.9958	3.7426e-06
7.5344	-2.9623	2.2813e-06
7.5344	-2.9289	1.1539e-06
7.5344	-2.8954	2.8243e-07
7.5344	-2.8619	6.7339e-09
7.5344	-2.8285	4.7697e-09
7.5344	-2.795	1.2543e-09
7.5344	-2.7615	7.7005e-09
7.5344	-2.728	4.5285e-08
7.5344	-2.6946	4.2939e-08
7.5344	-2.6611	1.7472e-08
7.5344	-2.6276	6.9596e-08
7.5344	-2.5941	2.6723e-07
7.5344	-2.5607	7.3624e-07
7.5344	-2.5272	5.867e-07
7.5344	-2.4937	3.769e-07
7.5344	-2.4603	4.8043e-08
7.5344	-2.4268	2.4924e-07
7.5344	-2.3933	2.115e-06
7.5344	-2.3598	3.5054e-06
7.5344	-2.3264	3.0192e-06
7.5344	-2.2929	3.706e-06
7.5344	-2.2594	5.9712e-07
7.5344	-2.2259	6.2276e-07
7.5344	-2.1925	1.0524e-05
7.5344	-2.159	2.5135e-05
7.5344	-2.1255	6.7107e-05
