-4.311	2.9265	2.047E-9
-4.2991	2.9265	1.7036E-9
-4.2872	2.9265	2.7613E-9
-4.2753	2.9265	4.5908E-9
-4.2634	2.9265	6.6735E-9
-4.2514	2.9265	8.6446E-9
-4.2395	2.9265	1.0308E-8
-4.2276	2.9265	1.1632E-8
-4.2157	2.9265	1.2719E-8
-4.2038	2.9265	1.3774E-8
-4.1919	2.9265	1.5059E-8
-4.18	2.9265	1.6845E-8
-4.1681	2.9265	1.9361E-8
-4.1562	2.9265	2.2754E-8
-4.1443	2.9265	2.7039E-8
-4.1324	2.9265	3.2076E-8
-4.1204	2.9265	3.755E-8
-4.1085	2.9265	4.2993E-8
-4.0966	2.9265	4.7839E-8
-4.0847	2.9265	5.1541E-8
-4.0728	2.9265	5.3753E-8
-4.0609	2.9265	5.4584E-8
-4.049	2.9265	5.4922E-8
-4.0371	2.9265	5.6805E-8
-4.0252	2.9265	6.3813E-8
-4.0133	2.9265	8.1413E-8
-4.0014	2.9265	1.1719E-7
-3.9895	2.9265	1.8088E-7
-3.9775	2.9265	2.8413E-7
-3.9656	2.9265	4.3989E-7
-3.9537	2.9265	6.6149E-7
-3.9418	2.9265	9.6127E-7
-3.9299	2.9265	1.3491E-6
-3.918	2.9265	1.8305E-6
-3.9061	2.9265	2.4053E-6
-3.8942	2.9265	3.0658E-6
-3.8823	2.9265	3.796E-6
-3.8704	2.9265	4.5712E-6
-3.8585	2.9265	5.3578E-6
-3.8465	2.9265	6.1153E-6
-3.8346	2.9265	6.7974E-6
-3.8227	2.9265	7.3555E-6
-3.8108	2.9265	7.7426E-6
-3.7989	2.9265	7.9176E-6
-3.787	2.9265	7.8502E-6
-3.7751	2.9265	7.5256E-6
-3.7632	2.9265	6.9483E-6
-3.7513	2.9265	6.1448E-6
-3.7394	2.9265	5.1633E-6
-3.7275	2.9265	4.0722E-6
-3.7155	2.9265	2.9551E-6
-3.7036	2.9265	1.9046E-6
-3.6917	2.9265	1.0139E-6
-3.6798	2.9265	3.6796E-7
-3.6679	2.9265	3.5046E-8
-3.656	2.9265	5.8961E-8
-3.6441	2.9265	4.5325E-7
-3.6322	2.9265	1.1977E-6
-3.6203	2.9265	2.2374E-6
-3.6084	2.9265	3.4858E-6
-3.5965	2.9265	4.8298E-6
-3.5846	2.9265	6.1394E-6
-3.5726	2.9265	7.2798E-6
-3.5607	2.9265	8.1254E-6
-3.5488	2.9265	8.5746E-6
-3.5369	2.9265	8.5633E-6
-3.525	2.9265	8.0753E-6
-3.5131	2.9265	7.1484E-6
-3.5012	2.9265	5.8737E-6
-3.4893	2.9265	4.3901E-6
-3.4774	2.9265	2.8718E-6
-3.4655	2.9265	1.5121E-6
-3.4536	2.9265	5.0492E-7
-3.4416	2.9265	2.36E-8
-3.4297	2.9265	2.0182E-7
-3.4178	2.9265	1.1159E-6
-3.4059	2.9265	2.7714E-6
-3.394	2.9265	5.0949E-6
-3.3821	2.9265	7.9336E-6
-3.3702	2.9265	1.1063E-5
-3.3583	2.9265	1.4203E-5
-3.3464	2.9265	1.7046E-5
-3.3345	2.9265	1.9286E-5
-3.3226	2.9265	2.0654E-5
-3.3106	2.9265	2.0958E-5
-3.2987	2.9265	2.0105E-5
-3.2868	2.9265	1.8127E-5
-3.2749	2.9265	1.5191E-5
-3.263	2.9265	1.1592E-5
-3.2511	2.9265	7.7464E-6
-3.2392	2.9265	4.1617E-6
-3.2273	2.9265	1.4081E-6
-3.2154	2.9265	7.7546E-8
-3.2035	2.9265	7.3802E-7
-3.1916	2.9265	3.8854E-6
-3.1797	2.9265	9.8944E-6
-3.1677	2.9265	1.8974E-5
-3.1558	2.9265	3.1131E-5
-3.1439	2.9265	4.6155E-5
-3.132	2.9265	6.3611E-5
-3.1201	2.9265	8.2868E-5
-3.1082	2.9265	1.0314E-4
-3.0963	2.9265	1.2354E-4
-3.0844	2.9265	1.4314E-4
-3.0725	2.9265	1.6104E-4
-3.0606	2.9265	1.7645E-4
-3.0487	2.9265	1.8866E-4
-3.0367	2.9265	1.9717E-4
-3.0248	2.9265	2.0163E-4
-3.0129	2.9265	2.0189E-4
-3.001	2.9265	1.9801E-4
-2.9891	2.9265	1.9021E-4
-2.9772	2.9265	1.7894E-4
-2.9653	2.9265	1.6476E-4
-2.9534	2.9265	1.4838E-4
-2.9415	2.9265	1.3058E-4
-2.9296	2.9265	1.1217E-4
-2.9177	2.9265	9.3927E-5
-2.9058	2.9265	7.6537E-5
-2.8938	2.9265	6.0559E-5
-2.8819	2.9265	4.6396E-5
-2.87	2.9265	3.4284E-5
-2.8581	2.9265	2.4306E-5
-2.8462	2.9265	1.6406E-5
-2.8343	2.9265	1.0425E-5
-2.8224	2.9265	6.127E-6
-2.8105	2.9265	3.2326E-6
-2.7986	2.9265	1.4477E-6
-2.7867	2.9265	4.8593E-7
-2.7748	2.9265	8.6958E-8
-2.7628	2.9265	2.9988E-8
-2.7509	2.9265	1.4147E-7
-2.739	2.9265	2.9771E-7
-2.7271	2.9265	4.2253E-7
-2.7152	2.9265	4.8062E-7
-2.7033	2.9265	4.679E-7
-2.6914	2.9265	4.0053E-7
-2.6795	2.9265	3.0428E-7
-2.6676	2.9265	2.0564E-7
-2.6557	2.9265	1.2557E-7
-2.6438	2.9265	7.6151E-8
-2.6318	2.9265	5.9815E-8
-2.6199	2.9265	7.0701E-8
-2.608	2.9265	9.7376E-8
-2.5961	2.9265	1.2625E-7
-2.5842	2.9265	1.4504E-7
-2.5723	2.9265	1.4568E-7
-2.5604	2.9265	1.2619E-7
-2.5485	2.9265	9.1161E-8
-2.5366	2.9265	5.0847E-8
-2.5247	2.9265	1.8942E-8
-2.5128	2.9265	9.6857E-9
-2.5009	2.9265	3.4852E-8
-2.4889	2.9265	1.0127E-7
-2.477	2.9265	2.093E-7
-2.4651	2.9265	3.524E-7
-2.4532	2.9265	5.1781E-7
-2.4413	2.9265	6.8813E-7
-2.4294	2.9265	8.4346E-7
-2.4175	2.9265	9.6416E-7
-2.4056	2.9265	1.0335E-6
-2.3937	2.9265	1.0407E-6
-2.3818	2.9265	9.8236E-7
-2.3699	2.9265	8.6439E-7
-2.3579	2.9265	7.0122E-7
-2.346	2.9265	5.1424E-7
-2.3341	2.9265	3.287E-7
-2.3222	2.9265	1.7008E-7
-2.3103	2.9265	6.0407E-8
-2.2984	2.9265	1.5463E-8
-2.2865	2.9265	4.3159E-8
-2.2746	2.9265	1.4315E-7
-2.2627	2.9265	3.0753E-7
-2.2508	2.9265	5.2233E-7
-2.2389	2.9265	7.6948E-7
-2.2269	2.9265	1.0293E-6
-2.215	2.9265	1.283E-6
-2.2031	2.9265	1.5157E-6
-2.1912	2.9265	1.7184E-6
-2.1793	2.9265	1.8904E-6
-2.1674	2.9265	2.0391E-6
-2.1555	2.9265	2.1792E-6
-2.1436	2.9265	2.3302E-6
-2.1317	2.9265	2.5124E-6
-2.1198	2.9265	2.7438E-6
-2.1079	2.9265	3.0361E-6
-2.096	2.9265	3.3925E-6
-2.084	2.9265	3.8062E-6
-2.0721	2.9265	4.2593E-6
-2.0602	2.9265	4.7228E-6
-2.0483	2.9265	5.1578E-6
-2.0364	2.9265	5.5183E-6
-2.0245	2.9265	5.7563E-6
-2.0126	2.9265	5.8287E-6
-2.0007	2.9265	5.7062E-6
-1.9888	2.9265	5.3798E-6
-1.9769	2.9265	4.8646E-6
-1.965	2.9265	4.1981E-6
-1.953	2.9265	3.4341E-6
-1.9411	2.9265	2.6349E-6
-1.9292	2.9265	1.863E-6
-1.9173	2.9265	1.1766E-6
-1.9054	2.9265	6.2647E-7
-1.8935	2.9265	2.5459E-7
-1.8816	2.9265	9.305E-8
-1.8697	2.9265	1.6097E-7
-1.8578	2.9265	4.5972E-7
-1.8459	2.9265	9.677E-7
-1.834	2.9265	1.6378E-6
-1.822	2.9265	2.401E-6
-1.8101	2.9265	3.1777E-6
-1.7982	2.9265	3.8923E-6
-1.7863	2.9265	4.487E-6
-1.7744	2.9265	4.9269E-6
-1.7625	2.9265	5.1981E-6
-1.7506	2.9265	5.2992E-6
-1.7387	2.9265	5.2281E-6
-1.7268	2.9265	5.036E-6
-1.7149	2.9265	4.725E-6
-1.703	2.9265	4.2882E-6
-1.6911	2.9265	3.7208E-6
-1.6791	2.9265	3.0388E-6
-1.6672	2.9265	2.298E-6
-1.6553	2.9265	1.5902E-6
-1.6434	2.9265	1.005E-6
-1.6315	2.9265	5.8831E-7
-1.6196	2.9265	3.3529E-7
-1.6077	2.9265	2.1431E-7
-1.5958	2.9265	1.9486E-7
-1.5839	2.9265	2.7538E-7
-1.572	2.9265	9.1593E-7
-1.5601	2.9265	5.257E-7
-1.5481	2.9265	1.8935E-7
-1.5362	2.9265	1.6239E-7
-1.5243	2.9265	2.5135E-7
-1.5124	2.9265	9.718E-7
-1.5005	2.9265	3.5177E-6
-1.4886	2.9265	4.0214E-7
-1.4767	2.9265	1.7374E-7
-1.4648	2.9265	1.365E-7
-1.4529	2.9265	1.7927E-7
-1.441	2.9265	5.287E-7
-1.4291	2.9265	3.5172E-6
-1.4171	2.9265	2.2144E-7
-1.4052	2.9265	6.2738E-8
-1.3933	2.9265	3.0629E-8
-1.3814	2.9265	2.0833E-8
-1.3695	2.9265	1.9949E-8
-1.3576	2.9265	3.103E-8
-1.3457	2.9265	1.0219E-7
-1.3338	2.9265	1.7612E-6
-1.3219	2.9265	6.1054E-7
-1.31	2.9265	1.9692E-7
-1.2981	2.9265	1.3357E-7
-1.2862	2.9265	1.1933E-7
-1.2742	2.9265	1.228E-7
-1.2623	2.9265	1.3823E-7
-1.2504	2.9265	1.6679E-7
-1.2385	2.9265	2.1481E-7
-1.2266	2.9265	2.9722E-7
-1.2147	2.9265	4.4928E-7
-1.2028	2.9265	7.6612E-7
-1.1909	2.9265	1.5737E-6
-1.179	2.9265	4.6113E-6
-1.1671	2.9265	3.9177E-5
-1.1552	2.9265	3.9923E-5
-1.1432	2.9265	5.5781E-6
-1.1313	2.9265	2.1668E-6
-1.1194	2.9265	1.1631E-6
-1.1075	2.9265	7.2483E-7
-1.0956	2.9265	4.8847E-7
-1.0837	2.9265	3.4303E-7
-1.0718	2.9265	2.4541E-7
-1.0599	2.9265	1.7604E-7
-1.048	2.9265	1.2502E-7
-1.0361	2.9265	8.6868E-8
-1.0242	2.9265	5.8313E-8
-1.0122	2.9265	3.722E-8
-1.0003	2.9265	2.2074E-8
-0.9884	2.9265	1.1706E-8
-0.9765	2.9265	5.1451E-9
-0.9646	2.9265	1.5447E-9
-0.9527	2.9265	1.5315E-10
-0.9408	2.9265	3.0211E-10
-0.9289	2.9265	1.4094E-9
-0.917	2.9265	2.9854E-9
-0.9051	2.9265	4.6399E-9
-0.8932	2.9265	6.0849E-9
-0.8812	2.9265	7.133E-9
-0.8693	2.9265	7.6903E-9
-0.8574	2.9265	7.7439E-9
-0.8455	2.9265	7.345E-9
-0.8336	2.9265	6.5902E-9
-0.8217	2.9265	5.6009E-9
-0.8098	2.9265	4.505E-9
-0.7979	2.9265	3.4201E-9
-0.786	2.9265	2.4412E-9
-0.7741	2.9265	1.6331E-9
-0.7622	2.9265	1.0276E-9
-0.7503	2.9265	6.2515E-10
-0.7383	2.9265	4.0097E-10
-0.7264	2.9265	3.1278E-10
-0.7145	2.9265	3.1048E-10
-0.7026	2.9265	3.4531E-10
-0.6907	2.9265	3.7754E-10
-0.6788	2.9265	3.8174E-10
-0.6669	2.9265	3.4895E-10
-0.655	2.9265	2.8577E-10
-0.6431	2.9265	2.1067E-10
-0.6312	2.9265	1.483E-10
-0.6193	2.9265	1.2283E-10
-0.6074	2.9265	1.5162E-10
-0.5954	2.9265	2.4019E-10
-0.5835	2.9265	3.7958E-10
-0.5716	2.9265	5.4668E-10
-0.5597	2.9265	7.0773E-10
-0.5478	2.9265	8.246E-10
-0.5359	2.9265	8.633E-10
-0.524	2.9265	8.0344E-10
-0.5121	2.9265	6.4734E-10
-0.5002	2.9265	4.2754E-10
-0.4883	2.9265	2.1112E-10
-0.4763	2.9265	1.0011E-10
-0.4644	2.9265	2.2728E-10
-0.4525	2.9265	7.4727E-10
-0.4406	2.9265	1.8237E-9
-0.4287	2.9265	3.613E-9
-0.4168	2.9265	6.2471E-9
-0.4049	2.9265	9.8161E-9
-0.393	2.9265	1.4353E-8
-0.3811	2.9265	1.9823E-8
-0.3692	2.9265	2.6117E-8
-0.3573	2.9265	3.3051E-8
-0.3454	2.9265	4.0377E-8
-0.3335	2.9265	4.7792E-8
-0.3215	2.9265	5.4959E-8
-0.3096	2.9265	6.1532E-8
-0.2977	2.9265	6.7175E-8
-0.2858	2.9265	7.1593E-8
-0.2739	2.9265	7.4549E-8
-0.262	2.9265	7.5884E-8
-0.2501	2.9265	7.5529E-8
-0.2382	2.9265	7.351E-8
-0.2263	2.9265	6.9942E-8
-0.2144	2.9265	6.5024E-8
-0.2025	2.9265	5.9021E-8
-0.1905	2.9265	5.2242E-8
-0.1786	2.9265	4.5023E-8
-0.1667	2.9265	3.7696E-8
-0.1548	2.9265	3.0573E-8
-0.1429	2.9265	2.3923E-8
-0.131	2.9265	1.7961E-8
-0.1191	2.9265	1.2835E-8
-0.1072	2.9265	8.6249E-9
-0.0953	2.9265	5.3466E-9
-0.0834	2.9265	2.9563E-9
-0.0715	2.9265	1.3632E-9
-0.0595	2.9265	4.4246E-10
-0.0476	2.9265	5.0425E-11
-0.0357	2.9265	3.8238E-11
-0.0238	2.9265	2.6461E-10
-0.0119	2.9265	6.0575E-10
0	2.9265	9.6217E-10
0.0119	2.9265	1.2622E-9
0.0238	2.9265	1.4622E-9
0.0357	2.9265	1.5445E-9
0.0476	2.9265	1.5123E-9
0.0595	2.9265	1.3845E-9
0.0715	2.9265	1.1893E-9
0.0834	2.9265	9.5849E-10
0.0953	2.9265	7.2205E-10
0.1072	2.9265	5.0489E-10
0.1191	2.9265	3.2434E-10
0.131	2.9265	1.8947E-10
0.1429	2.9265	1.0151E-10
0.1548	2.9265	5.5376E-11
0.1667	2.9265	4.1657E-11
0.1786	2.9265	4.8907E-11
0.1905	2.9265	6.5739E-11
0.2025	2.9265	8.2528E-11
0.2144	2.9265	9.2532E-11
0.2263	2.9265	9.2376E-11
0.2382	2.9265	8.1936E-11
0.2501	2.9265	6.3737E-11
0.262	2.9265	4.2043E-11
0.2739	2.9265	2.1809E-11
0.2858	2.9265	7.6845E-12
0.2977	2.9265	3.1999E-12
0.3096	2.9265	1.0242E-11
0.3215	2.9265	2.8847E-11
0.3335	2.9265	5.7306E-11
0.3454	2.9265	9.2526E-11
0.3573	2.9265	1.3056E-10
0.3692	2.9265	1.6723E-10
0.3811	2.9265	1.9872E-10
0.393	2.9265	2.2211E-10
0.4049	2.9265	2.3575E-10
0.4168	2.9265	2.3947E-10
0.4287	2.9265	2.3469E-10
0.4406	2.9265	2.2428E-10
0.4525	2.9265	2.1238E-10
0.4644	2.9265	2.0409E-10
0.4763	2.9265	2.0511E-10
0.4883	2.9265	2.214E-10
0.5002	2.9265	2.5866E-10
0.5121	2.9265	3.2204E-10
0.524	2.9265	4.156E-10
0.5359	2.9265	5.42E-10
0.5478	2.9265	7.0211E-10
0.5597	2.9265	8.9469E-10
0.5716	2.9265	1.1162E-9
0.5835	2.9265	1.3608E-9
0.5954	2.9265	1.6204E-9
0.6074	2.9265	1.8848E-9
0.6193	2.9265	2.1424E-9
0.6312	2.9265	2.381E-9
0.6431	2.9265	2.5882E-9
0.655	2.9265	2.7525E-9
0.6669	2.9265	2.8645E-9
0.6788	2.9265	2.9172E-9
0.6907	2.9265	2.907E-9
0.7026	2.9265	2.834E-9
0.7145	2.9265	2.7021E-9
0.7264	2.9265	2.5184E-9
0.7383	2.9265	2.2933E-9
0.7503	2.9265	2.039E-9
0.7622	2.9265	1.7686E-9
0.7741	2.9265	1.4955E-9
0.786	2.9265	1.2316E-9
0.7979	2.9265	9.8721E-10
0.8098	2.9265	7.6968E-10
0.8217	2.9265	5.8369E-10
0.8336	2.9265	4.3101E-10
0.8455	2.9265	3.1092E-10
0.8574	2.9265	2.2076E-10
0.8693	2.9265	1.5672E-10
0.8812	2.9265	1.1457E-10
0.8932	2.9265	9.0402E-11
0.9051	2.9265	8.1117E-11
0.917	2.9265	8.4734E-11
0.9289	2.9265	1.0039E-10
0.9408	2.9265	1.2812E-10
0.9527	2.9265	1.6836E-10
0.9646	2.9265	2.2141E-10
0.9765	2.9265	2.8683E-10
0.9884	2.9265	3.6292E-10
1.0003	2.9265	4.4637E-10
1.0122	2.9265	5.3221E-10
1.0242	2.9265	6.1396E-10
1.0361	2.9265	6.8405E-10
1.048	2.9265	7.3453E-10
1.0599	2.9265	7.5781E-10
1.0718	2.9265	7.4775E-10
1.0837	2.9265	7.009E-10
1.0956	2.9265	6.1924E-10
1.1075	2.9265	5.1765E-10
1.1194	2.9265	4.5246E-10
1.1313	2.9265	6.6412E-10
1.1432	2.9265	2.7018E-9
1.1552	2.9265	3.7497E-8
1.1671	2.9265	6.5867E-8
1.179	2.9265	1.2491E-8
1.1909	2.9265	6.304E-9
1.2028	2.9265	4.2463E-9
1.2147	2.9265	3.2721E-9
1.2266	2.9265	2.7321E-9
1.2385	2.9265	2.4141E-9
1.2504	2.9265	2.2324E-9
1.2623	2.9265	2.1521E-9
1.2742	2.9265	2.1706E-9
1.2862	2.9265	2.327E-9
1.2981	2.9265	2.7662E-9
1.31	2.9265	4.1047E-9
1.3219	2.9265	1.1912E-8
1.3338	2.9265	3.0487E-8
1.3457	2.9265	1.8468E-9
1.3576	2.9265	8.7626E-10
1.3695	2.9265	9.1633E-10
1.3814	2.9265	1.2557E-9
1.3933	2.9265	2.0342E-9
1.4052	2.9265	4.1501E-9
1.4171	2.9265	1.3833E-8
1.4291	2.9265	2.0258E-7
1.441	2.9265	2.7938E-8
1.4529	2.9265	8.7645E-9
1.4648	2.9265	6.3085E-9
1.4767	2.9265	7.8863E-9
1.4886	2.9265	1.8954E-8
1.5005	2.9265	1.8426E-7
1.5124	2.9265	6.0702E-8
1.5243	2.9265	1.9967E-8
1.5362	2.9265	1.7362E-8
1.5481	2.9265	2.8742E-8
1.5601	2.9265	1.1946E-7
1.572	2.9265	3.2546E-7
1.5839	2.9265	1.527E-7
1.5958	2.9265	1.4632E-7
1.6077	2.9265	1.5431E-7
1.6196	2.9265	1.6826E-7
1.6315	2.9265	1.8404E-7
1.6434	2.9265	1.9721E-7
1.6553	2.9265	2.0285E-7
1.6672	2.9265	1.9736E-7
1.6791	2.9265	1.8067E-7
1.6911	2.9265	1.5631E-7
1.703	2.9265	1.2915E-7
1.7149	2.9265	1.0309E-7
1.7268	2.9265	8.0282E-8
1.7387	2.9265	6.1573E-8
1.7506	2.9265	4.7064E-8
1.7625	2.9265	3.6323E-8
1.7744	2.9265	2.9386E-8
1.7863	2.9265	2.6044E-8
1.7982	2.9265	2.5928E-8
1.8101	2.9265	2.8474E-8
1.822	2.9265	3.2917E-8
1.834	2.9265	3.8331E-8
1.8459	2.9265	4.3751E-8
1.8578	2.9265	4.8308E-8
1.8697	2.9265	5.1337E-8
1.8816	2.9265	5.2419E-8
1.8935	2.9265	5.1362E-8
1.9054	2.9265	4.8168E-8
1.9173	2.9265	4.3005E-8
1.9292	2.9265	3.6215E-8
1.9411	2.9265	2.8329E-8
1.953	2.9265	2.01E-8
1.965	2.9265	1.2498E-8
1.9769	2.9265	6.6455E-9
1.9888	2.9265	3.6907E-9
2.0007	2.9265	4.6191E-9
2.0126	2.9265	1.0062E-8
2.0245	2.9265	2.0155E-8
2.0364	2.9265	3.4487E-8
2.0483	2.9265	5.2143E-8
2.0602	2.9265	7.1806E-8
2.0721	2.9265	9.1894E-8
2.084	2.9265	1.1069E-7
2.096	2.9265	1.2649E-7
2.1079	2.9265	1.3773E-7
2.1198	2.9265	1.4316E-7
2.1317	2.9265	1.4207E-7
2.1436	2.9265	1.3437E-7
2.1555	2.9265	1.2078E-7
2.1674	2.9265	1.0278E-7
2.1793	2.9265	8.2431E-8
2.1912	2.9265	6.2048E-8
2.2031	2.9265	4.3819E-8
2.215	2.9265	2.9398E-8
2.2269	2.9265	1.9632E-8
2.2389	2.9265	1.4448E-8
2.2508	2.9265	1.2917E-8
2.2627	2.9265	1.3494E-8
2.2746	2.9265	1.4396E-8
2.2865	2.9265	1.4104E-8
2.2984	2.9265	1.194E-8
2.3103	2.9265	8.6833E-9
2.3222	2.9265	7.1189E-9
2.3341	2.9265	1.2406E-8
2.346	2.9265	3.2129E-8
2.3579	2.9265	7.5938E-8
2.3699	2.9265	1.5476E-7
2.3818	2.9265	2.7967E-7
2.3937	2.9265	4.6062E-7
2.4056	2.9265	7.0508E-7
2.4175	2.9265	1.017E-6
2.4294	2.9265	1.3958E-6
2.4413	2.9265	1.8358E-6
2.4532	2.9265	2.3257E-6
2.4651	2.9265	2.8484E-6
2.477	2.9265	3.3814E-6
2.4889	2.9265	3.8975E-6
2.5009	2.9265	4.3663E-6
2.5128	2.9265	4.7564E-6
2.5247	2.9265	5.0386E-6
2.5366	2.9265	5.189E-6
2.5485	2.9265	5.1923E-6
2.5604	2.9265	5.0436E-6
2.5723	2.9265	4.7497E-6
2.5842	2.9265	4.3288E-6
2.5961	2.9265	3.8079E-6
2.608	2.9265	3.2208E-6
2.6199	2.9265	2.6043E-6
2.6318	2.9265	1.9956E-6
2.6438	2.9265	1.4291E-6
2.6557	2.9265	9.3418E-7
2.6676	2.9265	5.3376E-7
2.6795	2.9265	2.4252E-7
2.6914	2.9265	6.6299E-8
2.7033	2.9265	1.8123E-9
2.7152	2.9265	3.7125E-8
2.7271	2.9265	1.5294E-7
2.739	2.9265	3.2464E-7
2.7509	2.9265	5.2498E-7
2.7628	2.9265	7.2701E-7
2.7748	2.9265	9.0676E-7
2.7867	2.9265	1.0455E-6
2.7986	2.9265	1.131E-6
2.8105	2.9265	1.1579E-6
2.8224	2.9265	1.1276E-6
2.8343	2.9265	1.0468E-6
2.8462	2.9265	9.2642E-7
2.8581	2.9265	7.7984E-7
2.87	2.9265	6.2134E-7
2.8819	2.9265	4.6463E-7
2.8938	2.9265	3.2156E-7
2.9058	2.9265	2.0116E-7
2.9177	2.9265	1.0901E-7
2.9296	2.9265	4.7127E-8
2.9415	2.9265	1.4151E-8
2.9534	2.9265	6.0088E-9
2.9653	2.9265	1.6785E-8
2.9772	2.9265	3.9724E-8
2.9891	2.9265	6.8171E-8
3.001	2.9265	9.6352E-8
3.0129	2.9265	1.1988E-7
3.0248	2.9265	1.3603E-7
3.0367	2.9265	1.437E-7
3.0487	2.9265	1.4331E-7
3.0606	2.9265	1.3648E-7
3.0725	2.9265	1.2567E-7
3.0844	2.9265	1.1387E-7
3.0963	2.9265	1.0419E-7
3.1082	2.9265	9.9559E-8
3.1201	2.9265	1.024E-7
3.132	2.9265	1.1434E-7
3.1439	2.9265	1.3598E-7
3.1558	2.9265	1.6678E-7
3.1677	2.9265	2.0496E-7
3.1797	2.9265	2.4764E-7
3.1916	2.9265	2.9112E-7
3.2035	2.9265	3.3141E-7
3.2154	2.9265	3.6499E-7
3.2273	2.9265	3.8982E-7
3.2392	2.9265	4.0657E-7
3.2511	2.9265	4.1991E-7
3.263	2.9265	4.3989E-7
3.2749	2.9265	4.8287E-7
3.2868	2.9265	5.7209E-7
3.2987	2.9265	7.3731E-7
3.3106	2.9265	1.0134E-6
3.3226	2.9265	1.4375E-6
3.3345	2.9265	2.0458E-6
3.3464	2.9265	2.8679E-6
3.3583	2.9265	3.9226E-6
3.3702	2.9265	5.2123E-6
3.3821	2.9265	6.7193E-6
3.394	2.9265	8.4028E-6
3.4059	2.9265	1.0198E-5
3.4178	2.9265	1.2018E-5
3.4297	2.9265	1.3758E-5
3.4416	2.9265	1.5298E-5
3.4536	2.9265	1.6517E-5
3.4655	2.9265	1.7299E-5
3.4774	2.9265	1.755E-5
3.4893	2.9265	1.7203E-5
3.5012	2.9265	1.624E-5
3.5131	2.9265	1.469E-5
3.525	2.9265	1.2641E-5
3.5369	2.9265	1.0238E-5
3.5488	2.9265	7.6688E-6
3.5607	2.9265	5.1563E-6
3.5726	2.9265	2.9344E-6
3.5846	2.9265	1.2261E-6
3.5965	2.9265	2.1995E-7
3.6084	2.9265	4.8863E-8
3.6203	2.9265	7.7278E-7
3.6322	2.9265	2.3681E-6
3.6441	2.9265	4.7244E-6
3.656	2.9265	7.6488E-6
3.6679	2.9265	1.088E-5
3.6798	2.9265	1.4108E-5
3.6917	2.9265	1.7004E-5
3.7036	2.9265	1.9255E-5
3.7155	2.9265	2.0594E-5
3.7275	2.9265	2.0843E-5
3.7394	2.9265	1.9932E-5
3.7513	2.9265	1.7922E-5
3.7632	2.9265	1.5007E-5
3.7751	2.9265	1.1499E-5
3.787	2.9265	7.8065E-6
3.7989	2.9265	4.39E-6
3.8108	2.9265	1.718E-6
3.8227	2.9265	2.1495E-7
3.8346	2.9265	2.1261E-7
3.8465	2.9265	1.9076E-6
3.8585	2.9265	5.3299E-6
3.8704	2.9265	1.0325E-5
3.8823	2.9265	1.6555E-5
3.8942	2.9265	2.3516E-5
3.9061	2.9265	3.0577E-5
3.918	2.9265	3.7037E-5
3.9299	2.9265	4.2198E-5
3.9418	2.9265	4.5442E-5
3.9537	2.9265	4.6311E-5
3.9656	2.9265	4.4579E-5
3.9775	2.9265	4.03E-5
3.9895	2.9265	3.3836E-5
4.0014	2.9265	2.5854E-5
4.0133	2.9265	1.7293E-5
4.0252	2.9265	9.3059E-6
4.0371	2.9265	3.1758E-6
4.049	2.9265	2.2364E-7
4.0609	2.9265	1.7015E-6
4.0728	2.9265	8.6865E-6
4.0847	2.9265	2.198E-5
4.0966	2.9265	4.2022E-5
4.1085	2.9265	6.882E-5
4.1204	2.9265	1.0192E-4
4.1324	2.9265	1.4039E-4
4.1443	2.9265	1.8289E-4
4.1562	2.9265	2.277E-4
4.1681	2.9265	2.7288E-4
4.18	2.9265	3.1638E-4
4.1919	2.9265	3.5616E-4
4.2038	2.9265	3.9037E-4
4.2157	2.9265	4.1747E-4
4.2276	2.9265	4.3627E-4
4.2395	2.9265	4.4606E-4
4.2514	2.9265	4.4657E-4
4.2634	2.9265	4.3801E-4
4.2753	2.9265	4.2101E-4
4.2872	2.9265	3.9657E-4
4.2991	2.9265	3.6601E-4
4.311	2.9265	3.3082E-4
4.3229	2.9265	2.9264E-4
4.3348	2.9265	2.5309E-4
4.3467	2.9265	2.1374E-4
4.3586	2.9265	1.7597E-4
4.3705	2.9265	1.4095E-4
4.3824	2.9265	1.0954E-4
4.3944	2.9265	8.2311E-5
4.4063	2.9265	5.9519E-5
4.4182	2.9265	4.1146E-5
4.4301	2.9265	2.6938E-5
4.442	2.9265	1.6464E-5
4.4539	2.9265	9.1778E-6
4.4658	2.9265	4.4765E-6
4.4777	2.9265	1.7554E-6
4.4896	2.9265	4.5063E-7
4.5015	2.9265	7.0663E-8
4.5134	2.9265	2.1496E-7
4.5253	2.9265	5.8143E-7
4.5373	2.9265	9.6391E-7
4.5492	2.9265	1.2418E-6
4.5611	2.9265	1.3646E-6
4.573	2.9265	1.3331E-6
4.5849	2.9265	1.1806E-6
4.5968	2.9265	9.5568E-7
4.6087	2.9265	7.0813E-7
4.6206	2.9265	4.7903E-7
4.6325	2.9265	2.9537E-7
4.6444	2.9265	1.6871E-7
4.6563	2.9265	9.7007E-8
4.6683	2.9265	6.8538E-8
4.6802	2.9265	6.6725E-8
4.6921	2.9265	7.482E-8
4.704	2.9265	7.9655E-8
4.7159	2.9265	7.3958E-8
4.7278	2.9265	5.7073E-8
4.7397	2.9265	3.4192E-8
4.7516	2.9265	1.4434E-8
4.7635	2.9265	8.2613E-9
4.7754	2.9265	2.4779E-8
4.7873	2.9265	6.9451E-8
