5.715	2.5272	0
5.715	2.5607	0
5.715	2.5941	0
5.715	2.6276	0
5.715	2.6611	0
5.715	2.6946	0
5.715	2.728	0
5.715	2.7615	0
5.715	2.795	0
5.715	2.8285	0
5.715	2.8619	0
5.715	2.8954	0
5.715	2.9289	0
5.715	2.9623	0
5.715	2.9958	0
5.715	3.0293	0
5.715	3.0628	0
5.715	3.0962	0
5.715	3.1297	0
5.715	3.1632	0
5.715	3.1967	0
5.715	3.2301	0
5.715	3.2636	0
5.715	3.2971	0
5.715	3.3305	0
5.715	3.364	0
5.715	3.3975	0
5.715	3.431	0
5.715	3.4644	0
5.715	3.4979	0
5.715	3.5314	0
5.715	3.5649	0
5.715	3.5983	0
5.715	3.6318	0
5.715	3.6653	0
5.715	3.6987	0
5.715	3.7322	0
5.715	3.7657	0
5.715	3.7992	0
5.715	3.8326	0
5.715	3.8661	0
5.715	3.8996	0
5.715	3.9331	0
5.715	3.9665	0
5.715	4	0
5.7463	-4	2.2529e-07
5.7463	-3.9665	5.247e-07
5.7463	-3.9331	7.9166e-07
5.7463	-3.8996	8.6572e-07
5.7463	-3.8661	7.0096e-07
5.7463	-3.8326	4.0791e-07
5.7463	-3.7992	1.4888e-07
5.7463	-3.7657	2.0555e-08
5.7463	-3.7322	2.7297e-09
5.7463	-3.6987	2.0102e-08
5.7463	-3.6653	2.2754e-08
5.7463	-3.6318	1.0117e-08
5.7463	-3.5983	7.9395e-10
5.7463	-3.5649	9.8966e-10
5.7463	-3.5314	3.4394e-09
5.7463	-3.4979	2.8758e-09
5.7463	-3.4644	9.2548e-10
5.7463	-3.431	6.3695e-11
5.7463	-3.3975	6.0001e-12
5.7463	-3.364	6.2272e-11
5.7463	-3.3305	2.7132e-10
5.7463	-3.2971	2.413e-10
5.7463	-3.2636	8.2481e-10
5.7463	-3.2301	5.6108e-09
5.7463	-3.1967	1.502e-08
5.7463	-3.1632	2.0106e-08
5.7463	-3.1297	1.217e-08
5.7463	-3.0962	2.0096e-09
5.7463	-3.0628	1.4736e-08
5.7463	-3.0293	5.1823e-08
5.7463	-2.9958	7.2885e-08
5.7463	-2.9623	4.262e-08
5.7463	-2.9289	1.9405e-09
5.7463	-2.8954	4.3228e-08
5.7463	-2.8619	1.7942e-07
5.7463	-2.8285	2.6518e-07
5.7463	-2.795	1.5538e-07
5.7463	-2.7615	8.9193e-10
5.7463	-2.728	3.1565e-07
5.7463	-2.6946	1.5505e-06
5.7463	-2.6611	3.5486e-06
5.7463	-2.6276	5.3775e-06
5.7463	-2.5941	5.9455e-06
5.7463	-2.5607	4.8764e-06
5.7463	-2.5272	2.8587e-06
5.7463	-2.4937	1.0287e-06
5.7463	-2.4603	1.2332e-07
5.7463	-2.4268	3.894e-08
5.7463	-2.3933	2.1192e-07
5.7463	-2.3598	2.3286e-07
5.7463	-2.3264	1.02e-07
5.7463	-2.2929	6.4616e-09
5.7463	-2.2594	1.8611e-08
5.7463	-2.2259	6.2854e-08
5.7463	-2.1925	6.3339e-08
5.7463	-2.159	3.038e-08
5.7463	-2.1255	6.0064e-09
5.7463	-2.0921	2.0391e-10
5.7463	-2.0586	4.8679e-12
5.7463	-2.0251	2.2371e-10
5.7463	-1.9916	5.1502e-10
5.7463	-1.9582	3.8907e-09
5.7463	-1.9247	3.088e-08
5.7463	-1.8912	9.188e-08
5.7463	-1.8577	1.3227e-07
5.7463	-1.8243	8.1146e-08
5.7463	-1.7908	1.5976e-08
5.7463	-1.7573	1.6602e-07
5.7463	-1.7238	5.6044e-07
5.7463	-1.6904	7.8745e-07
5.7463	-1.6569	4.3835e-07
5.7463	-1.6234	1.2077e-08
5.7463	-1.59	7.6826e-07
5.7463	-1.5565	2.9533e-06
5.7463	-1.523	4.3299e-06
5.7463	-1.4895	2.3939e-06
5.7463	-1.4561	1.2189e-08
5.7463	-1.4226	8.5717e-06
5.7463	-1.3891	4.0876e-05
5.7463	-1.3556	9.7666e-05
5.7463	-1.3222	0.00015819
5.7463	-1.2887	0.0001887
5.7463	-1.2552	0.00016792
5.7463	-1.2218	0.00010662
5.7463	-1.1883	4.0792e-05
5.7463	-1.1548	4.4419e-06
5.7463	-1.1213	3.5025e-06
5.7463	-1.0879	1.6884e-05
5.7463	-1.0544	2.0196e-05
5.7463	-1.0209	9.8704e-06
5.7463	-0.98745	5.1565e-07
5.7463	-0.95397	4.3758e-06
5.7463	-0.9205	1.6858e-05
5.7463	-0.88703	2.3307e-05
5.7463	-0.85356	1.707e-05
5.7463	-0.82008	5.9796e-06
5.7463	-0.78661	4.9324e-07
5.7463	-0.75314	1.4521e-06
5.7463	-0.71967	2.1805e-06
5.7463	-0.68619	9.5081e-07
5.7463	-0.65272	4.2278e-06
5.7463	-0.61925	1.5524e-05
5.7463	-0.58577	2.5957e-05
5.7463	-0.5523	2.31e-05
5.7463	-0.51883	9.0033e-06
5.7463	-0.48536	1.8755e-06
5.7463	-0.45188	1.4072e-05
5.7463	-0.41841	3.3336e-05
5.7463	-0.38494	3.4399e-05
5.7463	-0.35146	1.3521e-05
5.7463	-0.31799	4.2034e-07
5.7463	-0.28452	2.4232e-05
5.7463	-0.25105	6.8437e-05
5.7463	-0.21757	7.8331e-05
5.7463	-0.1841	3.1651e-05
5.7463	-0.15063	1.8917e-06
5.7463	-0.11715	0.0001273
5.7463	-0.083682	0.00047854
5.7463	-0.050209	0.0009546
5.7463	-0.016736	0.0013182
5.7463	0.016736	0.001349
5.7463	0.050209	0.001033
5.7463	0.083682	0.00055882
5.7463	0.11715	0.00017626
5.7463	0.15063	1.2073e-05
5.7463	0.1841	2.0137e-05
5.7463	0.21757	6.6828e-05
5.7463	0.25105	6.5197e-05
5.7463	0.28452	2.5191e-05
5.7463	0.31799	6.1782e-07
5.7463	0.35146	1.3839e-05
5.7463	0.38494	4.0511e-05
5.7463	0.41841	4.7033e-05
5.7463	0.45188	2.9167e-05
5.7463	0.48536	8.2366e-06
5.7463	0.51883	6.4894e-07
5.7463	0.5523	2.3338e-06
5.7463	0.58577	2.6244e-06
5.7463	0.61925	1.1564e-06
5.7463	0.65272	5.6072e-06
5.7463	0.68619	1.658e-05
5.7463	0.71967	2.3373e-05
5.7463	0.75314	1.7613e-05
5.7463	0.78661	5.49e-06
5.7463	0.82008	1.4597e-06
5.7463	0.85356	9.7369e-06
5.7463	0.88703	1.8855e-05
5.7463	0.9205	1.6242e-05
5.7463	0.95397	4.939e-06
5.7463	0.98745	3.6893e-07
5.7463	1.0209	1.0573e-05
5.7463	1.0544	2.3736e-05
5.7463	1.0879	2.2471e-05
5.7463	1.1213	6.7663e-06
5.7463	1.1548	1.4571e-06
5.7463	1.1883	3.3241e-05
5.7463	1.2218	0.00010173
5.7463	1.2552	0.00017237
5.7463	1.2887	0.00020425
5.7463	1.3222	0.00017965
5.7463	1.3556	0.00011733
5.7463	1.3891	5.3286e-05
5.7463	1.4226	1.3413e-05
5.7463	1.4561	4.9621e-07
5.7463	1.4895	1.7919e-06
5.7463	1.523	4.1511e-06
5.7463	1.5565	3.1694e-06
5.7463	1.59	9.1065e-07
5.7463	1.6234	1.1675e-08
5.7463	1.6569	4.9103e-07
5.7463	1.6904	1.0187e-06
5.7463	1.7238	8.8018e-07
5.7463	1.7573	3.9685e-07
5.7463	1.7908	7.5127e-08
5.7463	1.8243	5.898e-09
5.7463	1.8577	1.6665e-08
5.7463	1.8912	1.0373e-08
5.7463	1.9247	3.2425e-09
5.7463	1.9582	8.569e-09
5.7463	1.9916	8.6808e-09
5.7463	2.0251	1.9069e-09
5.7463	2.0586	0
5.7463	2.0921	0
5.7463	2.1255	0
5.7463	2.159	0
5.7463	2.1925	0
5.7463	2.2259	0
5.7463	2.2594	0
5.7463	2.2929	0
5.7463	2.3264	0
5.7463	2.3598	0
5.7463	2.3933	0
5.7463	2.4268	0
5.7463	2.4603	0
5.7463	2.4937	0
5.7463	2.5272	0
5.7463	2.5607	0
5.7463	2.5941	0
5.7463	2.6276	0
5.7463	2.6611	0
5.7463	2.6946	0
5.7463	2.728	0
5.7463	2.7615	0
5.7463	2.795	0
5.7463	2.8285	0
5.7463	2.8619	0
5.7463	2.8954	0
5.7463	2.9289	0
5.7463	2.9623	0
5.7463	2.9958	0
5.7463	3.0293	0
5.7463	3.0628	0
5.7463	3.0962	0
5.7463	3.1297	0
5.7463	3.1632	0
5.7463	3.1967	0
5.7463	3.2301	0
5.7463	3.2636	0
5.7463	3.2971	0
5.7463	3.3305	0
5.7463	3.364	0
5.7463	3.3975	0
5.7463	3.431	0
5.7463	3.4644	0
5.7463	3.4979	0
5.7463	3.5314	0
5.7463	3.5649	0
5.7463	3.5983	0
5.7463	3.6318	0
5.7463	3.6653	0
5.7463	3.6987	0
5.7463	3.7322	0
5.7463	3.7657	0
5.7463	3.7992	0
5.7463	3.8326	0
5.7463	3.8661	0
5.7463	3.8996	0
5.7463	3.9331	0
5.7463	3.9665	0
5.7463	4	0
5.7777	-4	1.807e-07
5.7777	-3.9665	4.1919e-07
5.7777	-3.9331	6.346e-07
5.7777	-3.8996	6.9816e-07
5.7777	-3.8661	5.7318e-07
5.7777	-3.8326	3.4061e-07
5.7777	-3.7992	1.3041e-07
5.7777	-3.7657	2.1096e-08
5.7777	-3.7322	8.0774e-10
5.7777	-3.6987	1.2706e-08
5.7777	-3.6653	1.562e-08
5.7777	-3.6318	7.0684e-09
5.7777	-3.5983	5.2774e-10
5.7777	-3.5649	8.5329e-10
5.7777	-3.5314	2.7881e-09
5.7777	-3.4979	2.291e-09
5.7777	-3.4644	7.27e-10
5.7777	-3.431	4.6185e-11
5.7777	-3.3975	5.6632e-12
5.7777	-3.364	1.0312e-11
5.7777	-3.3305	1.1358e-10
5.7777	-3.2971	5.3889e-11
5.7777	-3.2636	3.7412e-10
5.7777	-3.2301	3.7381e-09
5.7777	-3.1967	1.071e-08
5.7777	-3.1632	1.4815e-08
5.7777	-3.1297	9.529e-09
5.7777	-3.0962	2.6995e-09
5.7777	-3.0628	1.3691e-08
5.7777	-3.0293	4.3984e-08
5.7777	-2.9958	6.2283e-08
5.7777	-2.9623	3.9303e-08
5.7777	-2.9289	2.9491e-09
5.7777	-2.8954	2.4823e-08
5.7777	-2.8619	1.2055e-07
5.7777	-2.8285	1.8431e-07
5.7777	-2.795	1.0667e-07
5.7777	-2.7615	1.3136e-09
5.7777	-2.728	2.5943e-07
5.7777	-2.6946	1.2407e-06
5.7777	-2.6611	2.8287e-06
5.7777	-2.6276	4.3017e-06
5.7777	-2.5941	4.7934e-06
5.7777	-2.5607	3.9868e-06
5.7777	-2.5272	2.3918e-06
5.7777	-2.4937	9.0238e-07
5.7777	-2.4603	1.3111e-07
5.7777	-2.4268	1.4553e-08
5.7777	-2.3933	1.3604e-07
5.7777	-2.3598	1.6028e-07
5.7777	-2.3264	7.113e-08
5.7777	-2.2929	3.8536e-09
5.7777	-2.2594	1.6232e-08
5.7777	-2.2259	5.1484e-08
5.7777	-2.1925	5.1606e-08
5.7777	-2.159	2.4852e-08
5.7777	-2.1255	4.9895e-09
5.7777	-2.0921	2.7863e-10
5.7777	-2.0586	8.3502e-11
5.7777	-2.0251	4.759e-11
5.7777	-1.9916	5.5901e-11
5.7777	-1.9582	2.0028e-09
5.7777	-1.9247	2.0522e-08
5.7777	-1.8912	6.557e-08
5.7777	-1.8577	9.7431e-08
5.7777	-1.8243	6.4315e-08
5.7777	-1.7908	2.2994e-08
5.7777	-1.7573	1.5083e-07
5.7777	-1.7238	4.7481e-07
5.7777	-1.6904	6.7291e-07
5.7777	-1.6569	4.1334e-07
5.7777	-1.6234	1.5961e-08
5.7777	-1.59	4.5772e-07
5.7777	-1.5565	1.9976e-06
5.7777	-1.523	3.0134e-06
5.7777	-1.4895	1.6321e-06
5.7777	-1.4561	5.3829e-08
5.7777	-1.4226	7.0331e-06
5.7777	-1.3891	3.2764e-05
5.7777	-1.3556	7.7912e-05
5.7777	-1.3222	0.00012659
5.7777	-1.2887	0.00015199
5.7777	-1.2552	0.00013761
5.7777	-1.2218	8.9414e-05
5.7777	-1.1883	3.594e-05
5.7777	-1.1548	4.7544e-06
5.7777	-1.1213	1.5606e-06
5.7777	-1.0879	1.0996e-05
5.7777	-1.0544	1.4001e-05
5.7777	-1.0209	6.81e-06
5.7777	-0.98745	2.4914e-07
5.7777	-0.95397	3.7571e-06
5.7777	-0.9205	1.3858e-05
5.7777	-0.88703	1.9176e-05
5.7777	-0.85356	1.4261e-05
5.7777	-0.82008	5.1414e-06
5.7777	-0.78661	4.5788e-07
5.7777	-0.75314	1.036e-06
5.7777	-0.71967	1.5826e-06
5.7777	-0.68619	2.3593e-07
5.7777	-0.65272	1.8898e-06
5.7777	-0.61925	9.912e-06
5.7777	-0.58577	1.8093e-05
5.7777	-0.5523	1.6938e-05
5.7777	-0.51883	7.2081e-06
5.7777	-0.48536	2.4897e-06
5.7777	-0.45188	1.2507e-05
5.7777	-0.41841	2.814e-05
5.7777	-0.38494	2.9708e-05
5.7777	-0.35146	1.305e-05
5.7777	-0.31799	2.978e-07
5.7777	-0.28452	1.4951e-05
5.7777	-0.25105	4.6545e-05
5.7777	-0.21757	5.4366e-05
5.7777	-0.1841	2.1247e-05
5.7777	-0.15063	2.8916e-06
5.7777	-0.11715	0.00010467
5.7777	-0.083682	0.00038347
5.7777	-0.050209	0.00076418
5.7777	-0.016736	0.0010592
5.7777	0.016736	0.0010915
5.7777	0.050209	0.00084882
5.7777	0.083682	0.00047183
5.7777	0.11715	0.00015767
5.7777	0.15063	1.4581e-05
5.7777	0.1841	1.0439e-05
5.7777	0.21757	4.4003e-05
5.7777	0.25105	4.5237e-05
5.7777	0.28452	1.7395e-05
5.7777	0.31799	2.3378e-07
5.7777	0.35146	1.1853e-05
5.7777	0.38494	3.3391e-05
5.7777	0.41841	3.884e-05
5.7777	0.45188	2.4484e-05
5.7777	0.48536	7.1876e-06
5.7777	0.51883	5.1401e-07
5.7777	0.5523	1.6283e-06
5.7777	0.58577	1.8271e-06
5.7777	0.61925	1.5806e-07
5.7777	0.65272	2.6892e-06
5.7777	0.68619	1.069e-05
5.7777	0.71967	1.6351e-05
5.7777	0.75314	1.2926e-05
5.7777	0.78661	4.5305e-06
5.7777	0.82008	1.8563e-06
5.7777	0.85356	8.5508e-06
5.7777	0.88703	1.5932e-05
5.7777	0.9205	1.4093e-05
5.7777	0.95397	4.8959e-06
5.7777	0.98745	1.1352e-07
5.7777	1.0209	6.5651e-06
5.7777	1.0544	1.6269e-05
5.7777	1.0879	1.56e-05
5.7777	1.1213	4.5315e-06
5.7777	1.1548	1.4368e-06
5.7777	1.1883	2.7116e-05
5.7777	1.2218	8.1517e-05
5.7777	1.2552	0.00013819
5.7777	1.2887	0.00016426
5.7777	1.3222	0.00014586
5.7777	1.3556	9.6779e-05
5.7777	1.3891	4.5227e-05
5.7777	1.4226	1.2113e-05
5.7777	1.4561	6.388e-07
5.7777	1.4895	9.8736e-07
5.7777	1.523	2.7742e-06
5.7777	1.5565	2.2098e-06
5.7777	1.59	6.2443e-07
5.7777	1.6234	5.4389e-09
5.7777	1.6569	4.2028e-07
5.7777	1.6904	8.4538e-07
5.7777	1.7238	7.3254e-07
5.7777	1.7573	3.3747e-07
5.7777	1.7908	6.8059e-08
5.7777	1.8243	2.7544e-09
5.7777	1.8577	9.7841e-09
5.7777	1.8912	5.5732e-09
5.7777	1.9247	2.4017e-10
5.7777	1.9582	4.9189e-09
5.7777	1.9916	6.0998e-09
5.7777	2.0251	1.4057e-09
5.7777	2.0586	0
5.7777	2.0921	0
5.7777	2.1255	0
5.7777	2.159	0
5.7777	2.1925	0
5.7777	2.2259	0
5.7777	2.2594	0
5.7777	2.2929	0
5.7777	2.3264	0
5.7777	2.3598	0
5.7777	2.3933	0
5.7777	2.4268	0
5.7777	2.4603	0
5.7777	2.4937	0
5.7777	2.5272	0
5.7777	2.5607	0
5.7777	2.5941	0
5.7777	2.6276	0
5.7777	2.6611	0
5.7777	2.6946	0
5.7777	2.728	0
5.7777	2.7615	0
5.7777	2.795	0
5.7777	2.8285	0
5.7777	2.8619	0
5.7777	2.8954	0
5.7777	2.9289	0
5.7777	2.9623	0
5.7777	2.9958	0
5.7777	3.0293	0
5.7777	3.0628	0
5.7777	3.0962	0
5.7777	3.1297	0
5.7777	3.1632	0
5.7777	3.1967	0
5.7777	3.2301	0
5.7777	3.2636	0
5.7777	3.2971	0
5.7777	3.3305	0
5.7777	3.364	0
5.7777	3.3975	0
5.7777	3.431	0
5.7777	3.4644	0
5.7777	3.4979	0
5.7777	3.5314	0
5.7777	3.5649	0
5.7777	3.5983	0
5.7777	3.6318	0
5.7777	3.6653	0
5.7777	3.6987	0
5.7777	3.7322	0
5.7777	3.7657	0
5.7777	3.7992	0
5.7777	3.8326	0
5.7777	3.8661	0
5.7777	3.8996	0
5.7777	3.9331	0
5.7777	3.9665	0
5.7777	4	0
5.809	-4	1.1749e-07
5.809	-3.9665	2.7077e-07
5.809	-3.9331	4.1077e-07
5.809	-3.8996	4.5466e-07
5.809	-3.8661	3.7766e-07
5.809	-3.8326	2.2859e-07
5.809	-3.7992	9.0293e-08
5.809	-3.7657	1.6169e-08
5.809	-3.7322	3.7981e-11
5.809	-3.6987	6.5845e-09
5.809	-3.6653	8.8397e-09
5.809	-3.6318	3.9899e-09
5.809	-3.5983	2.3155e-10
5.809	-3.5649	6.3155e-10
5.809	-3.5314	1.8988e-09
5.809	-3.4979	1.5645e-09
5.809	-3.4644	5.133e-10
5.809	-3.431	4.7436e-11
5.809	-3.3975	8.5638e-12
5.809	-3.364	3.8045e-11
5.809	-3.3305	2.3583e-10
5.809	-3.2971	4.7195e-10
5.809	-3.2636	1.0113e-09
5.809	-3.2301	3.3868e-09
5.809	-3.1967	7.9291e-09
5.809	-3.1632	1.0477e-08
5.809	-3.1297	6.9619e-09
5.809	-3.0962	2.6823e-09
5.809	-3.0628	1.0666e-08
5.809	-3.0293	3.2469e-08
5.809	-2.9958	4.7232e-08
5.809	-2.9623	3.3078e-08
5.809	-2.9289	5.1105e-09
5.809	-2.8954	1.0084e-08
5.809	-2.8619	6.2795e-08
5.809	-2.8285	1.0225e-07
5.809	-2.795	6.0972e-08
5.809	-2.7615	4.5919e-09
5.809	-2.728	1.7596e-07
5.809	-2.6946	8.0649e-07
5.809	-2.6611	1.8311e-06
5.809	-2.6276	2.7882e-06
5.809	-2.5941	3.1284e-06
5.809	-2.5607	2.6386e-06
5.809	-2.5272	1.6093e-06
5.809	-2.4937	6.2966e-07
5.809	-2.4603	1.0119e-07
5.809	-2.4268	3.6633e-09
5.809	-2.3933	7.2245e-08
5.809	-2.3598	9.1293e-08
5.809	-2.3264	3.9807e-08
5.809	-2.2929	1.3899e-09
5.809	-2.2594	1.2218e-08
5.809	-2.2259	3.6015e-08
5.809	-2.1925	3.6404e-08
5.809	-2.159	1.881e-08
5.809	-2.1255	5.141e-09
5.809	-2.0921	1.1474e-09
5.809	-2.0586	2.6368e-10
5.809	-2.0251	6.7338e-11
5.809	-1.9916	9.7567e-10
5.809	-1.9582	3.9581e-09
5.809	-1.9247	1.7455e-08
5.809	-1.8912	4.7174e-08
5.809	-1.8577	6.8275e-08
5.809	-1.8243	4.7214e-08
5.809	-1.7908	2.3398e-08
5.809	-1.7573	1.1416e-07
5.809	-1.7238	3.4959e-07
5.809	-1.6904	5.1304e-07
5.809	-1.6569	3.5572e-07
5.809	-1.6234	4.0721e-08
5.809	-1.59	1.9577e-07
5.809	-1.5565	1.048e-06
5.809	-1.523	1.677e-06
5.809	-1.4895	9.1583e-07
5.809	-1.4561	1.3676e-07
5.809	-1.4226	4.7394e-06
5.809	-1.3891	2.1343e-05
5.809	-1.3556	5.0597e-05
5.809	-1.3222	8.236e-05
5.809	-1.2887	9.979e-05
5.809	-1.2552	9.1222e-05
5.809	-1.2218	6.0585e-05
5.809	-1.1883	2.5352e-05
5.809	-1.1548	3.813e-06
5.809	-1.1213	5.5888e-07
5.809	-1.0879	5.939e-06
5.809	-1.0544	7.9603e-06
5.809	-1.0209	3.7967e-06
5.809	-0.98745	5.6788e-08
5.809	-0.95397	2.8393e-06
5.809	-0.9205	9.8826e-06
5.809	-0.88703	1.3843e-05
5.809	-0.85356	1.1203e-05
5.809	-0.82008	5.6208e-06
5.809	-0.78661	2.9234e-06
5.809	-0.75314	3.6315e-06
5.809	-0.71967	4.162e-06
5.809	-0.68619	3.0091e-06
5.809	-0.65272	3.4173e-06
5.809	-0.61925	7.8082e-06
5.809	-0.58577	1.2587e-05
5.809	-0.5523	1.1695e-05
5.809	-0.51883	5.4007e-06
5.809	-0.48536	2.3649e-06
5.809	-0.45188	9.3427e-06
5.809	-0.41841	2.0626e-05
5.809	-0.38494	2.2729e-05
5.809	-0.35146	1.1624e-05
5.809	-0.31799	6.7569e-07
5.809	-0.28452	6.4274e-06
5.809	-0.25105	2.4518e-05
5.809	-0.21757	3.0333e-05
5.809	-0.1841	1.2107e-05
5.809	-0.15063	3.4508e-06
5.809	-0.11715	6.994e-05
5.809	-0.083682	0.00024978
5.809	-0.050209	0.00049673
5.809	-0.016736	0.0006904
5.809	0.016736	0.00072038
5.809	0.050209	0.00056689
5.809	0.083682	0.00032302
5.809	0.11715	0.00011246
5.809	0.15063	1.2152e-05
5.809	0.1841	3.9364e-06
5.809	0.21757	2.3898e-05
5.809	0.25105	2.5695e-05
5.809	0.28452	9.549e-06
5.809	0.31799	2.9749e-08
5.809	0.35146	8.7445e-06
5.809	0.38494	2.3836e-05
5.809	0.41841	2.8231e-05
5.809	0.45188	1.9543e-05
5.809	0.48536	8.569e-06
5.809	0.51883	4.406e-06
5.809	0.5523	5.2407e-06
5.809	0.58577	5.1423e-06
5.809	0.61925	3.2997e-06
5.809	0.65272	3.849e-06
5.809	0.68619	8.0765e-06
5.809	0.71967	1.124e-05
5.809	0.75314	8.9003e-06
5.809	0.78661	3.437e-06
5.809	0.82008	1.7224e-06
5.809	0.85356	6.3522e-06
5.809	0.88703	1.167e-05
5.809	0.9205	1.0873e-05
5.809	0.95397	4.4775e-06
5.809	0.98745	1.4798e-07
5.809	1.0209	2.9546e-06
5.809	1.0544	8.6474e-06
5.809	1.0879	8.7135e-06
5.809	1.1213	2.5826e-06
5.809	1.1548	1.3753e-06
5.809	1.1883	1.8386e-05
5.809	1.2218	5.2991e-05
5.809	1.2552	9.0056e-05
5.809	1.2887	0.00010756
5.809	1.3222	9.6478e-05
5.809	1.3556	6.4954e-05
5.809	1.3891	3.1046e-05
5.809	1.4226	8.7786e-06
5.809	1.4561	6.361e-07
5.809	1.4895	4.2707e-07
5.809	1.523	1.5329e-06
5.809	1.5565	1.2549e-06
5.809	1.59	3.4023e-07
5.809	1.6234	4.9552e-09
5.809	1.6569	3.114e-07
5.809	1.6904	6.1e-07
5.809	1.7238	5.416e-07
5.809	1.7573	2.7744e-07
5.809	1.7908	8.8925e-08
5.809	1.8243	3.389e-08
5.809	1.8577	2.8421e-08
5.809	1.8912	1.7153e-08
5.809	1.9247	6.9169e-09
5.809	1.9582	5.8607e-09
5.809	1.9916	4.796e-09
5.809	2.0251	0
5.809	2.0586	0
5.809	2.0921	0
5.809	2.1255	0
5.809	2.159	0
5.809	2.1925	0
5.809	2.2259	0
5.809	2.2594	0
5.809	2.2929	0
5.809	2.3264	0
5.809	2.3598	0
5.809	2.3933	0
5.809	2.4268	0
5.809	2.4603	0
5.809	2.4937	0
5.809	2.5272	0
5.809	2.5607	0
5.809	2.5941	0
5.809	2.6276	0
5.809	2.6611	0
5.809	2.6946	0
5.809	2.728	0
5.809	2.7615	0
5.809	2.795	0
5.809	2.8285	0
5.809	2.8619	0
5.809	2.8954	0
5.809	2.9289	0
5.809	2.9623	0
5.809	2.9958	0
5.809	3.0293	0
5.809	3.0628	0
5.809	3.0962	0
5.809	3.1297	0
5.809	3.1632	0
5.809	3.1967	0
5.809	3.2301	0
5.809	3.2636	0
5.809	3.2971	0
5.809	3.3305	0
5.809	3.364	0
5.809	3.3975	0
5.809	3.431	0
5.809	3.4644	0
5.809	3.4979	0
5.809	3.5314	0
5.809	3.5649	0
5.809	3.5983	0
5.809	3.6318	0
5.809	3.6653	0
5.809	3.6987	0
5.809	3.7322	0
5.809	3.7657	0
5.809	3.7992	0
5.809	3.8326	0
5.809	3.8661	0
5.809	3.8996	0
5.809	3.9331	0
5.809	3.9665	0
5.809	4	0
5.8403	-4	5.5551e-08
5.8403	-3.9665	1.2725e-07
5.8403	-3.9331	1.941e-07
5.8403	-3.8996	2.1681e-07
5.8403	-3.8661	1.8124e-07
5.8403	-3.8326	1.116e-07
5.8403	-3.7992	4.4892e-08
5.8403	-3.7657	8.7459e-09
5.8403	-3.7322	2.8985e-10
5.8403	-3.6987	3.0971e-09
5.8403	-3.6653	4.1004e-09
5.8403	-3.6318	1.8068e-09
5.8403	-3.5983	8.9381e-11
5.8403	-3.5649	3.7641e-10
5.8403	-3.5314	1.0728e-09
5.8403	-3.4979	9.2171e-10
5.8403	-3.4644	3.7143e-10
5.8403	-3.431	6.8021e-11
5.8403	-3.3975	1.2792e-11
5.8403	-3.364	1.3811e-10
5.8403	-3.3305	5.9098e-10
5.8403	-3.2971	1.2944e-09
5.8403	-3.2636	2.2524e-09
5.8403	-3.2301	3.9972e-09
5.8403	-3.1967	6.4928e-09
5.8403	-3.1632	7.5189e-09
5.8403	-3.1297	5.0947e-09
5.8403	-3.0962	2.2827e-09
5.8403	-3.0628	6.4908e-09
5.8403	-3.0293	1.947e-08
5.8403	-2.9958	3.0004e-08
5.8403	-2.9623	2.4661e-08
5.8403	-2.9289	7.686e-09
5.8403	-2.8954	2.6926e-09
5.8403	-2.8619	2.2217e-08
5.8403	-2.8285	4.2357e-08
5.8403	-2.795	2.906e-08
5.8403	-2.7615	8.2865e-09
5.8403	-2.728	8.9668e-08
5.8403	-2.6946	3.8469e-07
5.8403	-2.6611	8.6598e-07
5.8403	-2.6276	1.3287e-06
5.8403	-2.5941	1.5043e-06
5.8403	-2.5607	1.2794e-06
5.8403	-2.5272	7.9848e-07
5.8403	-2.4937	3.1672e-07
5.8403	-2.4603	5.5834e-08
5.8403	-2.4268	3.2736e-09
5.8403	-2.3933	3.3737e-08
5.8403	-2.3598	4.2466e-08
5.8403	-2.3264	1.7946e-08
5.8403	-2.2929	3.8681e-10
5.8403	-2.2594	7.5038e-09
5.8403	-2.2259	2.136e-08
5.8403	-2.1925	2.2918e-08
5.8403	-2.159	1.4344e-08
5.8403	-2.1255	6.418e-09
5.8403	-2.0921	2.5301e-09
5.8403	-2.0586	4.638e-10
5.8403	-2.0251	2.706e-10
5.8403	-1.9916	2.8674e-09
5.8403	-1.9582	8.3238e-09
5.8403	-1.9247	1.9464e-08
5.8403	-1.8912	3.7365e-08
5.8403	-1.8577	4.8364e-08
5.8403	-1.8243	3.4877e-08
5.8403	-1.7908	1.896e-08
5.8403	-1.7573	6.8837e-08
5.8403	-1.7238	2.0911e-07
5.8403	-1.6904	3.3037e-07
5.8403	-1.6569	2.7373e-07
5.8403	-1.6234	7.848e-08
5.8403	-1.59	5.1499e-08
5.8403	-1.5565	3.7731e-07
5.8403	-1.523	6.9693e-07
5.8403	-1.4895	4.6045e-07
5.8403	-1.4561	1.8672e-07
5.8403	-1.4226	2.4102e-06
5.8403	-1.3891	1.0242e-05
5.8403	-1.3556	2.4103e-05
5.8403	-1.3222	3.9522e-05
5.8403	-1.2887	4.8379e-05
5.8403	-1.2552	4.471e-05
5.8403	-1.2218	3.0032e-05
5.8403	-1.1883	1.2843e-05
5.8403	-1.1548	2.2331e-06
5.8403	-1.1213	3.4339e-07
5.8403	-1.0879	2.7763e-06
5.8403	-1.0544	3.6886e-06
5.8403	-1.0209	1.6693e-06
