4.547	-0.18828	0.0014873
4.547	-0.16318	0.00028798
4.547	-0.13808	0.0027675
4.547	-0.11297	0.011982
4.547	-0.087866	0.028895
4.547	-0.062762	0.050009
4.547	-0.037657	0.069486
4.547	-0.012552	0.081761
4.547	0.012552	0.082939
4.547	0.037657	0.07085
4.547	0.062762	0.051582
4.547	0.087866	0.030297
4.547	0.11297	0.013146
4.547	0.13808	0.003197
4.547	0.16318	0.0001738
4.547	0.18828	0.0013151
4.547	0.21339	0.0033257
4.547	0.23849	0.0039233
4.547	0.2636	0.002967
4.547	0.2887	0.0013207
4.547	0.31381	0.0002181
4.547	0.33891	0.00015938
4.547	0.36402	0.00080847
4.547	0.38912	0.0014197
4.547	0.41423	0.0014921
4.547	0.43933	0.00094975
4.547	0.46444	0.00032152
4.547	0.48954	1.1991e-05
4.547	0.51464	0.00023653
4.547	0.53975	0.00065384
4.547	0.56485	0.00090021
4.547	0.58996	0.00074679
4.547	0.61506	0.00036903
4.547	0.64017	6.2325e-05
4.547	0.66527	6.5328e-05
4.547	0.69038	0.0003254
4.547	0.71548	0.00060012
4.547	0.74059	0.00065058
4.547	0.76569	0.00043536
4.547	0.79079	0.00013793
4.547	0.8159	1.7535e-05
4.547	0.841	0.00019345
4.547	0.86611	0.00052794
4.547	0.89121	0.00074958
4.547	0.91632	0.00064518
4.547	0.94142	0.00031656
4.547	0.96653	3.1872e-05
4.547	0.99163	0.00010148
4.547	1.0167	0.00051173
4.547	1.0418	0.0010049
4.547	1.0669	0.0011747
4.547	1.0921	0.00088203
4.547	1.1172	0.0003126
4.547	1.1423	8.0102e-05
4.547	1.1674	0.00073582
4.547	1.1925	0.0027523
4.547	1.2176	0.0057155
4.547	1.2427	0.0088052
4.547	1.2678	0.010863
4.547	1.2929	0.011507
4.547	1.318	0.010369
4.547	1.3431	0.007859
4.547	1.3682	0.0050991
4.547	1.3933	0.0026483
4.547	1.4184	0.0010039
4.547	1.4435	0.00016443
4.547	1.4686	1.2931e-05
4.547	1.4937	0.00010003
4.547	1.5188	0.00019531
4.547	1.5439	0.00019067
4.547	1.569	0.00012058
4.547	1.5941	4.411e-05
4.547	1.6192	6.2784e-06
4.547	1.6444	5.9115e-06
4.547	1.6695	2.2683e-05
4.547	1.6946	3.1376e-05
4.547	1.7197	2.612e-05
4.547	1.7448	1.284e-05
4.547	1.7699	3.0331e-06
4.547	1.795	2.6623e-07
4.547	1.8201	2.2395e-06
4.547	1.8452	4.3326e-06
4.547	1.8703	4.0808e-06
4.547	1.8954	2.3188e-06
4.547	1.9205	6.6863e-07
4.547	1.9456	6.3306e-08
4.547	1.9707	5.7956e-08
4.547	1.9958	1.1003e-07
4.547	2.0209	4.2772e-08
4.547	2.046	7.0216e-09
4.547	2.0711	4.3634e-08
4.547	2.0962	3.0461e-08
4.547	2.1213	1.6449e-08
4.547	2.1464	3.9643e-07
4.547	2.1715	1.3334e-06
4.547	2.1967	2.3992e-06
4.547	2.2218	2.4765e-06
4.547	2.2469	1.3741e-06
4.547	2.272	1.8527e-07
4.547	2.2971	1.2216e-06
4.547	2.3222	5.7047e-06
4.547	2.3473	1.1891e-05
4.547	2.3724	1.5113e-05
4.547	2.3975	1.2102e-05
4.547	2.4226	3.7919e-06
4.547	2.4477	1.6008e-06
4.547	2.4728	2.046e-05
4.547	2.4979	7.4789e-05
4.547	2.523	0.00015956
4.547	2.5481	0.00025846
4.547	2.5732	0.00033992
4.547	2.5983	0.00038364
4.547	2.6234	0.00036051
4.547	2.6485	0.00029009
4.547	2.6736	0.00019672
4.547	2.6987	0.00010543
4.547	2.7238	3.9119e-05
4.547	2.749	6.394e-06
4.547	2.7741	1.2836e-06
4.547	2.7992	6.9493e-06
4.547	2.8243	1.2406e-05
4.547	2.8494	1.2107e-05
4.547	2.8745	7.6058e-06
4.547	2.8996	2.6862e-06
4.547	2.9247	2.3523e-07
4.547	2.9498	6.8192e-07
4.547	2.9749	2.2191e-06
4.547	3	3.0053e-06
4.572	-3	0
4.572	-2.9749	0
4.572	-2.9498	0
4.572	-2.9247	0
4.572	-2.8996	0
4.572	-2.8745	0
4.572	-2.8494	0
4.572	-2.8243	0
4.572	-2.7992	0
4.572	-2.7741	0
4.572	-2.749	0
4.572	-2.7238	0
4.572	-2.6987	0
4.572	-2.6736	0
4.572	-2.6485	0
4.572	-2.6234	0
4.572	-2.5983	0
4.572	-2.5732	0
4.572	-2.5481	0
4.572	-2.523	0
4.572	-2.4979	0
4.572	-2.4728	0
4.572	-2.4477	0
4.572	-2.4226	0
4.572	-2.3975	0
4.572	-2.3724	0
4.572	-2.3473	0
4.572	-2.3222	0
4.572	-2.2971	0
4.572	-2.272	0
4.572	-2.2469	0
4.572	-2.2218	0
4.572	-2.1967	0
4.572	-2.1715	0
4.572	-2.1464	0
4.572	-2.1213	0
4.572	-2.0962	0
4.572	-2.0711	0
4.572	-2.046	0
4.572	-2.0209	0
4.572	-1.9958	0
4.572	-1.9707	0
4.572	-1.9456	0
4.572	-1.9205	0
4.572	-1.8954	0
4.572	-1.8703	0
4.572	-1.8452	0
4.572	-1.8201	0
4.572	-1.795	0
4.572	-1.7699	0
4.572	-1.7448	0
4.572	-1.7197	2.0672e-05
4.572	-1.6946	2.6352e-05
4.572	-1.6695	2.0398e-05
4.572	-1.6444	6.374e-06
4.572	-1.6192	2.9976e-06
4.572	-1.5941	3.2594e-05
4.572	-1.569	9.7517e-05
4.572	-1.5439	0.00015946
4.572	-1.5188	0.00016568
4.572	-1.4937	8.7787e-05
4.572	-1.4686	3.8313e-06
4.572	-1.4435	0.00014293
4.572	-1.4184	0.00074233
4.572	-1.3933	0.0020667
4.572	-1.3682	0.0041507
4.572	-1.3431	0.0065117
4.572	-1.318	0.008605
4.572	-1.2929	0.0096583
4.572	-1.2678	0.0093651
4.572	-1.2427	0.0076084
4.572	-1.2176	0.005085
4.572	-1.1925	0.0025009
4.572	-1.1674	0.00078799
4.572	-1.1423	4.9087e-05
4.572	-1.1172	0.00020423
4.572	-1.0921	0.00069357
4.572	-1.0669	0.00098734
4.572	-1.0418	0.00085464
4.572	-1.0167	0.00044572
4.572	-0.99163	9.133e-05
4.572	-0.96653	4.1193e-05
4.572	-0.94142	0.00026098
4.572	-0.91632	0.00054123
4.572	-0.89121	0.0006355
4.572	-0.86611	0.00048202
4.572	-0.841	0.00019362
4.572	-0.8159	2.8718e-05
4.572	-0.79079	9.7554e-05
4.572	-0.76569	0.00035984
4.572	-0.74059	0.00057305
4.572	-0.71548	0.00057691
4.572	-0.69038	0.00034058
4.572	-0.66527	8.6049e-05
4.572	-0.64017	2.2498e-05
4.572	-0.61506	0.00023145
4.572	-0.58996	0.00053391
4.572	-0.56485	0.00067593
4.572	-0.53975	0.00052499
4.572	-0.51464	0.00020167
4.572	-0.48954	2.6827e-05
4.572	-0.46444	0.00020208
4.572	-0.43933	0.00068316
4.572	-0.41423	0.0011212
4.572	-0.38912	0.0011461
4.572	-0.36402	0.00068716
4.572	-0.33891	0.00015362
4.572	-0.31381	0.00010255
4.572	-0.2887	0.00098468
4.572	-0.2636	0.0023124
4.572	-0.23849	0.0031671
4.572	-0.21339	0.0026844
4.572	-0.18828	0.0011213
4.572	-0.16318	0.00010813
4.572	-0.13808	0.0023627
4.572	-0.11297	0.0095158
4.572	-0.087866	0.023263
4.572	-0.062762	0.039949
4.572	-0.037657	0.056019
4.572	-0.012552	0.065841
4.572	0.012552	0.066324
4.572	0.037657	0.057188
4.572	0.062762	0.041656
4.572	0.087866	0.024644
4.572	0.11297	0.010812
4.572	0.13808	0.0027934
4.572	0.16318	7.4007e-05
4.572	0.18828	0.0010303
4.572	0.21339	0.0026153
4.572	0.23849	0.0032381
4.572	0.2636	0.0024243
4.572	0.2887	0.0011094
4.572	0.31381	0.00018575
4.572	0.33891	0.00014216
4.572	0.36402	0.00066481
4.572	0.38912	0.0011633
4.572	0.41423	0.0012037
4.572	0.43933	0.00079518
4.572	0.46444	0.00026652
4.572	0.48954	2.9769e-05
4.572	0.51464	0.00018561
4.572	0.53975	0.00053732
4.572	0.56485	0.00074315
4.572	0.58996	0.00063345
4.572	0.61506	0.00032326
4.572	0.64017	5.2969e-05
4.572	0.66527	4.2866e-05
4.572	0.69038	0.00024234
4.572	0.71548	0.00047291
4.572	0.74059	0.00051309
4.572	0.76569	0.0003474
4.572	0.79079	0.00011095
4.572	0.8159	1.802e-05
4.572	0.841	0.0001443
4.572	0.86611	0.00040427
4.572	0.89121	0.00057554
4.572	0.91632	0.00051888
4.572	0.94142	0.0002587
4.572	0.96653	3.9409e-05
4.572	0.99163	6.8851e-05
4.572	1.0167	0.00039769
4.572	1.0418	0.00078857
4.572	1.0669	0.00092717
4.572	1.0921	0.00068332
4.572	1.1172	0.000227
4.572	1.1423	5.6712e-05
4.572	1.1674	0.00064175
4.572	1.1925	0.0021803
4.572	1.2176	0.0045981
4.572	1.2427	0.0070273
4.572	1.2678	0.0087616
4.572	1.2929	0.0092281
4.572	1.318	0.0083185
4.572	1.3431	0.006319
4.572	1.3682	0.0041067
4.572	1.3933	0.0021012
4.572	1.4184	0.00078043
4.572	1.4435	0.00016197
4.572	1.4686	5.2063e-06
4.572	1.4937	8.0232e-05
4.572	1.5188	0.0001562
4.572	1.5439	0.00015641
4.572	1.569	9.8265e-05
4.572	1.5941	3.4588e-05
4.572	1.6192	4.1058e-06
4.572	1.6444	5.3755e-06
4.572	1.6695	1.8683e-05
4.572	1.6946	2.5512e-05
4.572	1.7197	2.1012e-05
4.572	1.7448	1.0836e-05
4.572	1.7699	2.7828e-06
4.572	1.795	2.2636e-07
4.572	1.8201	1.8684e-06
4.572	1.8452	3.4953e-06
4.572	1.8703	3.4388e-06
4.572	1.8954	1.9211e-06
4.572	1.9205	6.0578e-07
4.572	1.9456	4.7672e-08
4.572	1.9707	4.2283e-08
4.572	1.9958	8.4918e-08
4.572	2.0209	3.1884e-08
4.572	2.046	7.1872e-09
4.572	2.0711	3.8782e-08
4.572	2.0962	2.7782e-08
4.572	2.1213	2.0043e-08
4.572	2.1464	2.7041e-07
4.572	2.1715	1.015e-06
4.572	2.1967	1.8669e-06
4.572	2.2218	1.9879e-06
4.572	2.2469	1.1178e-06
4.572	2.272	1.0223e-07
4.572	2.2971	9.416e-07
4.572	2.3222	4.4718e-06
4.572	2.3473	9.3498e-06
4.572	2.3724	1.1772e-05
4.572	2.3975	9.1973e-06
4.572	2.4226	3.0153e-06
4.572	2.4477	1.7602e-06
4.572	2.4728	1.6688e-05
4.572	2.4979	5.8573e-05
4.572	2.523	0.00012835
4.572	2.5481	0.00020717
4.572	2.5732	0.00027422
4.572	2.5983	0.00030661
4.572	2.6234	0.00029259
4.572	2.6485	0.00023542
4.572	2.6736	0.00015746
4.572	2.6987	8.3352e-05
4.572	2.7238	3.1281e-05
4.572	2.749	4.8127e-06
4.572	2.7741	7.4713e-07
4.572	2.7992	5.5789e-06
4.572	2.8243	1.0199e-05
4.572	2.8494	9.8548e-06
4.572	2.8745	6.149e-06
4.572	2.8996	2.0872e-06
4.572	2.9247	2.3261e-07
4.572	2.9498	5.7935e-07
4.572	2.9749	1.8167e-06
4.572	3	2.4096e-06
4.5971	-3	0
4.5971	-2.9749	0
4.5971	-2.9498	0
4.5971	-2.9247	0
4.5971	-2.8996	0
4.5971	-2.8745	0
4.5971	-2.8494	0
4.5971	-2.8243	0
4.5971	-2.7992	0
4.5971	-2.7741	0
4.5971	-2.749	0
4.5971	-2.7238	0
4.5971	-2.6987	0
4.5971	-2.6736	0
4.5971	-2.6485	0
4.5971	-2.6234	0
4.5971	-2.5983	0
4.5971	-2.5732	0
4.5971	-2.5481	0
4.5971	-2.523	0
4.5971	-2.4979	0
4.5971	-2.4728	0
4.5971	-2.4477	0
4.5971	-2.4226	0
4.5971	-2.3975	0
4.5971	-2.3724	0
4.5971	-2.3473	0
4.5971	-2.3222	0
4.5971	-2.2971	0
4.5971	-2.272	0
4.5971	-2.2469	0
4.5971	-2.2218	0
4.5971	-2.1967	0
4.5971	-2.1715	0
4.5971	-2.1464	0
4.5971	-2.1213	0
4.5971	-2.0962	0
4.5971	-2.0711	0
4.5971	-2.046	0
4.5971	-2.0209	0
4.5971	-1.9958	0
4.5971	-1.9707	0
4.5971	-1.9456	0
4.5971	-1.9205	0
4.5971	-1.8954	0
4.5971	-1.8703	0
4.5971	-1.8452	0
4.5971	-1.8201	0
4.5971	-1.795	0
4.5971	-1.7699	0
4.5971	-1.7448	0
4.5971	-1.7197	1.1065e-05
4.5971	-1.6946	1.4043e-05
4.5971	-1.6695	1.1125e-05
4.5971	-1.6444	3.386e-06
4.5971	-1.6192	1.9936e-06
4.5971	-1.5941	1.669e-05
4.5971	-1.569	4.928e-05
4.5971	-1.5439	8.6797e-05
4.5971	-1.5188	9.1544e-05
4.5971	-1.4937	5.2397e-05
4.5971	-1.4686	8.1746e-06
4.5971	-1.4435	7.2892e-05
4.5971	-1.4184	0.00045822
4.5971	-1.3933	0.0011626
4.5971	-1.3682	0.0023307
4.5971	-1.3431	0.0037276
4.5971	-1.318	0.0048289
4.5971	-1.2929	0.0054388
4.5971	-1.2678	0.0052972
4.5971	-1.2427	0.0043341
4.5971	-1.2176	0.0028184
4.5971	-1.1925	0.0015083
4.5971	-1.1674	0.00043962
4.5971	-1.1423	3.3396e-05
4.5971	-1.1172	0.00011107
4.5971	-1.0921	0.00037174
4.5971	-1.0669	0.00054313
4.5971	-1.0418	0.0004999
4.5971	-1.0167	0.0002846
4.5971	-0.99163	7.6812e-05
4.5971	-0.96653	2.0361e-05
4.5971	-0.94142	0.00013618
4.5971	-0.91632	0.00030902
4.5971	-0.89121	0.00036943
4.5971	-0.86611	0.00028734
4.5971	-0.841	0.00012113
4.5971	-0.8159	2.6423e-05
4.5971	-0.79079	6.6514e-05
4.5971	-0.76569	0.00020845
4.5971	-0.74059	0.00033007
4.5971	-0.71548	0.00034103
4.5971	-0.69038	0.00021777
4.5971	-0.66527	5.437e-05
4.5971	-0.64017	9.7794e-06
4.5971	-0.61506	0.00010732
4.5971	-0.58996	0.00026965
4.5971	-0.56485	0.00037207
4.5971	-0.53975	0.00028706
4.5971	-0.51464	0.00012813
4.5971	-0.48954	8.7412e-06
4.5971	-0.46444	9.4536e-05
4.5971	-0.43933	0.00034918
4.5971	-0.41423	0.00060055
4.5971	-0.38912	0.00061664
4.5971	-0.36402	0.00038035
4.5971	-0.33891	9.4473e-05
4.5971	-0.31381	6.9272e-05
4.5971	-0.2887	0.00049843
4.5971	-0.2636	0.0011815
4.5971	-0.23849	0.0016697
4.5971	-0.21339	0.0014648
4.5971	-0.18828	0.00067257
4.5971	-0.16318	2.2756e-05
4.5971	-0.13808	0.0012375
4.5971	-0.11297	0.0052694
4.5971	-0.087866	0.012731
4.5971	-0.062762	0.022003
4.5971	-0.037657	0.031624
4.5971	-0.012552	0.03707
4.5971	0.012552	0.037219
4.5971	0.037657	0.032532
4.5971	0.062762	0.023688
4.5971	0.087866	0.013452
4.5971	0.11297	0.0061593
4.5971	0.13808	0.0015488
4.5971	0.16318	0.00015937
4.5971	0.18828	0.0005642
4.5971	0.21339	0.0014882
4.5971	0.23849	0.0018072
4.5971	0.2636	0.0013969
4.5971	0.2887	0.00068825
4.5971	0.31381	0.0001249
4.5971	0.33891	8.5118e-05
4.5971	0.36402	0.00036176
4.5971	0.38912	0.00067461
4.5971	0.41423	0.00069644
4.5971	0.43933	0.00047275
4.5971	0.46444	0.00016735
4.5971	0.48954	3.6195e-05
4.5971	0.51464	0.00011425
4.5971	0.53975	0.00030934
4.5971	0.56485	0.00042682
4.5971	0.58996	0.00038799
4.5971	0.61506	0.00020906
4.5971	0.64017	4.0805e-05
4.5971	0.66527	1.4528e-05
4.5971	0.69038	0.00011783
4.5971	0.71548	0.00025189
4.5971	0.74059	0.00028165
4.5971	0.76569	0.00018655
4.5971	0.79079	6.4912e-05
4.5971	0.8159	7.98e-06
4.5971	0.841	8.232e-05
4.5971	0.86611	0.00021417
4.5971	0.89121	0.00030774
4.5971	0.91632	0.00027824
4.5971	0.94142	0.00013714
4.5971	0.96653	2.1265e-05
4.5971	0.99163	3.4383e-05
4.5971	1.0167	0.00020793
4.5971	1.0418	0.00042968
4.5971	1.0669	0.00050828
4.5971	1.0921	0.00036593
4.5971	1.1172	0.00013402
4.5971	1.1423	1.5252e-05
4.5971	1.1674	0.0003526
4.5971	1.1925	0.0012068
4.5971	1.2176	0.0025496
4.5971	1.2427	0.0038895
4.5971	1.2678	0.0049392
4.5971	1.2929	0.005175
4.5971	1.318	0.0046421
4.5971	1.3431	0.0036177
4.5971	1.3682	0.0023476
4.5971	1.3933	0.0012441
4.5971	1.4184	0.00043558
4.5971	1.4435	9.0051e-05
4.5971	1.4686	3.6001e-06
4.5971	1.4937	4.2987e-05
4.5971	1.5188	8.8229e-05
4.5971	1.5439	8.9943e-05
4.5971	1.569	5.6568e-05
4.5971	1.5941	2.2425e-05
4.5971	1.6192	2.5163e-06
4.5971	1.6444	3.3543e-06
4.5971	1.6695	1.0747e-05
4.5971	1.6946	1.4615e-05
4.5971	1.7197	1.1918e-05
4.5971	1.7448	6.3669e-06
4.5971	1.7699	1.6691e-06
4.5971	1.795	3.2672e-07
4.5971	1.8201	1.0692e-06
4.5971	1.8452	1.9983e-06
4.5971	1.8703	1.9575e-06
4.5971	1.8954	1.1664e-06
4.5971	1.9205	3.7186e-07
4.5971	1.9456	3.4158e-08
4.5971	1.9707	2.0044e-08
4.5971	1.9958	4.2833e-08
4.5971	2.0209	1.7544e-08
4.5971	2.046	3.6701e-09
4.5971	2.0711	2.1037e-08
4.5971	2.0962	1.974e-08
4.5971	2.1213	1.2158e-08
4.5971	2.1464	1.447e-07
4.5971	2.1715	5.2335e-07
4.5971	2.1967	9.9521e-07
4.5971	2.2218	1.1017e-06
4.5971	2.2469	6.0763e-07
4.5971	2.272	1.0363e-07
4.5971	2.2971	3.844e-07
4.5971	2.3222	2.3726e-06
4.5971	2.3473	5.0953e-06
4.5971	2.3724	6.4207e-06
4.5971	2.3975	4.8435e-06
4.5971	2.4226	1.437e-06
4.5971	2.4477	9.0832e-07
4.5971	2.4728	9.529e-06
4.5971	2.4979	3.1985e-05
4.5971	2.523	7.1968e-05
4.5971	2.5481	0.00011832
4.5971	2.5732	0.00015338
4.5971	2.5983	0.00017111
4.5971	2.6234	0.00016384
4.5971	2.6485	0.000131
4.5971	2.6736	9.0024e-05
4.5971	2.6987	4.8275e-05
4.5971	2.7238	1.8396e-05
4.5971	2.749	2.9705e-06
4.5971	2.7741	1.8635e-07
4.5971	2.7992	3.0358e-06
4.5971	2.8243	5.7185e-06
4.5971	2.8494	5.6017e-06
4.5971	2.8745	3.5439e-06
4.5971	2.8996	1.2139e-06
4.5971	2.9247	1.4966e-07
4.5971	2.9498	3.6973e-07
4.5971	2.9749	1.032e-06
4.5971	3	1.3739e-06
4.6221	-3	0
4.6221	-2.9749	0
4.6221	-2.9498	0
4.6221	-2.9247	0
4.6221	-2.8996	0
4.6221	-2.8745	0
4.6221	-2.8494	0
4.6221	-2.8243	0
4.6221	-2.7992	0
4.6221	-2.7741	0
4.6221	-2.749	0
4.6221	-2.7238	0
4.6221	-2.6987	0
4.6221	-2.6736	0
4.6221	-2.6485	0
4.6221	-2.6234	0
4.6221	-2.5983	0
4.6221	-2.5732	0
4.6221	-2.5481	0
4.6221	-2.523	0
4.6221	-2.4979	0
4.6221	-2.4728	0
4.6221	-2.4477	0
4.6221	-2.4226	0
4.6221	-2.3975	0
4.6221	-2.3724	0
4.6221	-2.3473	0
4.6221	-2.3222	0
4.6221	-2.2971	0
4.6221	-2.272	0
4.6221	-2.2469	0
4.6221	-2.2218	0
4.6221	-2.1967	0
4.6221	-2.1715	0
4.6221	-2.1464	0
4.6221	-2.1213	0
4.6221	-2.0962	0
4.6221	-2.0711	0
4.6221	-2.046	0
4.6221	-2.0209	0
4.6221	-1.9958	0
4.6221	-1.9707	0
4.6221	-1.9456	0
4.6221	-1.9205	0
4.6221	-1.8954	0
4.6221	-1.8703	0
4.6221	-1.8452	0
4.6221	-1.8201	0
4.6221	-1.795	0
4.6221	-1.7699	0
4.6221	-1.7448	0
4.6221	-1.7197	0
4.6221	-1.6946	3.6617e-06
4.6221	-1.6695	2.6916e-06
4.6221	-1.6444	9.4416e-07
4.6221	-1.6192	6.7271e-07
4.6221	-1.5941	4.1559e-06
4.6221	-1.569	1.2387e-05
4.6221	-1.5439	2.0561e-05
4.6221	-1.5188	2.1863e-05
4.6221	-1.4937	1.1826e-05
4.6221	-1.4686	1.3764e-06
4.6221	-1.4435	1.9691e-05
4.6221	-1.4184	0.0001366
4.6221	-1.3933	0.00033263
4.6221	-1.3682	0.00063852
4.6221	-1.3431	0.00098659
4.6221	-1.318	0.0013258
4.6221	-1.2929	0.001573
4.6221	-1.2678	0.0015106
4.6221	-1.2427	0.0012312
4.6221	-1.2176	0.00084258
4.6221	-1.1925	0.00041685
4.6221	-1.1674	0.00014388
4.6221	-1.1423	1.927e-05
4.6221	-1.1172	3.0673e-05
4.6221	-1.0921	0.00010435
4.6221	-1.0669	0.00016328
4.6221	-1.0418	0.00014543
4.6221	-1.0167	9.0682e-05
4.6221	-0.99163	2.9171e-05
4.6221	-0.96653	1.3314e-05
4.6221	-0.94142	4.8036e-05
4.6221	-0.91632	8.3805e-05
4.6221	-0.89121	0.00010998
4.6221	-0.86611	9.229e-05
4.6221	-0.841	4.5598e-05
4.6221	-0.8159	1.655e-05
4.6221	-0.79079	2.3445e-05
4.6221	-0.76569	6.3441e-05
4.6221	-0.74059	0.00010136
4.6221	-0.71548	0.00010686
4.6221	-0.69038	7.629e-05
4.6221	-0.66527	3.4108e-05
4.6221	-0.64017	9.4023e-06
4.6221	-0.61506	2.4812e-05
4.6221	-0.58996	6.3192e-05
4.6221	-0.56485	9.0674e-05
4.6221	-0.53975	8.3719e-05
4.6221	-0.51464	4.0674e-05
4.6221	-0.48954	2.1163e-06
4.6221	-0.46444	1.5436e-05
4.6221	-0.43933	8.7353e-05
4.6221	-0.41423	0.00014647
4.6221	-0.38912	0.00015461
4.6221	-0.36402	9.6322e-05
4.6221	-0.33891	2.4563e-05
4.6221	-0.31381	2.5146e-05
4.6221	-0.2887	0.0001192
4.6221	-0.2636	0.00031329
4.6221	-0.23849	0.00039996
4.6221	-0.21339	0.00035947
4.6221	-0.18828	0.00013216
4.6221	-0.16318	2.9452e-05
4.6221	-0.13808	0.00032414
4.6221	-0.11297	0.0013559
4.6221	-0.087866	0.0034134
4.6221	-0.062762	0.0063203
4.6221	-0.037657	0.0083922
4.6221	-0.012552	0.01007
4.6221	0.012552	0.010552
4.6221	0.037657	0.009142
4.6221	0.062762	0.0067809
4.6221	0.087866	0.0043742
4.6221	0.11297	0.0017771
4.6221	0.13808	0.00052714
4.6221	0.16318	6.3349e-05
4.6221	0.18828	0.0001389
4.6221	0.21339	0.00038053
4.6221	0.23849	0.00052076
4.6221	0.2636	0.00041961
4.6221	0.2887	0.00024417
4.6221	0.31381	6.1861e-05
4.6221	0.33891	3.1684e-05
4.6221	0.36402	0.00012891
4.6221	0.38912	0.0001825
4.6221	0.41423	0.00020819
4.6221	0.43933	0.00013878
4.6221	0.46444	6.4474e-05
4.6221	0.48954	2.4806e-05
4.6221	0.51464	3.844e-05
4.6221	0.53975	9.2815e-05
4.6221	0.56485	0.00013541
4.6221	0.58996	0.00012091
4.6221	0.61506	7.3348e-05
4.6221	0.64017	2.9754e-05
4.6221	0.66527	8.2317e-06
4.6221	0.69038	3.1809e-05
4.6221	0.71548	5.6435e-05
4.6221	0.74059	7.1463e-05
4.6221	0.76569	5.7141e-05
4.6221	0.79079	2.3264e-05
4.6221	0.8159	1.0765e-06
4.6221	0.841	1.1885e-05
4.6221	0.86611	5.0506e-05
4.6221	0.89121	7.4156e-05
4.6221	0.91632	7.1273e-05
4.6221	0.94142	3.5691e-05
4.6221	0.96653	8.384e-06
4.6221	0.99163	1.1119e-05
4.6221	1.0167	4.6653e-05
4.6221	1.0418	9.4502e-05
4.6221	1.0669	0.00012477
4.6221	1.0921	9.099e-05
4.6221	1.1172	2.1114e-05
4.6221	1.1423	6.3962e-06
4.6221	1.1674	0.00010739
4.6221	1.1925	0.00038907
4.6221	1.2176	0.00067006
4.6221	1.2427	0.0011344
4.6221	1.2678	0.0013928
4.6221	1.2929	0.0014149
4.6221	1.318	0.0013306
4.6221	1.3431	0.0010292
4.6221	1.3682	0.00066222
4.6221	1.3933	0.0003262
4.6221	1.4184	0.00013298
4.6221	1.4435	2.8768e-05
4.6221	1.4686	2.1936e-06
4.6221	1.4937	1.0204e-05
4.6221	1.5188	2.2222e-05
4.6221	1.5439	2.5013e-05
4.6221	1.569	1.6994e-05
4.6221	1.5941	6.3781e-06
4.6221	1.6192	1.623e-06
4.6221	1.6444	1.2863e-06
4.6221	1.6695	3.3707e-06
4.6221	1.6946	4.1118e-06
4.6221	1.7197	3.6849e-06
4.6221	1.7448	1.8995e-06
4.6221	1.7699	6.6195e-07
4.6221	1.795	2.3411e-07
4.6221	1.8201	3.8317e-07
4.6221	1.8452	5.9414e-07
4.6221	1.8703	5.7365e-07
4.6221	1.8954	3.5092e-07
4.6221	1.9205	1.4438e-07
4.6221	1.9456	3.1239e-08
4.6221	1.9707	6.5222e-09
4.6221	1.9958	1.1696e-08
4.6221	2.0209	5.8786e-09
4.6221	2.046	7.6233e-10
4.6221	2.0711	7.5349e-09
4.6221	2.0962	6.951e-09
4.6221	2.1213	2.5616e-09
4.6221	2.1464	4.0074e-08
4.6221	2.1715	1.1494e-07
4.6221	2.1967	2.2315e-07
4.6221	2.2218	2.6852e-07
4.6221	2.2469	1.6208e-07
4.6221	2.272	2.3062e-08
4.6221	2.2971	1.041e-07
4.6221	2.3222	5.0375e-07
4.6221	2.3473	1.3913e-06
4.6221	2.3724	1.5877e-06
4.6221	2.3975	1.2504e-06
4.6221	2.4226	4.8251e-07
4.6221	2.4477	1.1792e-07
4.6221	2.4728	3.1188e-06
4.6221	2.4979	9.6652e-06
4.6221	2.523	1.8794e-05
4.6221	2.5481	3.435e-05
4.6221	2.5732	4.2728e-05
4.6221	2.5983	4.6352e-05
4.6221	2.6234	4.5962e-05
4.6221	2.6485	3.7517e-05
4.6221	2.6736	2.5174e-05
4.6221	2.6987	1.5172e-05
4.6221	2.7238	5.3038e-06
4.6221	2.749	9.9107e-07
4.6221	2.7741	9.8998e-08
4.6221	2.7992	7.2591e-07
4.6221	2.8243	1.4538e-06
4.6221	2.8494	1.6149e-06
4.6221	2.8745	1.0546e-06
4.6221	2.8996	5.1323e-07
4.6221	2.9247	9.406e-08
4.6221	2.9498	1.3578e-07
4.6221	2.9749	3.1012e-07
4.6221	3	3.8326e-07
4.6472	-3	0
4.6472	-2.9749	0
4.6472	-2.9498	0
4.6472	-2.9247	0
4.6472	-2.8996	0
4.6472	-2.8745	0
4.6472	-2.8494	0
4.6472	-2.8243	0
4.6472	-2.7992	0
4.6472	-2.7741	0
4.6472	-2.749	0
4.6472	-2.7238	0
4.6472	-2.6987	0
4.6472	-2.6736	0
4.6472	-2.6485	0
4.6472	-2.6234	0
4.6472	-2.5983	0
4.6472	-2.5732	0
4.6472	-2.5481	0
4.6472	-2.523	0
4.6472	-2.4979	0
4.6472	-2.4728	0
4.6472	-2.4477	0
4.6472	-2.4226	0
4.6472	-2.3975	0
4.6472	-2.3724	0
4.6472	-2.3473	0
4.6472	-2.3222	0
4.6472	-2.2971	0
4.6472	-2.272	0
4.6472	-2.2469	0
4.6472	-2.2218	0
4.6472	-2.1967	0
4.6472	-2.1715	0
4.6472	-2.1464	0
4.6472	-2.1213	0
4.6472	-2.0962	0
4.6472	-2.0711	0
