5.3486	1.7699	0.00070108
5.3486	1.795	0.00045273
5.3737	-2.3222	0.00029224
5.3737	-2.2971	0.00095625
5.3737	-2.272	0.0014372
5.3737	-2.2469	0.0023643
5.3737	-2.2218	0.0026002
5.3737	-2.1967	0.0025661
5.3737	-2.1715	0.001685
5.3737	-2.1464	0.0010289
5.3737	-2.046	0.0009932
5.3737	-2.0209	0.0011945
5.3737	-1.9958	0.00084425
5.3737	-1.9707	0.00044502
5.3737	-1.8954	0.0005386
5.3737	-1.8703	0.0009624
5.3737	-1.8452	0.0012756
5.3737	-1.8201	0.0010219
5.3737	-1.7197	0.00090077
5.3737	-1.6946	0.0012321
5.3737	-1.6695	0.00107
5.3737	-1.6444	0.0006542
5.3737	-1.569	0.00049485
5.3737	-1.5439	0.0012425
5.3737	-1.5188	0.0012754
5.3737	-1.4937	0.0010122
5.3737	-1.3933	0.00091928
5.3737	-1.3682	0.0011913
5.3737	-1.3431	0.00093542
5.3737	-1.318	0.00054649
5.3737	-1.0921	0.00083327
5.3737	-1.0669	0.0033793
5.3737	-1.0418	0.0095389
5.3737	-1.0167	0.040491
5.3737	-0.99163	0.067107
5.3737	-0.96653	0.099335
5.3737	-0.94142	0.16201
5.3737	-0.91632	0.18017
5.3737	-0.89121	0.16726
5.3737	-0.86611	0.13672
5.3737	-0.841	0.096993
5.3737	-0.8159	0.02372
5.3737	-0.79079	0.0044281
5.3737	-0.76569	0.0084989
5.3737	-0.74059	0.022743
5.3737	-0.71548	0.035774
5.3737	-0.69038	0.038703
5.3737	-0.66527	0.028025
5.3737	-0.64017	0.0038035
5.3737	-0.58996	0.0041857
5.3737	-0.56485	0.024798
5.3737	-0.53975	0.031735
5.3737	-0.51464	0.025009
5.3737	-0.48954	0.01446
5.3737	-0.46444	0.0047703
5.3737	-0.43933	0.0023724
5.3737	-0.41423	0.010365
5.3737	-0.38912	0.020391
5.3737	-0.36402	0.029514
5.3737	-0.33891	0.024536
5.3737	-0.31381	0.0058104
5.3737	-0.2887	0.00054017
5.3737	-0.2636	0.0018126
5.3737	-0.23849	0.018978
5.3737	-0.21339	0.02702
5.3737	-0.18828	0.025023
5.3737	-0.16318	0.015749
5.3737	-0.13808	0.0059392
5.3737	-0.11297	0.0021447
5.3737	-0.087866	0.011091
5.3737	-0.062762	0.034851
5.3737	-0.037657	0.039371
5.3737	-0.012552	0.035088
5.3737	0.012552	0.010147
5.3737	0.037657	0.0011139
5.3737	0.062762	0.0017154
5.3737	0.087866	0.032558
5.3737	0.11297	0.052235
5.3737	0.13808	0.062539
5.3737	0.16318	0.04702
5.3737	0.18828	0.023749
5.3737	0.21339	0.0020204
5.3737	0.23849	0.028341
5.3737	0.2636	0.17752
5.3737	0.2887	0.28453
5.3737	0.31381	0.39137
5.3737	0.33891	0.53173
5.3737	0.36402	0.54111
5.3737	0.38912	0.43862
5.3737	0.41423	0.34868
5.3737	0.43933	0.25294
5.3737	0.46444	0.094424
5.3737	0.48954	0.045007
5.3737	0.51464	0.015907
5.3737	0.56485	0.0020652
5.3737	0.58996	0.0065751
5.3737	0.61506	0.0063809
5.3737	0.64017	0.0048783
5.3737	0.66527	0.0012904
5.3737	0.69038	0.00031435
5.3737	0.74059	0.00038377
5.3737	0.76569	0.00057033
5.3737	0.79079	0.00048424
5.3737	0.8159	0.00031003
5.3737	1.6192	0.00052957
5.3737	1.6444	0.00075835
5.3737	1.6695	0.0009752
5.3737	1.6946	0.0012201
5.3737	1.7197	0.0011974
5.3737	1.7448	0.00087966
5.3737	1.7699	0.00064648
5.3737	1.795	0.0004175
5.3987	-2.1967	0.00036584
5.3987	-2.1715	0.00033841
5.3987	-2.046	0.00044402
5.3987	-2.0209	0.00053995
5.3987	-1.9958	0.0003806
5.3987	-1.8954	0.00039199
5.3987	-1.8703	0.0006687
5.3987	-1.8452	0.00085144
5.3987	-1.8201	0.00066376
5.3987	-1.7197	0.00086525
5.3987	-1.6946	0.0011485
5.3987	-1.6695	0.00096049
5.3987	-1.6444	0.00056641
5.3987	-1.569	0.00059899
5.3987	-1.5439	0.0014488
5.3987	-1.5188	0.0014781
5.3987	-1.4937	0.0011587
5.3987	-1.4184	0.00029357
5.3987	-1.3933	0.0016656
5.3987	-1.3682	0.002181
5.3987	-1.3431	0.0017939
5.3987	-1.318	0.0010488
5.3987	-1.2929	0.00034276
5.3987	-1.2427	0.00084678
5.3987	-1.2176	0.002177
5.3987	-1.1925	0.0022353
5.3987	-1.1674	0.0017839
5.3987	-1.1423	0.00037114
5.3987	-1.0921	0.00028966
5.3987	-1.0669	0.00041649
5.3987	-1.0418	0.00030254
5.3987	-1.0167	0.00067068
5.3987	-0.99163	0.0026591
5.3987	-0.96653	0.0068254
5.3987	-0.94142	0.021033
5.3987	-0.91632	0.028548
5.3987	-0.89121	0.034801
5.3987	-0.86611	0.031152
5.3987	-0.841	0.02356
5.3987	-0.8159	0.0057216
5.3987	-0.79079	0.00074735
5.3987	-0.76569	0.0043764
5.3987	-0.74059	0.010448
5.3987	-0.71548	0.015898
5.3987	-0.69038	0.01669
5.3987	-0.66527	0.011725
5.3987	-0.64017	0.0010955
5.3987	-0.58996	0.0032876
5.3987	-0.56485	0.015156
5.3987	-0.53975	0.018671
5.3987	-0.51464	0.013651
5.3987	-0.48954	0.0073064
5.3987	-0.46444	0.0019284
5.3987	-0.43933	0.002539
5.3987	-0.41423	0.0085155
5.3987	-0.38912	0.015358
5.3987	-0.36402	0.020414
5.3987	-0.33891	0.016288
5.3987	-0.31381	0.0031096
5.3987	-0.2636	0.0021253
5.3987	-0.23849	0.015976
5.3987	-0.21339	0.02167
5.3987	-0.18828	0.018435
5.3987	-0.16318	0.010799
5.3987	-0.13808	0.0034153
5.3987	-0.11297	0.0029874
5.3987	-0.087866	0.011584
5.3987	-0.062762	0.03147
5.3987	-0.037657	0.034093
5.3987	-0.012552	0.029024
5.3987	0.012552	0.0067038
5.3987	0.062762	0.0032046
5.3987	0.087866	0.035303
5.3987	0.11297	0.053442
5.3987	0.13808	0.058626
5.3987	0.16318	0.041392
5.3987	0.18828	0.018314
5.3987	0.21339	0.0054624
5.3987	0.23849	0.040761
5.3987	0.2636	0.21369
5.3987	0.2887	0.33273
5.3987	0.31381	0.44945
5.3987	0.33891	0.59768
5.3987	0.36402	0.60376
5.3987	0.38912	0.48291
5.3987	0.41423	0.3809
5.3987	0.43933	0.27351
5.3987	0.46444	0.098348
5.3987	0.48954	0.045007
5.3987	0.51464	0.01456
5.3987	0.53975	0.00029829
5.3987	0.56485	0.0035643
5.3987	0.58996	0.0089067
5.3987	0.61506	0.0082874
5.3987	0.64017	0.0061079
5.3987	0.66527	0.0014264
5.3987	0.74059	0.0006658
5.3987	0.76569	0.00091583
5.3987	0.79079	0.00071873
5.3987	0.8159	0.00044142
5.3987	1.6444	0.00042182
5.3987	1.6695	0.0005699
5.3987	1.6946	0.00077507
5.3987	1.7197	0.00078723
5.3987	1.7448	0.00060996
5.3987	1.7699	0.00045597
5.3987	1.795	0.00029662
5.4238	-2.3724	0.0004941
5.4238	-2.3473	0.00070611
5.4238	-2.3222	0.00087638
5.4238	-2.2971	0.00094456
5.4238	-2.272	0.00082681
5.4238	-2.2469	0.00043455
5.4238	-1.8703	0.00033422
5.4238	-1.8452	0.00042524
5.4238	-1.8201	0.0003262
5.4238	-1.7197	0.00065381
5.4238	-1.6946	0.00084917
5.4238	-1.6695	0.00068753
5.4238	-1.6444	0.00038999
5.4238	-1.569	0.00057101
5.4238	-1.5439	0.0013169
5.4238	-1.5188	0.0013226
5.4238	-1.4937	0.0010097
5.4238	-1.4184	0.00043908
5.4238	-1.3933	0.0020968
5.4238	-1.3682	0.0026978
5.4238	-1.3431	0.0021445
5.4238	-1.318	0.0011819
5.4238	-1.2929	0.00030761
5.4238	-1.2678	0.00057407
5.4238	-1.2427	0.0019082
5.4238	-1.2176	0.0048131
5.4238	-1.1925	0.0051211
5.4238	-1.1674	0.0042601
5.4238	-1.1423	0.00080858
5.4238	-1.0921	0.0037236
5.4238	-1.0669	0.007945
5.4238	-1.0418	0.012465
5.4238	-1.0167	0.017401
5.4238	-0.99163	0.016356
5.4238	-0.96653	0.013214
5.4238	-0.94142	0.0048592
5.4238	-0.91632	0.0018461
5.4238	-0.86611	0.00058243
5.4238	-0.841	0.00097124
5.4238	-0.8159	0.00045169
5.4238	-0.76569	0.0011272
5.4238	-0.74059	0.0026855
5.4238	-0.71548	0.0042489
5.4238	-0.69038	0.0047602
5.4238	-0.66527	0.0033368
5.4238	-0.58996	0.0018809
5.4238	-0.56485	0.0073295
5.4238	-0.53975	0.0088204
5.4238	-0.51464	0.0060668
5.4238	-0.48954	0.0029741
5.4238	-0.46444	0.00056343
5.4238	-0.43933	0.0021205
5.4238	-0.41423	0.0059075
5.4238	-0.38912	0.0099512
5.4238	-0.36402	0.012324
5.4238	-0.33891	0.0094592
5.4238	-0.31381	0.001393
5.4238	-0.2636	0.0020371
5.4238	-0.23849	0.01191
5.4238	-0.21339	0.01549
5.4238	-0.18828	0.012125
5.4238	-0.16318	0.006549
5.4238	-0.13808	0.0016426
5.4238	-0.11297	0.0033912
5.4238	-0.087866	0.010715
5.4238	-0.062762	0.025689
5.4238	-0.037657	0.026723
5.4238	-0.012552	0.021681
5.4238	0.012552	0.0037605
5.4238	0.062762	0.0045779
5.4238	0.087866	0.034656
5.4238	0.11297	0.049776
5.4238	0.13808	0.049971
5.4238	0.16318	0.032831
5.4238	0.18828	0.012235
5.4238	0.21339	0.010035
5.4238	0.23849	0.051757
5.4238	0.2636	0.23481
5.4238	0.2887	0.35619
5.4238	0.31381	0.4731
5.4238	0.33891	0.61598
5.4238	0.36402	0.61743
5.4238	0.38912	0.48644
5.4238	0.41423	0.38017
5.4238	0.43933	0.26973
5.4238	0.46444	0.092788
5.4238	0.48954	0.040434
5.4238	0.51464	0.011687
5.4238	0.53975	0.00093803
5.4238	0.56485	0.0052481
5.4238	0.58996	0.010765
5.4238	0.61506	0.0096031
5.4238	0.64017	0.0068001
5.4238	0.66527	0.0013641
5.4238	0.71548	0.00047531
5.4238	0.74059	0.00099518
5.4238	0.76569	0.001276
5.4238	0.79079	0.0009202
5.4238	0.8159	0.00053777
5.4238	1.7197	0.00029435
5.4489	-2.3975	0.00038798
5.4489	-2.3724	0.0014706
5.4489	-2.3473	0.0022084
5.4489	-2.3222	0.0029479
5.4489	-2.2971	0.003926
5.4489	-2.272	0.0039699
5.4489	-2.2469	0.0031155
5.4489	-2.2218	0.0023866
5.4489	-2.1967	0.0016275
5.4489	-2.1715	0.00046138
5.4489	-1.6946	0.00031293
5.4489	-1.569	0.00032477
5.4489	-1.5439	0.00072634
5.4489	-1.5188	0.00071703
5.4489	-1.4937	0.00052516
5.4489	-1.4184	0.00047446
5.4489	-1.3933	0.0018404
5.4489	-1.3682	0.0022843
5.4489	-1.3431	0.001646
5.4489	-1.318	0.00078203
5.4489	-1.2678	0.0011502
5.4489	-1.2427	0.0030569
5.4489	-1.2176	0.0069273
5.4489	-1.1925	0.0071995
5.4489	-1.1674	0.0057613
5.4489	-1.1423	0.00060629
5.4489	-1.0921	0.01333
5.4489	-1.0669	0.028067
5.4489	-1.0418	0.04672
5.4489	-1.0167	0.083524
5.4489	-0.99163	0.09481
5.4489	-0.96653	0.098085
5.4489	-0.94142	0.080537
5.4489	-0.91632	0.063676
5.4489	-0.89121	0.028942
5.4489	-0.86611	0.015935
5.4489	-0.841	0.0072121
5.4489	-0.8159	0.00040857
5.4489	-0.76569	0.00032113
5.4489	-0.74059	0.00029251
5.4489	-0.56485	0.00093791
5.4489	-0.53975	0.001204
5.4489	-0.51464	0.00085273
5.4489	-0.48954	0.00035954
5.4489	-0.43933	0.00092706
5.4489	-0.41423	0.002162
5.4489	-0.38912	0.0034264
5.4489	-0.36402	0.0040128
5.4489	-0.33891	0.0029515
5.4489	-0.2636	0.0012639
5.4489	-0.23849	0.0057296
5.4489	-0.21339	0.0071109
5.4489	-0.18828	0.0049651
5.4489	-0.16318	0.0023269
5.4489	-0.13808	0.00034455
5.4489	-0.11297	0.0028974
5.4489	-0.087866	0.0074012
5.4489	-0.062762	0.015226
5.4489	-0.037657	0.01495
5.4489	-0.012552	0.01123
5.4489	0.012552	0.0010258
5.4489	0.037657	0.00037492
5.4489	0.062762	0.0054212
5.4489	0.087866	0.027697
5.4489	0.11297	0.037094
5.4489	0.13808	0.032481
5.4489	0.16318	0.018712
5.4489	0.18828	0.004729
5.4489	0.21339	0.016275
5.4489	0.23849	0.059704
5.4489	0.2636	0.22827
5.4489	0.2887	0.33481
5.4489	0.31381	0.43489
5.4489	0.33891	0.54998
5.4489	0.36402	0.54504
5.4489	0.38912	0.41939
5.4489	0.41423	0.32282
5.4489	0.43933	0.22443
5.4489	0.46444	0.071398
5.4489	0.48954	0.028392
5.4489	0.51464	0.0064804
5.4489	0.53975	0.0023444
5.4489	0.56485	0.0073453
5.4489	0.58996	0.011856
5.4489	0.61506	0.0099356
5.4489	0.64017	0.0065899
5.4489	0.66527	0.00098611
5.4489	0.71548	0.00083958
5.4489	0.74059	0.0014501
5.4489	0.76569	0.0016932
5.4489	0.79079	0.0010693
5.4489	0.8159	0.00057219
5.4739	-2.3975	0.00054356
5.4739	-2.3724	0.0019737
5.4739	-2.3473	0.0029723
5.4739	-2.3222	0.0040087
5.4739	-2.2971	0.0055277
5.4739	-2.272	0.0057174
5.4739	-2.2469	0.0047327
5.4739	-2.2218	0.0037346
5.4739	-2.1967	0.0026251
5.4739	-2.1715	0.00077926
5.4739	-1.5439	0.00032585
5.4739	-1.5188	0.00032785
5.4739	-1.4184	0.00034822
5.4739	-1.3933	0.0012337
5.4739	-1.3682	0.0015036
5.4739	-1.3431	0.0010042
5.4739	-1.318	0.00041355
5.4739	-1.2678	0.0012608
5.4739	-1.2427	0.0030095
5.4739	-1.2176	0.0063364
5.4739	-1.1925	0.0064006
5.4739	-1.1674	0.0048842
5.4739	-1.1172	0.00078957
5.4739	-1.0921	0.018639
5.4739	-1.0669	0.03801
5.4739	-1.0418	0.062997
5.4739	-1.0167	0.11577
5.4739	-0.99163	0.13466
5.4739	-0.96653	0.14349
5.4739	-0.94142	0.12678
5.4739	-0.91632	0.10472
5.4739	-0.89121	0.052656
5.4739	-0.86611	0.030643
5.4739	-0.841	0.014616
5.4739	-0.8159	0.00073612
5.4739	-0.76569	0.002192
5.4739	-0.74059	0.002717
5.4739	-0.71548	0.0024848
5.4739	-0.69038	0.00097997
5.4739	-0.66527	0.00038745
5.4739	-0.41423	0.0006007
5.4739	-0.38912	0.00097665
5.4739	-0.36402	0.0012239
5.4739	-0.33891	0.00091225
5.4739	-0.2636	0.00062514
5.4739	-0.23849	0.0026289
5.4739	-0.21339	0.0032303
5.4739	-0.18828	0.0021392
5.4739	-0.16318	0.00090142
5.4739	-0.11297	0.002017
5.4739	-0.087866	0.0046821
5.4739	-0.062762	0.008926
5.4739	-0.037657	0.0084662
5.4739	-0.012552	0.0060223
5.4739	0.037657	0.00066614
5.4739	0.062762	0.0048701
5.4739	0.087866	0.020552
5.4739	0.11297	0.02643
5.4739	0.13808	0.021063
5.4739	0.16318	0.010868
5.4739	0.18828	0.0017748
5.4739	0.21339	0.01804
5.4739	0.23849	0.056879
5.4739	0.2636	0.19883
5.4739	0.2887	0.28628
5.4739	0.31381	0.36729
5.4739	0.33891	0.45699
5.4739	0.36402	0.44988
5.4739	0.38912	0.34102
5.4739	0.41423	0.25979
5.4739	0.43933	0.17799
5.4739	0.46444	0.053335
5.4739	0.48954	0.019652
5.4739	0.51464	0.0035624
5.4739	0.53975	0.0032118
5.4739	0.56485	0.0079602
5.4739	0.58996	0.011248
5.4739	0.61506	0.0090435
5.4739	0.64017	0.0057202
5.4739	0.66527	0.00066124
5.4739	0.71548	0.001046
5.4739	0.74059	0.0016341
5.4739	0.76569	0.001804
5.4739	0.79079	0.0010394
5.4739	0.8159	0.00051911
5.4739	1.569	0.00051838
5.4739	1.5941	0.00081562
5.4739	1.6192	0.001265
5.4739	1.6444	0.0013227
5.4739	1.6695	0.0012517
5.4739	1.6946	0.00084074
5.4739	1.7197	0.00059322
5.499	-2.3975	0.00061042
5.499	-2.3724	0.0021255
5.499	-2.3473	0.0031945
5.499	-2.3222	0.0043233
5.499	-2.2971	0.0060579
5.499	-2.272	0.0063319
5.499	-2.2469	0.0053584
5.499	-2.2218	0.0042689
5.499	-2.1967	0.0030189
5.499	-2.1715	0.00087503
5.499	-2.0711	0.00039897
5.499	-2.046	0.00049193
5.499	-2.0209	0.00038041
5.499	-1.3933	0.00058399
5.499	-1.3682	0.00071311
5.499	-1.3431	0.00044583
5.499	-1.2678	0.0010493
5.499	-1.2427	0.0023087
5.499	-1.2176	0.0045694
5.499	-1.1925	0.0044781
5.499	-1.1674	0.0032249
5.499	-1.1172	0.001353
5.499	-1.0921	0.020146
5.499	-1.0669	0.039881
5.499	-1.0418	0.065543
5.499	-1.0167	0.12164
5.499	-0.99163	0.14314
5.499	-0.96653	0.1547
5.499	-0.94142	0.14123
5.499	-0.91632	0.11867
5.499	-0.89121	0.0615
5.499	-0.86611	0.036041
5.499	-0.841	0.017017
5.499	-0.8159	0.00054832
5.499	-0.79079	0.00033654
5.499	-0.76569	0.0046357
5.499	-0.74059	0.0057878
5.499	-0.71548	0.005502
5.499	-0.69038	0.0024264
5.499	-0.66527	0.00098726
5.499	-0.58996	0.00054363
5.499	-0.56485	0.00068244
5.499	-0.53975	0.00050104
5.499	-0.23849	0.00076365
5.499	-0.21339	0.00097806
5.499	-0.18828	0.00065967
5.499	-0.11297	0.0010502
5.499	-0.087866	0.0023022
5.499	-0.062762	0.0042098
5.499	-0.037657	0.0038903
5.499	-0.012552	0.0026197
5.499	0.037657	0.000728
5.499	0.062762	0.0036098
5.499	0.087866	0.013137
5.499	0.11297	0.016318
5.499	0.13808	0.011815
5.499	0.16318	0.0053132
5.499	0.18828	0.00038555
5.499	0.21339	0.016989
5.499	0.23849	0.047792
5.499	0.2636	0.15542
5.499	0.2887	0.22054
5.499	0.31381	0.28029
5.499	0.33891	0.34456
5.499	0.36402	0.33748
5.499	0.38912	0.25256
5.499	0.41423	0.19049
5.499	0.43933	0.12859
5.499	0.46444	0.03606
5.499	0.48954	0.012113
5.499	0.51464	0.0015664
5.499	0.53975	0.0037085
5.499	0.56485	0.0077366
5.499	0.58996	0.0097235
5.499	0.61506	0.0075008
5.499	0.64017	0.0045083
5.499	0.66527	0.00037135
5.499	0.71548	0.0011636
5.499	0.74059	0.0016698
5.499	0.76569	0.0017501
5.499	0.79079	0.00091724
5.499	0.8159	0.00042316
5.499	1.4184	0.00036716
5.499	1.4435	0.00036387
5.499	1.569	0.0012584
5.499	1.5941	0.0019756
5.499	1.6192	0.0031796
5.499	1.6444	0.0034325
5.499	1.6695	0.0033801
5.499	1.6946	0.0025196
5.499	1.7197	0.0019
5.499	1.7448	0.00078635
5.499	1.7699	0.00041229
5.524	-2.3975	0.00055992
5.524	-2.3724	0.0018849
5.524	-2.3473	0.002828
5.524	-2.3222	0.0038369
5.524	-2.2971	0.0054367
5.524	-2.272	0.0057206
5.524	-2.2469	0.0048959
5.524	-2.2218	0.0039089
5.524	-2.1967	0.0027551
5.524	-2.1715	0.00075518
5.524	-2.0962	0.00030464
5.524	-2.0711	0.00053145
5.524	-2.046	0.000629
5.524	-2.0209	0.00047979
5.524	-1.2678	0.00061831
5.524	-1.2427	0.0012913
5.524	-1.2176	0.0024724
5.524	-1.1925	0.0023631
5.524	-1.1674	0.0015935
5.524	-1.1172	0.0015588
5.524	-1.0921	0.01715
5.524	-1.0669	0.033216
5.524	-1.0418	0.054314
5.524	-1.0167	0.10184
5.524	-0.99163	0.121
5.524	-0.96653	0.1322
5.524	-0.94142	0.1234
5.524	-0.91632	0.10469
5.524	-0.89121	0.05473
5.524	-0.86611	0.031808
5.524	-0.841	0.014544
5.524	-0.79079	0.00079785
5.524	-0.76569	0.0063592
5.524	-0.74059	0.0077369
5.524	-0.71548	0.0072976
5.524	-0.69038	0.0031437
5.524	-0.66527	0.0011911
5.524	-0.61506	0.00065619
5.524	-0.58996	0.00139
5.524	-0.56485	0.0018786
5.524	-0.53975	0.0014933
5.524	-0.51464	0.00040139
5.524	-0.11297	0.00031722
5.524	-0.087866	0.00071038
5.524	-0.062762	0.0013635
5.524	-0.037657	0.0012604
5.524	-0.012552	0.00081159
5.524	0.037657	0.0005375
5.524	0.062762	0.0020837
5.524	0.087866	0.00684
5.524	0.11297	0.0082897
5.524	0.13808	0.0054643
5.524	0.16318	0.0020535
5.524	0.21339	0.013398
5.524	0.23849	0.034603
5.524	0.2636	0.10667
5.524	0.2887	0.14997
5.524	0.31381	0.18964
5.524	0.33891	0.23191
5.524	0.36402	0.22661
5.524	0.38912	0.16814
5.524	0.41423	0.12574
5.524	0.43933	0.083668
5.524	0.46444	0.021814
5.524	0.48954	0.0065342
5.524	0.51464	0.00048529
5.524	0.53975	0.0036836
5.524	0.56485	0.0067337
5.524	0.58996	0.0076266
5.524	0.61506	0.0056445
5.524	0.64017	0.0032098
5.524	0.71548	0.001162
5.524	0.74059	0.0015498
5.524	0.76569	0.0015474
5.524	0.79079	0.00073479
5.524	0.8159	0.00030897
5.524	1.4184	0.00053659
5.524	1.4435	0.00051144
5.524	1.4686	0.0003635
5.524	1.5439	0.00048091
5.524	1.569	0.002417
5.524	1.5941	0.0037404
5.524	1.6192	0.006026
5.524	1.6444	0.0065622
5.524	1.6695	0.0065413
5.524	1.6946	0.005036
5.524	1.7197	0.0038702
5.524	1.7448	0.0016656
5.524	1.7699	0.00088671
5.524	1.795	0.00037985
5.5491	-2.3975	0.00041225
5.5491	-2.3724	0.0013623
5.5491	-2.3473	0.0020496
5.5491	-2.3222	0.0027971
5.5491	-2.2971	0.0040238
5.5491	-2.272	0.0042657
5.5491	-2.2469	0.0036887
5.5491	-2.2218	0.0029455
5.5491	-2.1967	0.0020619
5.5491	-2.1715	0.00052344
5.5491	-2.0962	0.00034331
5.5491	-2.0711	0.00056033
5.5491	-2.046	0.00062796
5.5491	-2.0209	0.00046606
5.5491	-1.9205	0.00029371
5.5491	-1.8954	0.00038527
5.5491	-1.8703	0.00039217
5.5491	-1.2427	0.00040901
5.5491	-1.2176	0.00083259
5.5491	-1.1925	0.00079774
5.5491	-1.1674	0.00050412
5.5491	-1.1172	0.001217
5.5491	-1.0921	0.011014
5.5491	-1.0669	0.021189
5.5491	-1.0418	0.034859
5.5491	-1.0167	0.067091
5.5491	-0.99163	0.080937
5.5491	-0.96653	0.089779
5.5491	-0.94142	0.086092
5.5491	-0.91632	0.07378
5.5491	-0.89121	0.038786
5.5491	-0.86611	0.022234
5.5491	-0.841	0.0097279
5.5491	-0.79079	0.0011952
5.5491	-0.76569	0.0066142
5.5491	-0.74059	0.0078015
5.5491	-0.71548	0.0072184
5.5491	-0.69038	0.0029195
5.5491	-0.66527	0.00098575
5.5491	-0.61506	0.0010904
5.5491	-0.58996	0.0021049
5.5491	-0.56485	0.0027526
5.5491	-0.53975	0.0021827
5.5491	-0.51464	0.00053813
5.5491	-0.43933	0.00058328
5.5491	-0.41423	0.00078974
5.5491	-0.38912	0.00078903
5.5491	-0.36402	0.00034837
5.5491	0.062762	0.00079269
5.5491	0.087866	0.0025347
5.5491	0.11297	0.003072
5.5491	0.13808	0.0018789
5.5491	0.16318	0.00054899
5.5491	0.21339	0.0084386
5.5491	0.23849	0.02055
5.5491	0.2636	0.0616
5.5491	0.2887	0.086563
5.5491	0.31381	0.10974
5.5491	0.33891	0.13518
5.5491	0.36402	0.13248
5.5491	0.38912	0.098275
5.5491	0.41423	0.073083
5.5491	0.43933	0.048032
5.5491	0.46444	0.011575
5.5491	0.48954	0.0029968
5.5491	0.53975	0.0031584
5.5491	0.56485	0.0052045
5.5491	0.58996	0.0053754
5.5491	0.61506	0.0038167
5.5491	0.64017	0.0020429
5.5491	0.71548	0.0010408
5.5491	0.74059	0.0013024
5.5491	0.76569	0.0012426
5.5491	0.79079	0.000532
5.5491	1.3933	0.00040145
5.5491	1.4184	0.0006926
5.5491	1.4435	0.00063083
5.5491	1.4686	0.00041656
5.5491	1.5439	0.00088876
5.5491	1.569	0.0039559
5.5491	1.5941	0.0060107
5.5491	1.6192	0.0095613
5.5491	1.6444	0.010409
5.5491	1.6695	0.010395
5.5491	1.6946	0.0080584
5.5491	1.7197	0.0062139
5.5491	1.7448	0.0026727
5.5491	1.7699	0.0014068
5.5491	1.795	0.00058291
5.5741	-2.3724	0.00076027
5.5741	-2.3473	0.0011601
5.5741	-2.3222	0.0016081
5.5741	-2.2971	0.0023853
5.5741	-2.272	0.0025629
5.5741	-2.2469	0.002259
5.5741	-2.2218	0.0018087
5.5741	-2.1967	0.0012584
5.5741	-2.1715	0.00029121
5.5741	-2.0962	0.0003121
5.5741	-2.0711	0.00048128
5.5741	-2.046	0.00050957
5.5741	-2.0209	0.00036527
5.5741	-1.9205	0.0003316
5.5741	-1.8954	0.00042021
5.5741	-1.8703	0.00041765
5.5741	-1.7197	0.00029767
5.5741	-1.1172	0.00053252
5.5741	-1.0921	0.0045048
5.5741	-1.0669	0.0089518
5.5741	-1.0418	0.015306
5.5741	-1.0167	0.031807
5.5741	-0.99163	0.039731
5.5741	-0.96653	0.045496
5.5741	-0.94142	0.045999
5.5741	-0.91632	0.040215
5.5741	-0.89121	0.02154
5.5741	-0.86611	0.012205
5.5741	-0.841	0.0050772
5.5741	-0.79079	0.0012649
5.5741	-0.76569	0.0054296
5.5741	-0.74059	0.00623
5.5741	-0.71548	0.0056472
5.5741	-0.69038	0.0021073
5.5741	-0.66527	0.00060809
5.5741	-0.64017	0.00035955
5.5741	-0.61506	0.0013213
5.5741	-0.58996	0.0023563
5.5741	-0.56485	0.0029203
5.5741	-0.53975	0.0022654
5.5741	-0.51464	0.00047834
5.5741	-0.43933	0.0010074
5.5741	-0.41423	0.0013388
5.5741	-0.38912	0.0013506
5.5741	-0.36402	0.00062498
5.5741	-0.2636	0.00050229
5.5741	-0.23849	0.0005849
5.5741	-0.21339	0.00042548
5.5741	0.087866	0.00040821
5.5741	0.11297	0.00055287
5.5741	0.13808	0.00035297
5.5741	0.21339	0.0037307
5.5741	0.23849	0.0088938
5.5741	0.2636	0.027235
5.5741	0.2887	0.038985
5.5741	0.31381	0.050362
5.5741	0.33891	0.064193
5.5741	0.36402	0.063786
5.5741	0.38912	0.048171
5.5741	0.41423	0.035875
5.5741	0.43933	0.02341
5.5741	0.46444	0.0051981
5.5741	0.48954	0.0011106
5.5741	0.53975	0.002308
5.5741	0.56485	0.0035057
5.5741	0.58996	0.0033433
5.5741	0.61506	0.0022784
5.5741	0.64017	0.0011406
5.5741	0.71548	0.00083054
5.5741	0.74059	0.00098303
5.5741	0.76569	0.00089881
5.5741	0.79079	0.00034477
5.5741	1.3933	0.00050877
5.5741	1.4184	0.00080318
5.5741	1.4435	0.00069497
5.5741	1.4686	0.00041959
5.5741	1.5188	0.00037407
5.5741	1.5439	0.0014285
5.5741	1.569	0.0057193
5.5741	1.5941	0.0085233
5.5741	1.6192	0.013307
5.5741	1.6444	0.014421
5.5741	1.6695	0.014359
5.5741	1.6946	0.011075
5.5741	1.7197	0.008507
5.5741	1.7448	0.0035892
5.5741	1.7699	0.0018435
5.5741	1.795	0.00072383
5.5992	-2.3473	0.00044894
5.5992	-2.3222	0.0006487
5.5992	-2.2971	0.0010348
5.5992	-2.272	0.0011462
5.5992	-2.2469	0.001058
5.5992	-2.2218	0.00085809
5.5992	-2.1967	0.00059776
5.5992	-2.0711	0.00033381
5.5992	-2.046	0.00033544
5.5992	-1.9205	0.00030456
5.5992	-1.8954	0.00037261
5.5992	-1.8703	0.00035991
