1.7161	-1.3933	2.6816e-05
1.7161	-1.3682	2.2145e-05
1.7161	-1.3431	6.7776e-06
1.7161	-1.318	1.8912e-06
1.7161	-1.2929	1.3263e-07
1.7161	-1.2678	1.7653e-06
1.7161	-1.2427	2.5454e-06
1.7161	-1.2176	1.815e-06
1.7161	-1.1925	1.0066e-06
1.7161	-1.1674	4.5022e-07
1.7161	-1.1423	4.6095e-07
1.7161	-1.1172	9.6492e-07
1.7161	-1.0921	3.1555e-06
1.7161	-1.0669	4.7241e-06
1.7161	-1.0418	6.0743e-06
1.7161	-1.0167	5.6626e-06
1.7161	-0.99163	3.581e-06
1.7161	-0.96653	1.2446e-06
1.7161	-0.94142	1.4644e-06
1.7161	-0.91632	5.5558e-06
1.7161	-0.89121	1.601e-05
1.7161	-0.86611	1.7518e-05
1.7161	-0.841	1.4524e-05
1.7161	-0.8159	1.927e-06
1.7161	-0.79079	2.8861e-07
1.7161	-0.76569	2.0774e-05
1.7161	-0.74059	3.8767e-05
1.7161	-0.71548	5.3402e-05
1.7161	-0.69038	4.8028e-05
1.7161	-0.66527	2.8082e-05
1.7161	-0.64017	4.5324e-07
1.7161	-0.61506	1.7149e-05
1.7161	-0.58996	6.025e-05
1.7161	-0.56485	0.00017628
1.7161	-0.53975	0.0002048
1.7161	-0.51464	0.0001288
1.7161	-0.48954	5.0414e-05
1.7161	-0.46444	1.2926e-06
1.7161	-0.43933	0.00022305
1.7161	-0.41423	0.00057592
1.7161	-0.38912	0.0010882
1.7161	-0.36402	0.0023333
1.7161	-0.33891	0.0028684
1.7161	-0.31381	0.0033041
1.7161	-0.2887	0.0031281
1.7161	-0.2636	0.0027234
1.7161	-0.23849	0.0015616
1.7161	-0.21339	0.00099639
1.7161	-0.18828	0.00023154
1.7161	-0.16318	6.1909e-05
1.7161	-0.13808	2.802e-06
1.7161	-0.11297	4.4283e-05
1.7161	-0.087866	7.2643e-05
1.7161	-0.062762	7.0548e-05
1.7161	-0.037657	4.8022e-05
1.7161	-0.012552	2.4475e-05
1.7161	0.012552	7.5584e-07
1.7161	0.037657	1.8885e-06
1.7161	0.062762	7.0533e-06
1.7161	0.087866	1.4181e-05
1.7161	0.11297	1.2892e-05
1.7161	0.13808	4.9375e-06
1.7161	0.16318	1.6303e-06
1.7161	0.18828	1.8255e-07
1.7161	0.21339	2.4229e-06
1.7161	0.23849	4.5762e-06
1.7161	0.2636	6.5248e-06
1.7161	0.2887	5.485e-06
1.7161	0.31381	3.4499e-06
1.7161	0.33891	1.4294e-07
1.7161	0.36402	7.7089e-07
1.7161	0.38912	7.1342e-06
1.7161	0.41423	1.075e-05
1.7161	0.43933	1.2658e-05
1.7161	0.46444	8.697e-06
1.7161	0.48954	4.3823e-06
1.7161	0.51464	1.0479e-06
1.7161	0.53975	3.6828e-06
1.7161	0.56485	9.5332e-06
1.7161	0.58996	1.9976e-05
1.7161	0.61506	1.9906e-05
1.7161	0.64017	1.5474e-05
1.7161	0.66527	2.3228e-06
1.7161	0.69038	1.2799e-07
1.7161	0.71548	1.268e-05
1.7161	0.74059	2.382e-05
1.7161	0.76569	3.2864e-05
1.7161	0.79079	3.1286e-05
1.7161	0.8159	2.0501e-05
1.7161	0.841	4.6771e-07
1.7161	0.86611	3.3386e-06
1.7161	0.89121	2.0114e-05
1.7161	0.91632	8.9636e-05
1.7161	0.94142	0.00013084
1.7161	0.96653	0.00018827
1.7161	0.99163	0.00019412
1.7161	1.0167	0.00018337
1.7161	1.0418	0.00012711
1.7161	1.0669	9.2775e-05
1.7161	1.0921	6.132e-05
1.7161	1.1172	1.8218e-05
1.7161	1.1423	7.3922e-06
1.7161	1.1674	1.6703e-07
1.7161	1.1925	1.0013e-07
1.7161	1.2176	5.8464e-07
1.7161	1.2427	1.0163e-06
1.7161	1.2678	8.1995e-07
1.7161	1.2929	2.5735e-07
1.7161	1.318	8.598e-08
1.7161	1.3431	1.1258e-08
1.7161	1.3682	2.0514e-08
1.7161	1.3933	4.0768e-08
1.7161	1.4184	4.8134e-08
1.7161	1.4435	3.812e-08
1.7161	1.4686	2.5566e-08
1.7161	1.4937	7.2534e-09
1.7161	1.5188	4.0204e-09
1.7161	1.5439	3.7704e-09
1.7161	1.569	5.5625e-09
1.7161	1.5941	5.6285e-09
1.7161	1.6192	6.328e-09
1.7161	1.6444	8.7035e-09
1.7161	1.6695	1.2315e-08
1.7161	1.6946	1.7686e-08
1.7161	1.7197	1.6906e-08
1.7161	1.7448	9.5305e-09
1.7161	1.7699	5.7751e-09
1.7161	1.795	3.4798e-09
1.7161	1.8201	2.7951e-09
1.7161	1.8452	3.2409e-09
1.7161	1.8703	5.7602e-09
1.7161	1.8954	8.7589e-09
1.7161	1.9205	1.2494e-08
1.7161	1.9456	1.5095e-08
1.7161	1.9707	1.1101e-08
1.7161	1.9958	5.0489e-09
1.7161	2.0209	5.946e-09
1.7161	2.046	2.2267e-08
1.7161	2.0711	7.889e-08
1.7161	2.0962	9.9519e-08
1.7161	2.1213	9.9624e-08
1.7161	2.1464	3.5879e-08
1.7161	2.1715	5.7515e-09
1.7161	2.1967	1.1765e-07
1.7161	2.2218	3.2451e-07
1.7161	2.2469	6.4689e-07
1.7161	2.272	1.5237e-06
1.7161	2.2971	1.9628e-06
1.7161	2.3222	2.5059e-06
1.7161	2.3473	2.5186e-06
1.7161	2.3724	2.347e-06
1.7161	2.3975	1.5982e-06
1.7161	2.4226	1.143e-06
1.7161	2.4477	7.205e-07
1.7161	2.4728	1.5071e-07
1.7161	2.4979	3.3153e-08
1.7161	2.523	3.3153e-08
1.7161	2.5481	3.3153e-08
1.7161	2.5732	3.3153e-08
1.7161	2.5983	3.3153e-08
1.7161	2.6234	3.3153e-08
1.7161	2.6485	3.3153e-08
1.7161	2.6736	3.3153e-08
1.7161	2.6987	3.3153e-08
1.7161	2.7238	3.3153e-08
1.7161	2.749	3.3153e-08
1.7161	2.7741	3.3153e-08
1.7161	2.7992	3.3153e-08
1.7161	2.8243	3.3153e-08
1.7161	2.8494	3.3153e-08
1.7161	2.8745	3.3153e-08
1.7161	2.8996	3.3153e-08
1.7161	2.9247	3.3153e-08
1.7161	2.9498	3.3153e-08
1.7161	2.9749	3.3153e-08
1.7161	3	3.3153e-08
1.7411	-3	2.1136e-08
1.7411	-2.9749	2.1136e-08
1.7411	-2.9498	2.1136e-08
1.7411	-2.9247	2.1136e-08
1.7411	-2.8996	2.1136e-08
1.7411	-2.8745	2.1136e-08
1.7411	-2.8494	2.1136e-08
1.7411	-2.8243	2.1136e-08
1.7411	-2.7992	2.1136e-08
1.7411	-2.7741	2.1136e-08
1.7411	-2.749	2.1136e-08
1.7411	-2.7238	2.1136e-08
1.7411	-2.6987	2.1136e-08
1.7411	-2.6736	2.1136e-08
1.7411	-2.6485	2.1136e-08
1.7411	-2.6234	2.1136e-08
1.7411	-2.5983	2.1136e-08
1.7411	-2.5732	2.1136e-08
1.7411	-2.5481	2.1136e-08
1.7411	-2.523	2.1136e-08
1.7411	-2.4979	2.1136e-08
1.7411	-2.4728	8.9297e-09
1.7411	-2.4477	5.7514e-10
1.7411	-2.4226	8.848e-10
1.7411	-2.3975	1.7491e-09
1.7411	-2.3724	9.0359e-09
1.7411	-2.3473	1.5993e-08
1.7411	-2.3222	2.1188e-08
1.7411	-2.2971	2.3571e-08
1.7411	-2.272	4.1581e-08
1.7411	-2.2469	1.9882e-07
1.7411	-2.2218	3.2847e-07
1.7411	-2.1967	4.3242e-07
1.7411	-2.1715	3.2767e-07
1.7411	-2.1464	1.3376e-07
1.7411	-2.1213	2.0466e-07
1.7411	-2.0962	8.7591e-07
1.7411	-2.0711	2.0333e-06
1.7411	-2.046	4.4481e-06
1.7411	-2.0209	4.6108e-06
1.7411	-1.9958	1.7826e-06
1.7411	-1.9707	2.1162e-07
1.7411	-1.9456	4.6492e-07
1.7411	-1.9205	1.1069e-05
1.7411	-1.8954	2.0498e-05
1.7411	-1.8703	2.9158e-05
1.7411	-1.8452	2.9303e-05
1.7411	-1.8201	1.8048e-05
1.7411	-1.795	6.1441e-07
1.7411	-1.7699	2.089e-05
1.7411	-1.7448	8.1295e-05
1.7411	-1.7197	0.00035627
1.7411	-1.6946	0.00055974
1.7411	-1.6695	0.00097729
1.7411	-1.6444	0.0011219
1.7411	-1.6192	0.0011838
1.7411	-1.5941	0.0010242
1.7411	-1.569	0.00083114
1.7411	-1.5439	0.00038593
1.7411	-1.5188	0.00020431
1.7411	-1.4937	7.9794e-05
1.7411	-1.4686	5.3854e-07
1.7411	-1.4435	1.563e-05
1.7411	-1.4184	4.0114e-05
1.7411	-1.3933	6.1821e-05
1.7411	-1.3682	5.1795e-05
1.7411	-1.3431	1.6293e-05
1.7411	-1.318	4.3601e-06
1.7411	-1.2929	3.8775e-07
1.7411	-1.2678	8.1733e-06
1.7411	-1.2427	1.2644e-05
1.7411	-1.2176	1.2324e-05
1.7411	-1.1925	8.6796e-06
1.7411	-1.1674	4.9537e-06
1.7411	-1.1423	1.5161e-06
1.7411	-1.1172	1.6962e-06
1.7411	-1.0921	2.5561e-06
1.7411	-1.0669	2.5319e-06
1.7411	-1.0418	2.3153e-06
1.7411	-1.0167	1.8581e-06
1.7411	-0.99163	1.486e-06
1.7411	-0.96653	8.9866e-07
1.7411	-0.94142	1.143e-07
1.7411	-0.91632	8.0009e-07
1.7411	-0.89121	4.2171e-06
1.7411	-0.86611	5.3173e-06
1.7411	-0.841	4.8244e-06
1.7411	-0.8159	5.6051e-07
1.7411	-0.79079	3.4128e-07
1.7411	-0.76569	1.2439e-05
1.7411	-0.74059	2.3133e-05
1.7411	-0.71548	3.2048e-05
1.7411	-0.69038	2.842e-05
1.7411	-0.66527	1.5628e-05
1.7411	-0.64017	1.47e-06
1.7411	-0.61506	1.857e-05
1.7411	-0.58996	5.6533e-05
1.7411	-0.56485	0.00015387
1.7411	-0.53975	0.00017531
1.7411	-0.51464	0.00010116
1.7411	-0.48954	3.2843e-05
1.7411	-0.46444	3.038e-07
1.7411	-0.43933	0.00028326
1.7411	-0.41423	0.00068802
1.7411	-0.38912	0.00127
1.7411	-0.36402	0.0026961
1.7411	-0.33891	0.0033221
1.7411	-0.31381	0.0038631
1.7411	-0.2887	0.0036766
1.7411	-0.2636	0.003215
1.7411	-0.23849	0.0018456
1.7411	-0.21339	0.001168
1.7411	-0.18828	0.00025097
1.7411	-0.16318	5.6281e-05
1.7411	-0.13808	5.4439e-07
1.7411	-0.11297	8.3509e-05
1.7411	-0.087866	0.00012586
1.7411	-0.062762	0.00011467
1.7411	-0.037657	7.5833e-05
1.7411	-0.012552	3.6647e-05
1.7411	0.012552	7.196e-07
1.7411	0.037657	5.5343e-06
1.7411	0.062762	1.6824e-05
1.7411	0.087866	3.0081e-05
1.7411	0.11297	2.6294e-05
1.7411	0.13808	8.7935e-06
1.7411	0.16318	2.4092e-06
1.7411	0.18828	2.1724e-07
1.7411	0.21339	5.0813e-06
1.7411	0.23849	8.2755e-06
1.7411	0.2636	9.3224e-06
1.7411	0.2887	7.161e-06
1.7411	0.31381	4.3106e-06
1.7411	0.33891	3.2836e-07
1.7411	0.36402	2.2311e-07
1.7411	0.38912	2.9691e-06
1.7411	0.41423	4.5086e-06
1.7411	0.43933	5.2114e-06
1.7411	0.46444	3.1691e-06
1.7411	0.48954	1.3018e-06
1.7411	0.51464	1.4637e-07
1.7411	0.53975	3.076e-06
1.7411	0.56485	6.9366e-06
1.7411	0.58996	1.3192e-05
1.7411	0.61506	1.2765e-05
1.7411	0.64017	9.5316e-06
1.7411	0.66527	9.7412e-07
1.7411	0.69038	3.5986e-07
1.7411	0.71548	1.2301e-05
1.7411	0.74059	2.1847e-05
1.7411	0.76569	2.9342e-05
1.7411	0.79079	2.684e-05
1.7411	0.8159	1.6868e-05
1.7411	0.841	6.4851e-08
1.7411	0.86611	5.2457e-06
1.7411	0.89121	2.5089e-05
1.7411	0.91632	0.00010404
1.7411	0.94142	0.00015137
1.7411	0.96653	0.00022004
1.7411	0.99163	0.00022881
1.7411	1.0167	0.00021814
1.7411	1.0418	0.00015371
1.7411	1.0669	0.00011271
1.7411	1.0921	7.4467e-05
1.7411	1.1172	2.1305e-05
1.7411	1.1423	8.0546e-06
1.7411	1.1674	2.6319e-08
1.7411	1.1925	4.7344e-07
1.7411	1.2176	1.44e-06
1.7411	1.2427	1.9996e-06
1.7411	1.2678	1.5244e-06
1.7411	1.2929	3.8837e-07
1.7411	1.318	9.0785e-08
1.7411	1.3431	6.9067e-10
1.7411	1.3682	1.1117e-07
1.7411	1.3933	1.6087e-07
1.7411	1.4184	1.338e-07
1.7411	1.4435	8.6989e-08
1.7411	1.4686	4.4227e-08
1.7411	1.4937	2.4774e-09
1.7411	1.5188	3.993e-10
1.7411	1.5439	3.8205e-09
1.7411	1.569	1.145e-08
1.7411	1.5941	1.2651e-08
1.7411	1.6192	1.1548e-08
1.7411	1.6444	1.0852e-08
1.7411	1.6695	1.0561e-08
1.7411	1.6946	9.9166e-09
1.7411	1.7197	8.6449e-09
1.7411	1.7448	4.4356e-09
1.7411	1.7699	2.6964e-09
1.7411	1.795	1.8999e-09
1.7411	1.8201	2.7895e-09
1.7411	1.8452	3.7516e-09
1.7411	1.8703	6.5042e-09
1.7411	1.8954	8.7653e-09
1.7411	1.9205	1.1271e-08
1.7411	1.9456	1.2131e-08
1.7411	1.9707	8.6236e-09
1.7411	1.9958	3.8515e-09
1.7411	2.0209	6.2562e-09
1.7411	2.046	2.1093e-08
1.7411	2.0711	7.0738e-08
1.7411	2.0962	8.8305e-08
1.7411	2.1213	8.7583e-08
1.7411	2.1464	3.1151e-08
1.7411	2.1715	7.5784e-09
1.7411	2.1967	1.2642e-07
1.7411	2.2218	3.2646e-07
1.7411	2.2469	6.2977e-07
1.7411	2.272	1.4188e-06
1.7411	2.2971	1.7879e-06
1.7411	2.3222	2.1657e-06
1.7411	2.3473	2.1055e-06
1.7411	2.3724	1.886e-06
1.7411	2.3975	1.1565e-06
1.7411	2.4226	7.6985e-07
1.7411	2.4477	4.4211e-07
1.7411	2.4728	6.5981e-08
1.7411	2.4979	1.2339e-08
1.7411	2.523	1.2339e-08
1.7411	2.5481	1.2339e-08
1.7411	2.5732	1.2339e-08
1.7411	2.5983	1.2339e-08
1.7411	2.6234	1.2339e-08
1.7411	2.6485	1.2339e-08
1.7411	2.6736	1.2339e-08
1.7411	2.6987	1.2339e-08
1.7411	2.7238	1.2339e-08
1.7411	2.749	1.2339e-08
1.7411	2.7741	1.2339e-08
1.7411	2.7992	1.2339e-08
1.7411	2.8243	1.2339e-08
1.7411	2.8494	1.2339e-08
1.7411	2.8745	1.2339e-08
1.7411	2.8996	1.2339e-08
1.7411	2.9247	1.2339e-08
1.7411	2.9498	1.2339e-08
1.7411	2.9749	1.2339e-08
1.7411	3	1.2339e-08
1.7662	-3	8.8622e-09
1.7662	-2.9749	8.8622e-09
1.7662	-2.9498	8.8622e-09
1.7662	-2.9247	8.8622e-09
1.7662	-2.8996	8.8622e-09
1.7662	-2.8745	8.8622e-09
1.7662	-2.8494	8.8622e-09
1.7662	-2.8243	8.8622e-09
1.7662	-2.7992	8.8622e-09
1.7662	-2.7741	8.8622e-09
1.7662	-2.749	8.8622e-09
1.7662	-2.7238	8.8622e-09
1.7662	-2.6987	8.8622e-09
1.7662	-2.6736	8.8622e-09
1.7662	-2.6485	8.8622e-09
1.7662	-2.6234	8.8622e-09
1.7662	-2.5983	8.8622e-09
1.7662	-2.5732	8.8622e-09
1.7662	-2.5481	8.8622e-09
1.7662	-2.523	8.8622e-09
1.7662	-2.4979	8.8622e-09
1.7662	-2.4728	3.987e-09
1.7662	-2.4477	3.5188e-10
1.7662	-2.4226	6.6614e-10
1.7662	-2.3975	1.5649e-09
1.7662	-2.3724	7.9989e-09
1.7662	-2.3473	1.3985e-08
1.7662	-2.3222	1.9283e-08
1.7662	-2.2971	2.4209e-08
1.7662	-2.272	3.5796e-08
1.7662	-2.2469	1.3278e-07
1.7662	-2.2218	2.1256e-07
1.7662	-2.1967	2.7424e-07
1.7662	-2.1715	1.9306e-07
1.7662	-2.1464	7.3855e-08
1.7662	-2.1213	2.5613e-07
1.7662	-2.0962	8.5863e-07
1.7662	-2.0711	1.8274e-06
1.7662	-2.046	3.6875e-06
1.7662	-2.0209	3.68e-06
1.7662	-1.9958	1.1563e-06
1.7662	-1.9707	4.5921e-08
1.7662	-1.9456	8.2269e-07
1.7662	-1.9205	1.1978e-05
1.7662	-1.8954	2.1137e-05
1.7662	-1.8703	2.9073e-05
1.7662	-1.8452	2.6917e-05
1.7662	-1.8201	1.4975e-05
1.7662	-1.795	2.5601e-06
1.7662	-1.7699	3.2285e-05
1.7662	-1.7448	0.00010971
1.7662	-1.7197	0.000447
1.7662	-1.6946	0.00069445
1.7662	-1.6695	0.0012047
1.7662	-1.6444	0.0013838
1.7662	-1.6192	0.0014627
1.7662	-1.5941	0.0012698
1.7662	-1.569	0.0010303
1.7662	-1.5439	0.00047128
1.7662	-1.5188	0.00024285
1.7662	-1.4937	8.8409e-05
1.7662	-1.4686	3.1267e-06
1.7662	-1.4435	3.2374e-05
1.7662	-1.4184	7.2128e-05
1.7662	-1.3933	0.00010403
1.7662	-1.3682	8.6056e-05
1.7662	-1.3431	2.5552e-05
1.7662	-1.318	5.9893e-06
1.7662	-1.2929	1.003e-06
1.7662	-1.2678	2.0803e-05
1.7662	-1.2427	3.1578e-05
1.7662	-1.2176	3.1826e-05
1.7662	-1.1925	2.2891e-05
1.7662	-1.1674	1.297e-05
1.7662	-1.1423	2.7974e-06
1.7662	-1.1172	3.5086e-06
1.7662	-1.0921	7.3133e-06
1.7662	-1.0669	7.0116e-06
1.7662	-1.0418	5.0321e-06
1.7662	-1.0167	7.4937e-07
1.7662	-0.99163	3.7081e-07
1.7662	-0.96653	1.1749e-06
1.7662	-0.94142	3.1338e-06
1.7662	-0.91632	3.1103e-06
1.7662	-0.89121	1.7181e-06
1.7662	-0.86611	1.1732e-06
1.7662	-0.841	8.6004e-07
1.7662	-0.8159	1.83e-07
1.7662	-0.79079	5.4696e-08
1.7662	-0.76569	3.2068e-06
1.7662	-0.74059	6.865e-06
1.7662	-0.71548	1.0542e-05
1.7662	-0.69038	1.0448e-05
1.7662	-0.66527	5.6139e-06
1.7662	-0.64017	2.0006e-06
1.7662	-0.61506	1.3955e-05
1.7662	-0.58996	3.867e-05
1.7662	-0.56485	0.00010209
1.7662	-0.53975	0.00011557
1.7662	-0.51464	6.1556e-05
1.7662	-0.48954	1.5511e-05
1.7662	-0.46444	3.0234e-06
1.7662	-0.43933	0.00028772
1.7662	-0.41423	0.00066866
1.7662	-0.38912	0.0012162
1.7662	-0.36402	0.0025805
1.7662	-0.33891	0.0031963
1.7662	-0.31381	0.0037657
1.7662	-0.2887	0.0036055
1.7662	-0.2636	0.0031673
1.7662	-0.23849	0.0018168
1.7662	-0.21339	0.0011374
1.7662	-0.18828	0.00022193
1.7662	-0.16318	3.9122e-05
1.7662	-0.13808	2.2991e-06
1.7662	-0.11297	0.00012346
1.7662	-0.087866	0.00017387
1.7662	-0.062762	0.00014877
1.7662	-0.037657	9.5034e-05
1.7662	-0.012552	4.3004e-05
1.7662	0.012552	1.199e-06
1.7662	0.037657	1.2281e-05
1.7662	0.062762	3.1518e-05
1.7662	0.087866	5.1421e-05
1.7662	0.11297	4.3824e-05
1.7662	0.13808	1.3227e-05
1.7662	0.16318	2.9627e-06
1.7662	0.18828	5.2632e-07
1.7662	0.21339	1.196e-05
1.7662	0.23849	1.8106e-05
1.7662	0.2636	1.8327e-05
1.7662	0.2887	1.3154e-05
1.7662	0.31381	7.1894e-06
1.7662	0.33891	2.4335e-07
1.7662	0.36402	3.0066e-07
1.7662	0.38912	3.488e-06
1.7662	0.41423	4.4982e-06
1.7662	0.43933	4.4043e-06
1.7662	0.46444	1.8466e-06
1.7662	0.48954	5.4652e-07
1.7662	0.51464	5.1115e-09
1.7662	0.53975	2.0206e-06
1.7662	0.56485	4.0654e-06
1.7662	0.58996	6.8391e-06
1.7662	0.61506	6.3042e-06
1.7662	0.64017	4.4104e-06
1.7662	0.66527	2.2641e-07
1.7662	0.69038	6.0143e-07
1.7662	0.71548	9.5053e-06
1.7662	0.74059	1.6038e-05
1.7662	0.76569	2.1008e-05
1.7662	0.79079	1.8473e-05
1.7662	0.8159	1.1074e-05
1.7662	0.841	3.327e-08
1.7662	0.86611	6.1996e-06
1.7662	0.89121	2.5079e-05
1.7662	0.91632	9.8234e-05
1.7662	0.94142	0.00014269
1.7662	0.96653	0.00020966
1.7662	0.99163	0.00021976
1.7662	1.0167	0.00021121
1.7662	1.0418	0.00015073
1.7662	1.0669	0.00011079
1.7662	1.0921	7.2958e-05
1.7662	1.1172	1.9926e-05
1.7662	1.1423	6.9326e-06
1.7662	1.1674	2.9047e-08
1.7662	1.1925	1.0482e-06
1.7662	1.2176	2.3727e-06
1.7662	1.2427	2.8427e-06
1.7662	1.2678	2.0716e-06
1.7662	1.2929	4.3863e-07
1.7662	1.318	6.8226e-08
1.7662	1.3431	9.4311e-09
1.7662	1.3682	2.695e-07
1.7662	1.3933	3.4623e-07
1.7662	1.4184	2.4597e-07
1.7662	1.4435	1.4217e-07
1.7662	1.4686	5.7913e-08
1.7662	1.4937	1.1631e-09
1.7662	1.5188	1.2275e-08
1.7662	1.5439	2.9221e-08
1.7662	1.569	4.4479e-08
1.7662	1.5941	4.0152e-08
1.7662	1.6192	2.2665e-08
1.7662	1.6444	1.4966e-08
1.7662	1.6695	9.4308e-09
1.7662	1.6946	3.8398e-09
1.7662	1.7197	2.6046e-09
1.7662	1.7448	1.1843e-09
1.7662	1.7699	9.0309e-10
1.7662	1.795	1.0742e-09
1.7662	1.8201	2.8209e-09
1.7662	1.8452	4.0636e-09
1.7662	1.8703	6.488e-09
1.7662	1.8954	7.6095e-09
1.7662	1.9205	8.4953e-09
1.7662	1.9456	7.6575e-09
1.7662	1.9707	5.3124e-09
1.7662	1.9958	2.6645e-09
1.7662	2.0209	6.2472e-09
1.7662	2.046	1.7332e-08
1.7662	2.0711	5.2924e-08
1.7662	2.0962	6.5338e-08
1.7662	2.1213	6.4526e-08
1.7662	2.1464	2.4348e-08
1.7662	2.1715	1.0915e-08
1.7662	2.1967	1.2562e-07
1.7662	2.2218	3.0176e-07
1.7662	2.2469	5.6486e-07
1.7662	2.272	1.2397e-06
1.7662	2.2971	1.5487e-06
1.7662	2.3222	1.8376e-06
1.7662	2.3473	1.761e-06
1.7662	2.3724	1.5475e-06
1.7662	2.3975	8.9409e-07
1.7662	2.4226	5.6805e-07
1.7662	2.4477	3.0545e-07
1.7662	2.4728	3.7822e-08
1.7662	2.4979	1.3998e-08
1.7662	2.523	1.3998e-08
1.7662	2.5481	1.3998e-08
1.7662	2.5732	1.3998e-08
1.7662	2.5983	1.3998e-08
1.7662	2.6234	1.3998e-08
1.7662	2.6485	1.3998e-08
1.7662	2.6736	1.3998e-08
1.7662	2.6987	1.3998e-08
1.7662	2.7238	1.3998e-08
1.7662	2.749	1.3998e-08
1.7662	2.7741	1.3998e-08
1.7662	2.7992	1.3998e-08
1.7662	2.8243	1.3998e-08
1.7662	2.8494	1.3998e-08
1.7662	2.8745	1.3998e-08
1.7662	2.8996	1.3998e-08
1.7662	2.9247	1.3998e-08
1.7662	2.9498	1.3998e-08
1.7662	2.9749	1.3998e-08
1.7662	3	1.3998e-08
1.7912	-3	2.7902e-09
1.7912	-2.9749	2.7902e-09
1.7912	-2.9498	2.7902e-09
1.7912	-2.9247	2.7902e-09
1.7912	-2.8996	2.7902e-09
1.7912	-2.8745	2.7902e-09
1.7912	-2.8494	2.7902e-09
1.7912	-2.8243	2.7902e-09
1.7912	-2.7992	2.7902e-09
1.7912	-2.7741	2.7902e-09
1.7912	-2.749	2.7902e-09
1.7912	-2.7238	2.7902e-09
1.7912	-2.6987	2.7902e-09
1.7912	-2.6736	2.7902e-09
1.7912	-2.6485	2.7902e-09
1.7912	-2.6234	2.7902e-09
1.7912	-2.5983	2.7902e-09
1.7912	-2.5732	2.7902e-09
1.7912	-2.5481	2.7902e-09
1.7912	-2.523	2.7902e-09
1.7912	-2.4979	2.7902e-09
1.7912	-2.4728	1.5383e-09
1.7912	-2.4477	2.95e-10
1.7912	-2.4226	5.3251e-10
1.7912	-2.3975	1.2234e-09
1.7912	-2.3724	5.9855e-09
1.7912	-2.3473	1.0818e-08
1.7912	-2.3222	1.6037e-08
1.7912	-2.2971	2.1893e-08
1.7912	-2.272	2.5986e-08
1.7912	-2.2469	6.5796e-08
1.7912	-2.2218	1.0288e-07
1.7912	-2.1967	1.3366e-07
1.7912	-2.1715	9.8541e-08
1.7912	-2.1464	4.9827e-08
1.7912	-2.1213	2.54e-07
1.7912	-2.0962	6.9698e-07
1.7912	-2.0711	1.3749e-06
1.7912	-2.046	2.5902e-06
1.7912	-2.0209	2.4955e-06
1.7912	-1.9958	6.1297e-07
1.7912	-1.9707	5.5646e-09
1.7912	-1.9456	1.0596e-06
1.7912	-1.9205	1.1108e-05
1.7912	-1.8954	1.8833e-05
1.7912	-1.8703	2.5139e-05
1.7912	-1.8452	2.1347e-05
1.7912	-1.8201	1.0465e-05
1.7912	-1.795	5.4496e-06
1.7912	-1.7699	4.1781e-05
1.7912	-1.7448	0.000128
1.7912	-1.7197	0.0004905
1.7912	-1.6946	0.00075434
1.7912	-1.6695	0.0012994
1.7912	-1.6444	0.0014918
1.7912	-1.6192	0.0015769
1.7912	-1.5941	0.001367
1.7912	-1.569	0.0011049
1.7912	-1.5439	0.00049272
1.7912	-1.5188	0.00024468
1.7912	-1.4937	8.1113e-05
1.7912	-1.4686	9.24e-06
1.7912	-1.4435	5.3585e-05
1.7912	-1.4184	0.0001065
1.7912	-1.3933	0.00014278
1.7912	-1.3682	0.0001154
1.7912	-1.3431	3.1085e-05
1.7912	-1.318	6.0323e-06
1.7912	-1.2929	2.6426e-06
1.7912	-1.2678	3.9054e-05
1.7912	-1.2427	5.7121e-05
1.7912	-1.2176	5.6189e-05
1.7912	-1.1925	3.9841e-05
1.7912	-1.1674	2.1742e-05
1.7912	-1.1423	4.1914e-06
1.7912	-1.1172	7.1689e-06
1.7912	-1.0921	1.8397e-05
1.7912	-1.0669	1.8649e-05
1.7912	-1.0418	1.4121e-05
1.7912	-1.0167	1.7166e-06
1.7912	-0.99163	6.7684e-08
1.7912	-0.96653	2.8955e-06
1.7912	-0.94142	1.4084e-05
1.7912	-0.91632	1.6993e-05
1.7912	-0.89121	1.2257e-05
1.7912	-0.86611	7.1861e-06
1.7912	-0.841	2.9246e-06
1.7912	-0.8159	1.7591e-07
1.7912	-0.79079	7.451e-07
1.7912	-0.76569	1.3968e-06
1.7912	-0.74059	1.1159e-06
1.7912	-0.71548	8.8494e-07
1.7912	-0.69038	9.2393e-07
1.7912	-0.66527	6.6316e-07
1.7912	-0.64017	1.4704e-06
1.7912	-0.61506	5.9675e-06
1.7912	-0.58996	1.5434e-05
1.7912	-0.56485	4.292e-05
1.7912	-0.53975	5.0054e-05
1.7912	-0.51464	2.5677e-05
1.7912	-0.48954	4.6177e-06
1.7912	-0.46444	5.6345e-06
1.7912	-0.43933	0.00021933
1.7912	-0.41423	0.00049913
1.7912	-0.38912	0.00090881
1.7912	-0.36402	0.0019718
1.7912	-0.33891	0.0024766
1.7912	-0.31381	0.0029968
1.7912	-0.2887	0.002902
1.7912	-0.2636	0.0025719
1.7912	-0.23849	0.0014826
1.7912	-0.21339	0.00091888
1.7912	-0.18828	0.00016022
1.7912	-0.16318	2.0062e-05
1.7912	-0.13808	8.5853e-06
1.7912	-0.11297	0.00014782
1.7912	-0.087866	0.00019704
1.7912	-0.062762	0.00015874
