4.1461	0.71548	4.7032e-05
4.1461	0.8159	3.5002e-05
4.1461	0.841	3.1597e-05
4.1461	1.8703	3.4308e-05
4.1461	1.8954	4.5757e-05
4.1461	1.9205	5.1564e-05
4.1461	1.9456	4.932e-05
4.1461	1.9707	3.9302e-05
4.1461	1.9958	2.5329e-05
4.1712	-2.4728	3.1795e-05
4.1712	-2.4477	3.4e-05
4.1712	-2.3473	5.6009e-05
4.1712	-2.3222	0.00013137
4.1712	-2.2971	0.00018248
4.1712	-2.272	0.00015717
4.1712	-2.2469	6.5303e-05
4.1712	-2.1967	0.00012394
4.1712	-2.1715	0.00056217
4.1712	-2.1464	0.0012855
4.1712	-2.1213	0.002098
4.1712	-2.0962	0.002708
4.1712	-2.0711	0.0028613
4.1712	-2.046	0.0025014
4.1712	-2.0209	0.001814
4.1712	-1.9958	0.0010628
4.1712	-1.9707	0.00047236
4.1712	-1.9456	0.00014006
4.1712	-1.9205	2.7055e-05
4.1712	-1.8201	2.9684e-05
4.1712	-1.795	5.0613e-05
4.1712	-1.7699	4.6524e-05
4.1712	-1.6946	4.7921e-05
4.1712	-1.6695	0.00015663
4.1712	-1.6444	0.00025572
4.1712	-1.6192	0.00025774
4.1712	-1.5941	0.00014592
4.1712	-1.5188	0.00020127
4.1712	-1.4937	0.00044884
4.1712	-1.4686	0.00056921
4.1712	-1.4435	0.00045292
4.1712	-1.4184	0.00019259
4.1712	-1.3933	3.1108e-05
4.1712	-1.3682	0.00015953
4.1712	-1.3431	0.00051586
4.1712	-1.318	0.0008036
4.1712	-1.2929	0.00075249
4.1712	-1.2678	0.00038369
4.1712	-1.2427	4.6486e-05
4.1712	-1.2176	0.00015821
4.1712	-1.1925	0.00081246
4.1712	-1.1674	0.0015944
4.1712	-1.1423	0.0018864
4.1712	-1.1172	0.0013967
4.1712	-1.0921	0.0004711
4.1712	-1.0418	0.00068133
4.1712	-1.0167	0.0023592
4.1712	-0.99163	0.0039651
4.1712	-0.96653	0.0041728
4.1712	-0.94142	0.0026664
4.1712	-0.91632	0.00056368
4.1712	-0.89121	0.00025572
4.1712	-0.86611	0.0039526
4.1712	-0.841	0.012278
4.1712	-0.8159	0.023325
4.1712	-0.79079	0.033588
4.1712	-0.76569	0.03949
4.1712	-0.74059	0.039118
4.1712	-0.71548	0.032891
4.1712	-0.69038	0.023588
4.1712	-0.66527	0.013924
4.1712	-0.64017	0.0065475
4.1712	-0.61506	0.0021604
4.1712	-0.58996	0.00037633
4.1712	-0.56485	3.1047e-05
4.1712	-0.53975	0.00015185
4.1712	-0.51464	0.00023791
4.1712	-0.48954	0.00019968
4.1712	-0.46444	0.00012145
4.1712	-0.43933	7.4922e-05
4.1712	-0.41423	5.7325e-05
4.1712	-0.38912	4.2741e-05
4.1712	-0.36402	2.5975e-05
4.1712	-0.31381	2.6465e-05
4.1712	-0.2887	4.5305e-05
4.1712	-0.2636	6.865e-05
4.1712	-0.23849	0.0001
4.1712	-0.21339	0.000151
4.1712	-0.18828	0.00021441
4.1712	-0.16318	0.00026171
4.1712	-0.13808	0.00025908
4.1712	-0.11297	0.00019991
4.1712	-0.087866	0.00011812
4.1712	-0.062762	6.4039e-05
4.1712	-0.037657	6.1369e-05
4.1712	-0.012552	9.5034e-05
4.1712	0.012552	0.00012049
4.1712	0.037657	0.00010575
4.1712	0.062762	5.7969e-05
4.1712	0.13808	3.5199e-05
4.1712	0.16318	6.8925e-05
4.1712	0.18828	7.5553e-05
4.1712	0.21339	4.9732e-05
4.1712	0.31381	5.1979e-05
4.1712	0.33891	6.9519e-05
4.1712	0.36402	5.7857e-05
4.1712	0.38912	2.8113e-05
4.1712	0.46444	2.7169e-05
4.1712	0.48954	5.2225e-05
4.1712	0.51464	6.3628e-05
4.1712	0.53975	6.1322e-05
4.1712	0.56485	5.3062e-05
4.1712	0.58996	4.8808e-05
4.1712	0.61506	4.9488e-05
4.1712	0.64017	4.909e-05
4.1712	0.66527	4.0318e-05
4.1962	-2.4728	2.9375e-05
4.1962	-2.4477	3.0445e-05
4.1962	-2.3473	7.5534e-05
4.1962	-2.3222	0.00016867
4.1962	-2.2971	0.00022907
4.1962	-2.272	0.00018971
4.1962	-2.2469	6.4419e-05
4.1962	-2.1967	0.00028507
4.1962	-2.1715	0.0011338
4.1962	-2.1464	0.0026016
4.1962	-2.1213	0.0044181
4.1962	-2.0962	0.0060384
4.1962	-2.0711	0.0068731
4.1962	-2.046	0.0066203
4.1962	-2.0209	0.0053813
4.1962	-1.9958	0.0036162
4.1962	-1.9707	0.0019332
4.1962	-1.9456	0.00073252
4.1962	-1.9205	0.00014449
4.1962	-1.8703	4.1799e-05
4.1962	-1.8452	8.553e-05
4.1962	-1.8201	7.052e-05
4.1962	-1.795	3.1589e-05
4.1962	-1.6695	2.5548e-05
4.1962	-1.6444	5.0115e-05
4.1962	-1.6192	5.9894e-05
4.1962	-1.5941	3.7311e-05
4.1962	-1.5188	0.00010659
4.1962	-1.4937	0.00024131
4.1962	-1.4686	0.00031616
4.1962	-1.4435	0.00025774
4.1962	-1.4184	0.00010834
4.1962	-1.3682	0.00011093
4.1962	-1.3431	0.00036273
4.1962	-1.318	0.00057493
4.1962	-1.2929	0.00053654
4.1962	-1.2678	0.00026484
4.1962	-1.2427	2.8014e-05
4.1962	-1.2176	0.00017572
4.1962	-1.1925	0.00077876
4.1962	-1.1674	0.0014795
4.1962	-1.1423	0.001717
4.1962	-1.1172	0.0012133
4.1962	-1.0921	0.00035963
4.1962	-1.0418	0.00093348
4.1962	-1.0167	0.0028758
4.1962	-0.99163	0.0046301
4.1962	-0.96653	0.0047293
4.1962	-0.94142	0.0027932
4.1962	-0.91632	0.00040348
4.1962	-0.89121	0.00078332
4.1962	-0.86611	0.0070163
4.1962	-0.841	0.020261
4.1962	-0.8159	0.037948
4.1962	-0.79079	0.055147
4.1962	-0.76569	0.066052
4.1962	-0.74059	0.067036
4.1962	-0.71548	0.05808
4.1962	-0.69038	0.042592
4.1962	-0.66527	0.026031
4.1962	-0.64017	0.012354
4.1962	-0.61506	0.004043
4.1962	-0.58996	0.00058323
4.1962	-0.56485	7.4096e-05
4.1962	-0.53975	0.00064516
4.1962	-0.51464	0.0010368
4.1962	-0.48954	0.00092749
4.1962	-0.46444	0.00055292
4.1962	-0.43933	0.00022527
4.1962	-0.41423	6.6844e-05
4.1962	-0.38912	3.365e-05
4.1962	-0.36402	3.4545e-05
4.1962	-0.33891	2.9262e-05
4.1962	-0.31381	3.1213e-05
4.1962	-0.2887	4.942e-05
4.1962	-0.2636	8.0167e-05
4.1962	-0.23849	0.00010357
4.1962	-0.21339	0.00011375
4.1962	-0.18828	0.00012135
4.1962	-0.16318	0.0001315
4.1962	-0.13808	0.0001395
4.1962	-0.11297	0.00013166
4.1962	-0.087866	0.00010957
4.1962	-0.062762	8.8457e-05
4.1962	-0.037657	8.5501e-05
4.1962	-0.012552	9.8668e-05
4.1962	0.012552	0.00010804
4.1962	0.037657	9.1516e-05
4.1962	0.062762	5.2163e-05
4.1962	0.13808	4.2061e-05
4.1962	0.16318	7.7006e-05
4.1962	0.18828	8.3717e-05
4.1962	0.21339	5.4124e-05
4.1962	0.2887	3.8692e-05
4.1962	0.31381	9.348e-05
4.1962	0.33891	0.0001241
4.1962	0.36402	0.000102
4.1962	0.38912	4.4793e-05
4.1962	0.43933	3.0327e-05
4.1962	0.46444	0.00013278
4.1962	0.48954	0.00027524
4.1962	0.51464	0.00039589
4.1962	0.53975	0.00043953
4.1962	0.56485	0.00039764
4.1962	0.58996	0.00029696
4.1962	0.61506	0.00018472
4.1962	0.64017	9.3465e-05
4.1962	0.66527	3.761e-05
4.2213	-2.3473	7.6888e-05
4.2213	-2.3222	0.00016417
4.2213	-2.2971	0.00021653
4.2213	-2.272	0.00016963
4.2213	-2.2469	4.4072e-05
4.2213	-2.1967	0.00045048
4.2213	-2.1715	0.0016487
4.2213	-2.1464	0.0037428
4.2213	-2.1213	0.0064056
4.2213	-2.0962	0.0089851
4.2213	-2.0711	0.010544
4.2213	-2.046	0.010557
4.2213	-2.0209	0.0089221
4.2213	-1.9958	0.006254
4.2213	-1.9707	0.0034641
4.2213	-1.9456	0.0013352
4.2213	-1.9205	0.0002378
4.2213	-1.8703	0.00019793
4.2213	-1.8452	0.00039049
4.2213	-1.8201	0.00038761
4.2213	-1.795	0.00023424
4.2213	-1.7699	7.6623e-05
4.2213	-1.6946	3.573e-05
4.2213	-1.6695	3.9391e-05
4.2213	-1.4937	6.362e-05
4.2213	-1.4686	0.0001009
4.2213	-1.4435	9.7495e-05
4.2213	-1.4184	4.8756e-05
4.2213	-1.3682	4.2268e-05
4.2213	-1.3431	0.00016596
4.2213	-1.318	0.00028551
4.2213	-1.2929	0.00028111
4.2213	-1.2678	0.00014053
4.2213	-1.2176	0.00014271
4.2213	-1.1925	0.00057881
4.2213	-1.1674	0.0010775
4.2213	-1.1423	0.001236
4.2213	-1.1172	0.00084002
4.2213	-1.0921	0.00020841
4.2213	-1.0669	5.9187e-05
4.2213	-1.0418	0.0010104
4.2213	-1.0167	0.0028591
4.2213	-0.99163	0.0044389
4.2213	-0.96653	0.0043642
4.2213	-0.94142	0.002344
4.2213	-0.91632	0.00017372
4.2213	-0.89121	0.0014766
4.2213	-0.86611	0.0099102
4.2213	-0.841	0.026918
4.2213	-0.8159	0.049863
4.2213	-0.79079	0.072565
4.2213	-0.76569	0.087502
4.2213	-0.74059	0.090011
4.2213	-0.71548	0.078905
4.2213	-0.69038	0.058687
4.2213	-0.66527	0.035945
4.2213	-0.64017	0.017021
4.2213	-0.61506	0.0052433
4.2213	-0.58996	0.00049429
4.2213	-0.56485	0.00028178
4.2213	-0.53975	0.0015832
4.2213	-0.51464	0.0023443
4.2213	-0.48954	0.0020507
4.2213	-0.46444	0.0011684
4.2213	-0.43933	0.0003893
4.2213	-0.41423	5.2257e-05
4.2213	-0.38912	7.695e-05
4.2213	-0.36402	0.00020623
4.2213	-0.33891	0.00025738
4.2213	-0.31381	0.00021505
4.2213	-0.2887	0.00014697
4.2213	-0.2636	0.00010567
4.2213	-0.23849	8.6719e-05
4.2213	-0.21339	6.5463e-05
4.2213	-0.18828	3.637e-05
4.2213	-0.13808	3.6468e-05
4.2213	-0.11297	7.5181e-05
4.2213	-0.087866	0.00010775
4.2213	-0.062762	0.00011707
4.2213	-0.037657	0.00010467
4.2213	-0.012552	8.4923e-05
4.2213	0.012552	6.8938e-05
4.2213	0.037657	5.424e-05
4.2213	0.062762	3.6266e-05
4.2213	0.13808	3.7528e-05
4.2213	0.16318	5.8496e-05
4.2213	0.18828	6.1762e-05
4.2213	0.21339	3.972e-05
4.2213	0.2887	4.6596e-05
4.2213	0.31381	0.00010604
4.2213	0.33891	0.00013866
4.2213	0.36402	0.00011157
4.2213	0.38912	4.2717e-05
4.2213	0.43933	6.8966e-05
4.2213	0.46444	0.00027542
4.2213	0.48954	0.00057645
4.2213	0.51464	0.00086421
4.2213	0.53975	0.0010362
4.2213	0.56485	0.0010261
4.2213	0.58996	0.00085829
4.2213	0.61506	0.00060383
4.2213	0.64017	0.00035557
4.2213	0.66527	0.00016505
4.2213	0.69038	5.6264e-05
4.2213	1.8703	2.5366e-05
4.2463	-2.3473	5.5325e-05
4.2463	-2.3222	0.00011611
4.2463	-2.2971	0.0001508
4.2463	-2.272	0.00011164
4.2463	-2.2218	4.6961e-05
4.2463	-2.1967	0.00052391
4.2463	-2.1715	0.001815
4.2463	-2.1464	0.004083
4.2463	-2.1213	0.0070642
4.2463	-2.0962	0.010058
4.2463	-2.0711	0.012036
4.2463	-2.046	0.012294
4.2463	-2.0209	0.010637
4.2463	-1.9958	0.0075687
4.2463	-1.9707	0.0042128
4.2463	-1.9456	0.0015763
4.2463	-1.9205	0.00022663
4.2463	-1.8954	3.8113e-05
4.2463	-1.8703	0.00044479
4.2463	-1.8452	0.00081115
4.2463	-1.8201	0.00081256
4.2463	-1.795	0.00050432
4.2463	-1.7699	0.00016708
4.2463	-1.7197	4.9694e-05
4.2463	-1.6946	0.00016803
4.2463	-1.6695	0.00022405
4.2463	-1.6444	0.00017531
4.2463	-1.6192	7.9105e-05
4.2463	-1.318	6.8158e-05
4.2463	-1.2929	8.8116e-05
4.2463	-1.2678	5.6435e-05
4.2463	-1.2176	7.5057e-05
4.2463	-1.1925	0.00028111
4.2463	-1.1674	0.00054312
4.2463	-1.1423	0.00064192
4.2463	-1.1172	0.00043073
4.2463	-1.0921	8.7663e-05
4.2463	-1.0669	7.6135e-05
4.2463	-1.0418	0.00084452
4.2463	-1.0167	0.0022189
4.2463	-0.99163	0.0033828
4.2463	-0.96653	0.0031958
4.2463	-0.94142	0.0015442
4.2463	-0.89121	0.002097
4.2463	-0.86611	0.011317
4.2463	-0.841	0.029366
4.2463	-0.8159	0.053694
4.2463	-0.79079	0.078294
4.2463	-0.76569	0.095193
4.2463	-0.74059	0.098544
4.2463	-0.71548	0.087281
4.2463	-0.69038	0.065096
4.2463	-0.66527	0.039778
4.2463	-0.64017	0.018342
4.2463	-0.61506	0.0051595
4.2463	-0.58996	0.00027575
4.2463	-0.56485	0.00072658
4.2463	-0.53975	0.0027521
4.2463	-0.51464	0.0037842
4.2463	-0.48954	0.0031781
4.2463	-0.46444	0.0017049
4.2463	-0.43933	0.00047089
4.2463	-0.38912	0.00022582
4.2463	-0.36402	0.00057944
4.2463	-0.33891	0.00070129
4.2463	-0.31381	0.00055344
4.2463	-0.2887	0.00029596
4.2463	-0.2636	0.00011751
4.2463	-0.23849	5.8783e-05
4.2463	-0.21339	5.719e-05
4.2463	-0.18828	4.5614e-05
4.2463	-0.11297	5.1034e-05
4.2463	-0.087866	0.00011254
4.2463	-0.062762	0.0001497
4.2463	-0.037657	0.00013551
4.2463	-0.012552	8.6718e-05
4.2463	0.012552	3.8758e-05
4.2463	0.087866	3.3197e-05
4.2463	0.11297	3.8583e-05
4.2463	0.13808	3.7467e-05
4.2463	0.16318	3.4066e-05
4.2463	0.18828	2.8739e-05
4.2463	0.2887	3.7023e-05
4.2463	0.31381	7.7437e-05
4.2463	0.33891	9.9878e-05
4.2463	0.36402	7.8918e-05
4.2463	0.38912	2.6347e-05
4.2463	0.43933	9.7223e-05
4.2463	0.46444	0.00035137
4.2463	0.48954	0.00073534
4.2463	0.51464	0.0011355
4.2463	0.53975	0.0014131
4.2463	0.56485	0.0014644
4.2463	0.58996	0.0012858
4.2463	0.61506	0.00095434
4.2463	0.64017	0.00058819
4.2463	0.66527	0.0002867
4.2463	0.69038	0.00010037
4.2463	1.8201	2.9109e-05
4.2463	1.8452	4.1843e-05
4.2463	1.8703	4.9155e-05
4.2463	1.8954	4.8562e-05
4.2463	1.9205	4.0643e-05
4.2463	1.9456	2.8723e-05
4.2714	-2.3222	4.9121e-05
4.2714	-2.2971	6.6546e-05
4.2714	-2.272	4.6563e-05
4.2714	-2.2218	5.2562e-05
4.2714	-2.1967	0.0004394
4.2714	-2.1715	0.0014761
4.2714	-2.1464	0.0033379
4.2714	-2.1213	0.0058959
4.2714	-2.0962	0.0085917
4.2714	-2.0711	0.010549
4.2714	-2.046	0.011011
4.2714	-2.0209	0.0096853
4.2714	-1.9958	0.0069619
4.2714	-1.9707	0.0038687
4.2714	-1.9456	0.0013712
4.2714	-1.9205	0.00014649
4.2714	-1.8954	0.00010498
4.2714	-1.8703	0.00067014
4.2714	-1.8452	0.0011406
4.2714	-1.8201	0.0011142
4.2714	-1.795	0.00068235
4.2714	-1.7699	0.00020456
4.2714	-1.7197	0.00012466
4.2714	-1.6946	0.00037665
4.2714	-1.6695	0.00050277
4.2714	-1.6444	0.00040893
4.2714	-1.6192	0.00019596
4.2714	-1.5941	3.0986e-05
4.2714	-1.5439	8.7027e-05
4.2714	-1.5188	0.0001537
4.2714	-1.4937	0.00014343
4.2714	-1.4686	7.2903e-05
4.2714	-1.3933	2.7151e-05
4.2714	-1.3682	4.1765e-05
4.2714	-1.3431	3.4567e-05
4.2714	-1.1925	4.4063e-05
4.2714	-1.1674	0.00012239
4.2714	-1.1423	0.00017828
4.2714	-1.1172	0.00013246
4.2714	-1.0669	5.2215e-05
4.2714	-1.0418	0.00045074
4.2714	-1.0167	0.0012095
4.2714	-0.99163	0.0018621
4.2714	-0.96653	0.0017458
4.2714	-0.94142	0.00073218
4.2714	-0.91632	3.4286e-05
4.2714	-0.89121	0.0021638
4.2714	-0.86611	0.010169
4.2714	-0.841	0.025531
4.2714	-0.8159	0.04667
4.2714	-0.79079	0.068684
4.2714	-0.76569	0.084318
4.2714	-0.74059	0.088546
4.2714	-0.71548	0.078781
4.2714	-0.69038	0.059223
4.2714	-0.66527	0.035991
4.2714	-0.64017	0.016112
4.2714	-0.61506	0.004017
4.2714	-0.58996	7.8442e-05
4.2714	-0.56485	0.0012836
4.2714	-0.53975	0.0037623
4.2714	-0.51464	0.0048088
4.2714	-0.48954	0.0038478
4.2714	-0.46444	0.0019151
4.2714	-0.43933	0.0004199
4.2714	-0.41423	2.5286e-05
4.2714	-0.38912	0.0004905
4.2714	-0.36402	0.0010769
4.2714	-0.33891	0.0012302
4.2714	-0.31381	0.00090215
4.2714	-0.2887	0.0004183
4.2714	-0.2636	0.00010224
4.2714	-0.23849	5.0866e-05
4.2714	-0.21339	0.00014177
4.2714	-0.18828	0.00019623
4.2714	-0.16318	0.0001514
4.2714	-0.13808	7.4444e-05
4.2714	-0.11297	5.9522e-05
4.2714	-0.087866	0.00011967
4.2714	-0.062762	0.00019214
4.2714	-0.037657	0.00020432
4.2714	-0.012552	0.00014106
4.2714	0.012552	5.3023e-05
4.2714	0.087866	5.7422e-05
4.2714	0.11297	8.5546e-05
4.2714	0.13808	7.7019e-05
4.2714	0.16318	4.4648e-05
4.2714	0.2887	2.7759e-05
4.2714	0.31381	3.8078e-05
4.2714	0.33891	4.3217e-05
4.2714	0.36402	3.1557e-05
4.2714	0.43933	8.169e-05
4.2714	0.46444	0.00028121
4.2714	0.48954	0.00060249
4.2714	0.51464	0.00096549
4.2714	0.53975	0.0012561
4.2714	0.56485	0.001363
4.2714	0.58996	0.0012463
4.2714	0.61506	0.00096229
4.2714	0.64017	0.00060939
4.2714	0.66527	0.00030351
4.2714	0.69038	0.00010364
4.2714	1.8201	4.0767e-05
4.2714	1.8452	5.8953e-05
4.2714	1.8703	7.0359e-05
4.2714	1.8954	7.0746e-05
4.2714	1.9205	6.0369e-05
4.2714	1.9456	4.327e-05
4.2714	1.9707	2.5213e-05
4.2965	-2.2218	3.0406e-05
4.2965	-2.1967	0.00022139
4.2965	-2.1715	0.00075914
4.2965	-2.1464	0.0018107
4.2965	-2.1213	0.0033824
4.2965	-2.0962	0.0051927
4.2965	-2.0711	0.006674
4.2965	-2.046	0.0072636
4.2965	-2.0209	0.00659
4.2965	-1.9958	0.0048551
4.2965	-1.9707	0.0026866
4.2965	-1.9456	0.00089821
4.2965	-1.9205	5.4749e-05
4.2965	-1.8954	0.00016731
4.2965	-1.8703	0.00075225
4.2965	-1.8452	0.0012012
4.2965	-1.8201	0.0011447
4.2965	-1.795	0.00067161
4.2965	-1.7699	0.0001745
4.2965	-1.7197	0.00022009
4.2965	-1.6946	0.00057263
4.2965	-1.6695	0.00074292
4.2965	-1.6444	0.00059553
4.2965	-1.6192	0.00027382
4.2965	-1.5941	3.4881e-05
4.2965	-1.569	3.3784e-05
4.2965	-1.5439	0.00021426
4.2965	-1.5188	0.00038224
4.2965	-1.4937	0.00037916
4.2965	-1.4686	0.00021996
4.2965	-1.4435	5.0752e-05
4.2965	-1.3933	8.6046e-05
4.2965	-1.3682	0.00019473
4.2965	-1.3431	0.00022448
4.2965	-1.318	0.00015762
4.2965	-1.2929	6.4307e-05
4.2965	-1.2176	3.5016e-05
4.2965	-1.1925	2.8391e-05
4.2965	-1.0418	8.5159e-05
4.2965	-1.0167	0.00029949
4.2965	-0.99163	0.00054114
4.2965	-0.96653	0.00054214
4.2965	-0.94142	0.00021187
4.2965	-0.91632	3.6232e-05
4.2965	-0.89121	0.001476
4.2965	-0.86611	0.0064677
4.2965	-0.841	0.016387
4.2965	-0.8159	0.030669
4.2965	-0.79079	0.046359
4.2965	-0.76569	0.058449
4.2965	-0.74059	0.062763
4.2965	-0.71548	0.056945
4.2965	-0.69038	0.043256
4.2965	-0.66527	0.026221
4.2965	-0.64017	0.011331
4.2965	-0.61506	0.0024398
4.2965	-0.56485	0.0016827
4.2965	-0.53975	0.0041125
4.2965	-0.51464	0.0049455
4.2965	-0.48954	0.0037689
4.2965	-0.46444	0.001737
4.2965	-0.43933	0.00027512
4.2965	-0.41423	7.9011e-05
4.2965	-0.38912	0.00078344
4.2965	-0.36402	0.0015259
4.2965	-0.33891	0.0016451
4.2965	-0.31381	0.001143
4.2965	-0.2887	0.00045257
4.2965	-0.2636	5.8071e-05
4.2965	-0.23849	8.8791e-05
4.2965	-0.21339	0.00032441
4.2965	-0.18828	0.00046539
4.2965	-0.16318	0.00038417
4.2965	-0.13808	0.00019204
4.2965	-0.11297	8.042e-05
4.2965	-0.087866	0.00012547
4.2965	-0.062762	0.00025455
4.2965	-0.037657	0.00032707
4.2965	-0.012552	0.00026499
4.2965	0.012552	0.0001209
4.2965	0.087866	0.00010123
4.2965	0.11297	0.00018311
4.2965	0.13808	0.00019108
4.2965	0.16318	0.00012559
4.2965	0.18828	4.3966e-05
4.2965	0.2636	4.554e-05
4.2965	0.2887	6.4976e-05
4.2965	0.31381	5.6699e-05
4.2965	0.33891	3.2184e-05
4.2965	0.43933	3.6589e-05
4.2965	0.46444	0.00011508
4.2965	0.48954	0.00025795
4.2965	0.51464	0.00045453
4.2965	0.53975	0.00064056
4.2965	0.56485	0.00075414
4.2965	0.58996	0.00074704
4.2965	0.61506	0.00061002
4.2965	0.64017	0.00040725
4.2965	0.66527	0.00020629
4.2965	0.69038	6.8601e-05
4.2965	0.79079	3.0298e-05
4.2965	0.8159	2.6307e-05
4.2965	1.8201	4.333e-05
4.2965	1.8452	6.3261e-05
4.2965	1.8703	7.643e-05
4.2965	1.8954	7.8197e-05
4.2965	1.9205	6.7599e-05
4.2965	1.9456	4.8909e-05
4.2965	1.9707	2.8468e-05
4.3215	-2.1715	0.00010686
4.3215	-2.1464	0.00036764
4.3215	-2.1213	0.00087803
4.3215	-2.0962	0.0016318
4.3215	-2.0711	0.0024239
4.3215	-2.046	0.0029548
4.3215	-2.0209	0.0029258
4.3215	-1.9958	0.0023011
4.3215	-1.9707	0.0013063
4.3215	-1.9456	0.000416
4.3215	-1.8954	0.00016709
4.3215	-1.8703	0.00061361
4.3215	-1.8452	0.00094182
4.3215	-1.8201	0.00088424
4.3215	-1.795	0.0004981
4.3215	-1.7699	0.0001084
4.3215	-1.7197	0.00027798
4.3215	-1.6946	0.00064893
4.3215	-1.6695	0.00081141
4.3215	-1.6444	0.00063405
4.3215	-1.6192	0.00027094
4.3215	-1.569	7.6316e-05
4.3215	-1.5439	0.00036246
4.3215	-1.5188	0.00060988
4.3215	-1.4937	0.00060436
4.3215	-1.4686	0.00035477
4.3215	-1.4435	7.9147e-05
4.3215	-1.3933	0.00018372
4.3215	-1.3682	0.00042966
4.3215	-1.3431	0.0005265
4.3215	-1.318	0.00039685
4.3215	-1.2929	0.00015979
4.3215	-1.2427	5.6814e-05
4.3215	-1.2176	0.00020966
4.3215	-1.1925	0.00031157
4.3215	-1.1674	0.00027259
4.3215	-1.1423	0.00013835
4.3215	-1.1172	2.8448e-05
4.3215	-1.0669	3.2218e-05
4.3215	-1.0418	4.1997e-05
4.3215	-0.89121	0.0004322
4.3215	-0.86611	0.0021136
4.3215	-0.841	0.0059641
4.3215	-0.8159	0.012403
4.3215	-0.79079	0.020465
4.3215	-0.76569	0.027785
4.3215	-0.74059	0.031585
4.3215	-0.71548	0.030131
4.3215	-0.69038	0.023508
4.3215	-0.66527	0.014429
4.3215	-0.64017	0.0060837
4.3215	-0.61506	0.0010953
4.3215	-0.58996	7.8091e-05
4.3215	-0.56485	0.0016747
4.3215	-0.53975	0.003566
4.3215	-0.51464	0.0040739
4.3215	-0.48954	0.0029887
4.3215	-0.46444	0.0012585
4.3215	-0.43933	0.00012628
4.3215	-0.41423	0.00016248
4.3215	-0.38912	0.00098124
4.3215	-0.36402	0.0017205
4.3215	-0.33891	0.0017558
4.3215	-0.31381	0.0011412
4.3215	-0.2887	0.00038393
4.3215	-0.23849	0.00017156
4.3215	-0.21339	0.00054773
4.3215	-0.18828	0.0007507
4.3215	-0.16318	0.0006155
4.3215	-0.13808	0.00029876
4.3215	-0.11297	8.7361e-05
4.3215	-0.087866	0.00013264
4.3215	-0.062762	0.00033998
4.3215	-0.037657	0.00048706
4.3215	-0.012552	0.00042962
4.3215	0.012552	0.0002197
4.3215	0.037657	3.5841e-05
4.3215	0.087866	0.00017233
4.3215	0.11297	0.00034031
4.3215	0.13808	0.00038807
4.3215	0.16318	0.00027991
4.3215	0.18828	0.00011089
4.3215	0.23849	2.7105e-05
4.3215	0.2636	0.00012642
4.3215	0.2887	0.0002055
4.3215	0.31381	0.00020154
4.3215	0.33891	0.0001244
4.3215	0.36402	3.7753e-05
4.3215	0.43933	6.1393e-05
4.3215	0.46444	9.0636e-05
4.3215	0.48954	9.3601e-05
4.3215	0.51464	9.3732e-05
4.3215	0.53975	0.00010805
4.3215	0.56485	0.0001422
4.3215	0.58996	0.00016889
4.3215	0.61506	0.00016611
4.3215	0.64017	0.00012689
4.3215	0.66527	7.1687e-05
4.3215	1.8201	3.4495e-05
4.3215	1.8452	5.1142e-05
4.3215	1.8703	6.3125e-05
4.3215	1.8954	6.5657e-05
4.3215	1.9205	5.7714e-05
4.3215	1.9456	4.2085e-05
4.3466	-2.4728	2.9044e-05
4.3466	-2.3724	4.3356e-05
4.3466	-2.3473	7.9812e-05
4.3466	-2.3222	8.9391e-05
4.3466	-2.2971	5.9932e-05
4.3466	-2.2218	3.6128e-05
4.3466	-2.1967	9.8015e-05
4.3466	-2.1715	0.00013274
4.3466	-2.1464	9.8103e-05
4.3466	-2.0711	9.5544e-05
4.3466	-2.046	0.00026693
4.3466	-2.0209	0.00044341
4.3466	-1.9958	0.00046423
4.3466	-1.9707	0.00032403
4.3466	-1.9456	0.00011002
4.3466	-1.8954	9.3829e-05
4.3466	-1.8703	0.0003196
4.3466	-1.8452	0.00050474
4.3466	-1.8201	0.00048123
4.3466	-1.795	0.00026764
4.3466	-1.7699	5.0827e-05
4.3466	-1.7448	3.1578e-05
4.3466	-1.7197	0.00025415
4.3466	-1.6946	0.00054956
4.3466	-1.6695	0.00067411
4.3466	-1.6444	0.00051122
4.3466	-1.6192	0.00020301
4.3466	-1.569	0.00011759
4.3466	-1.5439	0.0004436
4.3466	-1.5188	0.00071783
4.3466	-1.4937	0.00069781
4.3466	-1.4686	0.00040048
4.3466	-1.4435	7.8728e-05
4.3466	-1.3933	0.0002867
4.3466	-1.3682	0.00065339
4.3466	-1.3431	0.00080421
4.3466	-1.318	0.00060226
4.3466	-1.2929	0.00023127
4.3466	-1.2427	0.0001424
4.3466	-1.2176	0.00051759
4.3466	-1.1925	0.00081557
4.3466	-1.1674	0.00077825
4.3466	-1.1423	0.0004386
4.3466	-1.1172	9.2198e-05
4.3466	-1.0669	0.00024434
4.3466	-1.0418	0.00054147
4.3466	-1.0167	0.00064193
4.3466	-0.99163	0.00046356
4.3466	-0.96653	0.00017343
4.3466	-0.89121	6.9395e-05
4.3466	-0.86611	8.0595e-05
4.3466	-0.841	0.00026175
4.3466	-0.8159	0.0010971
4.3466	-0.79079	0.0028875
4.3466	-0.76569	0.0054166
4.3466	-0.74059	0.007714
4.3466	-0.71548	0.0086599
4.3466	-0.69038	0.0076487
4.3466	-0.66527	0.0050886
4.3466	-0.64017	0.0020632
