4.6623	-0.24387	4.6974e-05
4.6623	-0.20774	6.4728e-05
4.6623	-0.17162	2.5443e-05
4.6623	-0.13549	2.3596e-05
4.6623	-0.099357	0.0001408
4.6623	-0.063226	0.00021883
4.6623	-0.027097	0.00010631
4.6623	0.0090325	1.3917e-05
4.6623	0.045162	0.00022254
4.6623	0.081291	0.00051964
4.6623	0.11742	0.00043614
4.6623	0.15355	8.2751e-05
4.6623	0.18968	0.0001482
4.6623	0.2258	0.0007984
4.6623	0.26194	0.0011824
4.6623	0.29807	0.00064034
4.6623	0.3342	6.0183e-05
4.6623	0.37032	0.0011987
4.6623	0.40645	0.0044754
4.6623	0.44258	0.0080285
4.6623	0.47871	0.0093679
4.6623	0.51484	0.0077314
4.6623	0.55097	0.0045368
4.6623	0.5871	0.0017748
4.6623	0.62323	0.00037079
4.6623	0.65936	1.523e-05
4.6623	0.69549	2.9377e-05
4.6623	0.73162	4.3186e-05
4.6623	0.76774	1.9039e-05
4.6623	0.80387	2.4275e-06
4.6623	0.84	2.1642e-07
4.6623	0.87613	7.7424e-07
4.6623	0.91226	6.2818e-07
4.6623	0.94839	4.3564e-07
4.6623	0.98452	1.0407e-07
4.6623	1.0207	1.2088e-07
4.6623	1.0568	6.3669e-07
4.6623	1.0929	7.4127e-07
4.6623	1.129	2.8809e-07
4.6623	1.1651	2.176e-08
4.6623	1.2013	3.3169e-08
4.6623	1.2374	1.0243e-08
4.6623	1.2735	1.9472e-08
4.6623	1.3096	2.3741e-08
4.6623	1.3458	1.4121e-07
4.6623	1.382	1.1177e-06
4.6623	1.4181	2.3829e-06
4.6623	1.4542	1.6635e-06
4.6623	1.4903	2.0133e-07
4.6623	1.5265	4.2436e-06
4.6623	1.5626	1.4059e-05
4.6623	1.5987	1.6829e-05
4.6623	1.6349	5.5493e-06
4.6623	1.6709	5.7482e-06
4.6623	1.7071	6.2606e-05
4.6623	1.7432	0.00018534
4.6623	1.7793	0.00031431
4.6623	1.8155	0.00036374
4.6623	1.8516	0.00030118
4.6623	1.8878	0.00017528
4.6623	1.9239	6.463e-05
4.6623	1.96	1.0382e-05
4.6623	1.9962	7.2614e-07
4.6623	2.0323	4.6673e-06
4.6623	2.0684	5.1146e-06
4.6623	2.1045	2.2585e-06
4.6623	2.1406	3.665e-07
4.6623	2.1768	1.3032e-07
4.6623	2.2129	2.5894e-07
4.6623	2.2491	2.0917e-07
4.6623	2.2851	1.4109e-07
4.6623	2.3213	1.1406e-07
4.6623	2.3575	7.5404e-08
4.6623	2.3936	4.4483e-08
4.6623	2.4296	4.0988e-08
4.6623	2.4658	3.8376e-08
4.6861	-2.4839	1.4821e-06
4.6861	-2.4478	2.4424e-05
4.6861	-2.4116	0.00015173
4.6861	-2.3755	0.00029398
4.6861	-2.3393	0.00016583
4.6861	-2.3033	0.00011748
4.6861	-2.2671	0.0022422
4.6861	-2.2309	0.0095328
4.6861	-2.1948	0.022228
4.6861	-2.1587	0.034863
4.6861	-2.1226	0.038978
4.6861	-2.0865	0.030742
4.6861	-2.0503	0.01557
4.6861	-2.0142	0.0035889
4.6861	-1.9781	0.00022576
4.6861	-1.942	0.002375
4.6861	-1.9058	0.003805
4.6861	-1.8697	0.0023329
4.6861	-1.8336	0.00039378
4.6861	-1.7974	0.00021127
4.6861	-1.7613	0.0010092
4.6861	-1.7251	0.0010783
4.6861	-1.689	0.00039073
4.6861	-1.6529	2.8222e-05
4.6861	-1.6167	0.00024901
4.6861	-1.5806	0.00040189
4.6861	-1.5445	0.00020555
4.6861	-1.5084	2.1739e-05
4.6861	-1.4723	5.0254e-05
4.6861	-1.4362	9.0417e-05
4.6861	-1.4	4.1118e-05
4.6861	-1.3639	1.1219e-05
4.6861	-1.3277	9.4171e-06
4.6861	-1.2916	1.3584e-05
4.6861	-1.2555	0.0001451
4.6861	-1.2193	0.00032245
4.6861	-1.1832	0.00019672
4.6861	-1.1471	4.8505e-05
4.6861	-1.111	0.00091712
4.6861	-1.0749	0.0025931
4.6861	-1.0387	0.00265
4.6861	-1.0026	0.00051725
4.6861	-0.96645	0.0028363
4.6861	-0.93032	0.020336
4.6861	-0.89419	0.054928
4.6861	-0.85806	0.091073
4.6861	-0.82193	0.10526
4.6861	-0.7858	0.087108
4.6861	-0.74968	0.049533
4.6861	-0.71355	0.016425
4.6861	-0.67742	0.0015913
4.6861	-0.64129	0.0011364
4.6861	-0.60516	0.0036534
4.6861	-0.56903	0.0031054
4.6861	-0.5329	0.00096599
4.6861	-0.49677	7.3705e-05
4.6861	-0.46064	0.00045148
4.6861	-0.42451	0.00067705
4.6861	-0.38838	0.00035566
4.6861	-0.35226	5.5797e-05
4.6861	-0.31613	4.0833e-05
4.6861	-0.28	7.9395e-05
4.6861	-0.24387	3.8692e-05
4.6861	-0.20774	5.8946e-06
4.6861	-0.17162	1.1427e-05
4.6861	-0.13549	1.301e-05
4.6861	-0.099357	2.5265e-05
4.6861	-0.063226	4.9785e-05
4.6861	-0.027097	2.9618e-05
4.6861	0.0090325	6.832e-06
4.6861	0.045162	0.00011104
4.6861	0.081291	0.00027099
4.6861	0.11742	0.00023119
4.6861	0.15355	3.7248e-05
4.6861	0.18968	0.0001377
4.6861	0.2258	0.000658
4.6861	0.26194	0.00094531
4.6861	0.29807	0.00046992
4.6861	0.3342	7.2239e-05
4.6861	0.37032	0.0015064
4.6861	0.40645	0.0053149
4.6861	0.44258	0.009601
4.6861	0.47871	0.011492
4.6861	0.51484	0.0098003
4.6861	0.55097	0.0059509
4.6861	0.5871	0.00239
4.6861	0.62323	0.00049067
4.6861	0.65936	1.6764e-05
4.6861	0.69549	7.5403e-05
4.6861	0.73162	0.00010724
4.6861	0.76774	5.1527e-05
4.6861	0.80387	7.2033e-06
4.6861	0.84	1.3199e-06
4.6861	0.87613	5.2303e-06
4.6861	0.91226	3.7195e-06
4.6861	0.94839	8.8341e-07
4.6861	0.98452	3.4351e-08
4.6861	1.0207	5.8144e-08
4.6861	1.0568	1.1387e-07
4.6861	1.0929	1.4833e-07
4.6861	1.129	8.027e-08
4.6861	1.1651	8.3689e-09
4.6861	1.2013	8.51e-09
4.6861	1.2374	2.655e-09
4.6861	1.2735	1.2461e-08
4.6861	1.3096	1.5558e-08
4.6861	1.3458	9.7391e-08
4.6861	1.382	7.3551e-07
4.6861	1.4181	1.5639e-06
4.6861	1.4542	1.0312e-06
4.6861	1.4903	1.8814e-07
4.6861	1.5265	3.9776e-06
4.6861	1.5626	1.2349e-05
4.6861	1.5987	1.4053e-05
4.6861	1.6349	3.8089e-06
4.6861	1.6709	8.4852e-06
4.6861	1.7071	7.5884e-05
4.6861	1.7432	0.00021735
4.6861	1.7793	0.00036847
4.6861	1.8155	0.00043048
4.6861	1.8516	0.00036038
4.6861	1.8878	0.00021075
4.6861	1.9239	7.625e-05
4.6861	1.96	1.0787e-05
4.6861	1.9962	1.6255e-06
4.6861	2.0323	8.5967e-06
4.6861	2.0684	8.7896e-06
4.6861	2.1045	3.5919e-06
4.6861	2.1406	3.9217e-07
4.6861	2.1768	3.7319e-07
4.6861	2.2129	8.7319e-07
4.6861	2.2491	6.5602e-07
4.6861	2.2851	2.5575e-07
4.6861	2.3213	9.1211e-08
4.6861	2.3575	4.3631e-08
4.6861	2.3936	8.5073e-09
4.6861	2.4296	1.022e-08
4.6861	2.4658	3.02e-08
4.71	-2.4839	4.6362e-07
4.71	-2.4478	3.0129e-06
4.71	-2.4116	1.8618e-05
4.71	-2.3755	5.6195e-05
4.71	-2.3393	3.6765e-05
4.71	-2.3033	7.7137e-05
4.71	-2.2671	0.0013085
4.71	-2.2309	0.0058961
4.71	-2.1948	0.014775
4.71	-2.1587	0.024721
4.71	-2.1226	0.029146
4.71	-2.0865	0.023872
4.71	-2.0503	0.012217
4.71	-2.0142	0.0026045
4.71	-1.9781	0.00031574
4.71	-1.942	0.0028564
4.71	-1.9058	0.0042784
4.71	-1.8697	0.0024866
4.71	-1.8336	0.00033681
4.71	-1.7974	0.00042911
4.71	-1.7613	0.0016584
4.71	-1.7251	0.0016875
4.71	-1.689	0.00056111
4.71	-1.6529	6.1015e-05
4.71	-1.6167	0.00065899
4.71	-1.5806	0.0010884
4.71	-1.5445	0.00063119
4.71	-1.5084	7.6501e-05
4.71	-1.4723	0.00016754
4.71	-1.4362	0.00048678
4.71	-1.4	0.0004061
4.71	-1.3639	0.0001008
4.71	-1.3277	1.2925e-05
4.71	-1.2916	8.0531e-05
4.71	-1.2555	6.4752e-05
4.71	-1.2193	2.3292e-05
4.71	-1.1832	2.2004e-05
4.71	-1.1471	9.0055e-06
4.71	-1.111	0.00023714
4.71	-1.0749	0.00086622
4.71	-1.0387	0.0010015
4.71	-1.0026	0.00017208
4.71	-0.96645	0.0021775
4.71	-0.93032	0.01485
4.71	-0.89419	0.041492
4.71	-0.85806	0.071984
4.71	-0.82193	0.086923
4.71	-0.7858	0.074649
4.71	-0.74968	0.043449
4.71	-0.71355	0.014209
4.71	-0.67742	0.0011335
4.71	-0.64129	0.0017332
4.71	-0.60516	0.0048018
4.71	-0.56903	0.0039489
4.71	-0.5329	0.0011352
4.71	-0.49677	0.00010641
4.71	-0.46064	0.00091545
4.71	-0.42451	0.001374
4.71	-0.38838	0.00075384
4.71	-0.35226	0.00010264
4.71	-0.31613	0.00010723
4.71	-0.28	0.00032398
4.71	-0.24387	0.00026192
4.71	-0.20774	6.6018e-05
4.71	-0.17162	1.4181e-05
4.71	-0.13549	5.7558e-05
4.71	-0.099357	5.2019e-05
4.71	-0.063226	1.4924e-05
4.71	-0.027097	2.2044e-06
4.71	0.0090325	1.6051e-06
4.71	0.045162	1.8971e-05
4.71	0.081291	6.5074e-05
4.71	0.11742	6.7525e-05
4.71	0.15355	1.0403e-05
4.71	0.18968	8.204e-05
4.71	0.2258	0.00037734
4.71	0.26194	0.0005467
4.71	0.29807	0.00025042
4.71	0.3342	8.48e-05
4.71	0.37032	0.0014512
4.71	0.40645	0.0049355
4.71	0.44258	0.0090295
4.71	0.47871	0.011081
4.71	0.51484	0.0097095
4.71	0.55097	0.0060331
4.71	0.5871	0.0024421
4.71	0.62323	0.00047641
4.71	0.65936	1.6692e-05
4.71	0.69549	0.00012649
4.71	0.73162	0.00016738
4.71	0.76774	7.9487e-05
4.71	0.80387	1.008e-05
4.71	0.84	4.0701e-06
4.71	0.87613	1.4227e-05
4.71	0.91226	1.1049e-05
4.71	0.94839	3.0118e-06
4.71	0.98452	1.1686e-07
4.71	1.0207	4.4787e-07
4.71	1.0568	4.8588e-07
4.71	1.0929	1.5286e-07
4.71	1.129	2.1925e-08
4.71	1.1651	6.2721e-09
4.71	1.2013	1.0292e-09
4.71	1.2374	3.1074e-10
4.71	1.2735	5.2493e-09
4.71	1.3096	9.7588e-09
4.71	1.3458	3.5601e-08
4.71	1.382	2.9563e-07
4.71	1.4181	6.9577e-07
4.71	1.4542	4.6193e-07
4.71	1.4903	1.4923e-07
4.71	1.5265	2.8196e-06
4.71	1.5626	8.4955e-06
4.71	1.5987	9.3192e-06
4.71	1.6349	2.0201e-06
4.71	1.6709	9.8814e-06
4.71	1.7071	7.579e-05
4.71	1.7432	0.00021234
4.71	1.7793	0.0003614
4.71	1.8155	0.00042667
4.71	1.8516	0.00036052
4.71	1.8878	0.00021085
4.71	1.9239	7.4104e-05
4.71	1.96	8.9097e-06
4.71	1.9962	3.0293e-06
4.71	2.0323	1.2401e-05
4.71	2.0684	1.177e-05
4.71	2.1045	4.3921e-06
4.71	2.1406	3.2695e-07
4.71	2.1768	8.5147e-07
4.71	2.2129	1.7722e-06
4.71	2.2491	1.2297e-06
4.71	2.2851	3.583e-07
4.71	2.3213	6.706e-08
4.71	2.3575	8.5221e-08
4.71	2.3936	5.8915e-08
4.71	2.4296	2.028e-08
4.71	2.4658	2.7719e-08
4.7337	-2.4839	5.1261e-06
4.7337	-2.4478	5.9053e-05
4.7337	-2.4116	9.3929e-05
4.7337	-2.3755	4.7953e-05
4.7337	-2.3393	5.3661e-06
4.7337	-2.3033	1.0675e-05
4.7337	-2.2671	0.0002322
4.7337	-2.2309	0.0015466
4.7337	-2.1948	0.00514
4.7337	-2.1587	0.010498
4.7337	-2.1226	0.014276
4.7337	-2.0865	0.01291
4.7337	-2.0503	0.0069552
4.7337	-2.0142	0.001389
4.7337	-1.9781	0.00036062
4.7337	-1.942	0.0026291
4.7337	-1.9058	0.0037589
4.7337	-1.8697	0.0020777
4.7337	-1.8336	0.00021996
4.7337	-1.7974	0.00063072
4.7337	-1.7613	0.0020623
4.7337	-1.7251	0.0019807
4.7337	-1.689	0.00057846
4.7337	-1.6529	0.00013208
4.7337	-1.6167	0.001198
4.7337	-1.5806	0.0018965
4.7337	-1.5445	0.001101
4.7337	-1.5084	0.00012394
4.7337	-1.4723	0.00039051
4.7337	-1.4362	0.0012067
4.7337	-1.4	0.0011331
4.7337	-1.3639	0.00033371
4.7337	-1.3277	5.0461e-05
4.7337	-1.2916	0.00047926
4.7337	-1.2555	0.00069327
4.7337	-1.2193	0.00034449
4.7337	-1.1832	2.9966e-05
4.7337	-1.1471	5.4927e-05
4.7337	-1.111	9.7603e-05
4.7337	-1.0749	6.6027e-05
4.7337	-1.0387	9.3998e-05
4.7337	-1.0026	2.3184e-05
4.7337	-0.96645	0.00076445
4.7337	-0.93032	0.0060415
4.7337	-0.89419	0.019536
4.7337	-0.85806	0.038151
4.7337	-0.82193	0.050579
4.7337	-0.7858	0.046626
4.7337	-0.74968	0.028378
4.7337	-0.71355	0.0092109
4.7337	-0.67742	0.00059125
4.7337	-0.64129	0.0019733
4.7337	-0.60516	0.00482
4.7337	-0.56903	0.003804
4.7337	-0.5329	0.00097611
4.7337	-0.49677	0.000169
4.7337	-0.46064	0.0013554
4.7337	-0.42451	0.0019373
4.7337	-0.38838	0.001035
4.7337	-0.35226	0.00011523
4.7337	-0.31613	0.00023157
4.7337	-0.28	0.0007039
4.7337	-0.24387	0.00062155
4.7337	-0.20774	0.00018104
4.7337	-0.17162	2.6532e-05
4.7337	-0.13549	0.00018399
4.7337	-0.099357	0.00024904
4.7337	-0.063226	0.00011914
4.7337	-0.027097	1.1071e-05
4.7337	0.0090325	1.4423e-05
4.7337	0.045162	3.0168e-05
4.7337	0.081291	1.4665e-05
4.7337	0.11742	4.4063e-06
4.7337	0.15355	1.0057e-06
4.7337	0.18968	1.8075e-05
4.7337	0.2258	0.00010476
4.7337	0.26194	0.00017793
4.7337	0.29807	7.9758e-05
4.7337	0.3342	7.1405e-05
4.7337	0.37032	0.00099415
4.7337	0.40645	0.0033974
4.7337	0.44258	0.0064582
4.7337	0.47871	0.0082658
4.7337	0.51484	0.0075229
4.7337	0.55097	0.0048086
4.7337	0.5871	0.0019598
4.7337	0.62323	0.00035768
4.7337	0.65936	1.9132e-05
4.7337	0.69549	0.00015816
4.7337	0.73162	0.00019453
4.7337	0.76774	8.8699e-05
4.7337	0.80387	9.5082e-06
4.7337	0.84	8.212e-06
4.7337	0.87613	2.4221e-05
4.7337	0.91226	1.8601e-05
4.7337	0.94839	4.9978e-06
4.7337	0.98452	2.1194e-07
4.7337	1.0207	1.3854e-06
4.7337	1.0568	1.6025e-06
4.7337	1.0929	5.6857e-07
4.7337	1.129	4.3448e-08
4.7337	1.1651	1.6754e-08
4.7337	1.2013	1.1723e-08
4.7337	1.2374	6.1676e-10
4.7337	1.2735	3.6997e-09
4.7337	1.3096	7.3907e-09
4.7337	1.3458	7.7519e-09
4.7337	1.382	2.9064e-08
4.7337	1.4181	1.2637e-07
4.7337	1.4542	1.1699e-07
4.7337	1.4903	6.5721e-08
4.7337	1.5265	1.2356e-06
4.7337	1.5626	3.9717e-06
4.7337	1.5987	4.4131e-06
4.7337	1.6349	7.7389e-07
4.7337	1.6709	8.6351e-06
4.7337	1.7071	5.9819e-05
4.7337	1.7432	0.00016749
4.7337	1.7793	0.00029014
4.7337	1.8155	0.00034941
4.7337	1.8516	0.00029974
4.7337	1.8878	0.00017573
4.7337	1.9239	5.9741e-05
4.7337	1.96	5.8839e-06
4.7337	1.9962	4.4831e-06
4.7337	2.0323	1.4621e-05
4.7337	2.0684	1.2912e-05
4.7337	2.1045	4.3523e-06
4.7337	2.1406	2.3977e-07
4.7337	2.1768	1.4742e-06
4.7337	2.2129	2.6801e-06
4.7337	2.2491	1.7138e-06
4.7337	2.2851	3.9373e-07
4.7337	2.3213	6.6084e-08
4.7337	2.3575	2.152e-07
4.7337	2.3936	1.8745e-07
4.7337	2.4296	5.9863e-08
4.7337	2.4658	2.7446e-08
4.7576	-2.4839	2.6119e-05
4.7576	-2.4478	0.00030078
4.7576	-2.4116	0.0005843
4.7576	-2.3755	0.00042158
4.7576	-2.3393	6.2549e-05
4.7576	-2.3033	0.0001434
4.7576	-2.2671	0.00059454
4.7576	-2.2309	0.00071168
4.7576	-2.1948	0.00050996
4.7576	-2.1587	0.00098072
4.7576	-2.1226	0.0023653
4.7576	-2.0865	0.0031869
4.7576	-2.0503	0.0021734
4.7576	-2.0142	0.00045258
4.7576	-1.9781	0.00026242
4.7576	-1.942	0.0016732
4.7576	-1.9058	0.0024028
4.7576	-1.8697	0.0012968
4.7576	-1.8336	0.0001103
4.7576	-1.7974	0.00067935
4.7576	-1.7613	0.001966
4.7576	-1.7251	0.0017876
4.7576	-1.689	0.0004408
4.7576	-1.6529	0.00024043
4.7576	-1.6167	0.0016689
4.7576	-1.5806	0.0024957
4.7576	-1.5445	0.0013961
4.7576	-1.5084	0.00013496
4.7576	-1.4723	0.00069324
4.7576	-1.4362	0.002061
4.7576	-1.4	0.0019546
4.7576	-1.3639	0.00056133
4.7576	-1.3277	0.00014371
4.7576	-1.2916	0.0012865
4.7576	-1.2555	0.002036
4.7576	-1.2193	0.0011853
4.7576	-1.1832	0.00012621
4.7576	-1.1471	0.00037909
4.7576	-1.111	0.0011916
4.7576	-1.0749	0.0010875
4.7576	-1.0387	0.00031785
4.7576	-1.0026	1.9958e-05
4.7576	-0.96645	0.00016124
4.7576	-0.93032	0.00048704
4.7576	-0.89419	0.0026139
4.7576	-0.85806	0.0082291
4.7576	-0.82193	0.014935
4.7576	-0.7858	0.016963
4.7576	-0.74968	0.011794
4.7576	-0.71355	0.0039972
4.7576	-0.67742	0.00022384
4.7576	-0.64129	0.0016045
4.7576	-0.60516	0.0035967
4.7576	-0.56903	0.0027487
4.7576	-0.5329	0.00061094
4.7576	-0.49677	0.00024161
4.7576	-0.46064	0.001544
4.7576	-0.42451	0.0020837
4.7576	-0.38838	0.0010574
4.7576	-0.35226	9.2157e-05
4.7576	-0.31613	0.00038322
4.7576	-0.28	0.0010715
4.7576	-0.24387	0.00094695
4.7576	-0.20774	0.00027251
4.7576	-0.17162	4.6866e-05
4.7576	-0.13549	0.0003774
4.7576	-0.099357	0.00055525
4.7576	-0.063226	0.00029688
4.7576	-0.027097	3.0294e-05
4.7576	0.0090325	6.6617e-05
4.7576	0.045162	0.00019321
4.7576	0.081291	0.00015822
4.7576	0.11742	4.1806e-05
4.7576	0.15355	2.2583e-06
4.7576	0.18968	1.6397e-05
4.7576	0.2258	1.5048e-05
4.7576	0.26194	1.2052e-05
4.7576	0.29807	6.4794e-06
4.7576	0.3342	2.7034e-05
4.7576	0.37032	0.00036541
4.7576	0.40645	0.0014208
4.7576	0.44258	0.0030503
4.7576	0.47871	0.0043154
4.7576	0.51484	0.004251
4.7576	0.55097	0.0028776
4.7576	0.5871	0.0012032
4.7576	0.62323	0.00020562
4.7576	0.65936	2.1782e-05
4.7576	0.69549	0.0001518
4.7576	0.73162	0.00017599
4.7576	0.76774	7.6548e-05
4.7576	0.80387	6.744e-06
4.7576	0.84	1.2115e-05
4.7576	0.87613	3.055e-05
4.7576	0.91226	2.2574e-05
4.7576	0.94839	5.6597e-06
4.7576	0.98452	3.4895e-07
4.7576	1.0207	2.616e-06
4.7576	1.0568	2.9212e-06
4.7576	1.0929	1.0608e-06
4.7576	1.129	7.5195e-08
4.7576	1.1651	4.0201e-08
4.7576	1.2013	3.1488e-08
4.7576	1.2374	2.4622e-09
4.7576	1.2735	1.0552e-08
4.7576	1.3096	1.0383e-08
4.7576	1.3458	8.1814e-08
4.7576	1.382	1.3812e-07
4.7576	1.4181	7.1366e-08
4.7576	1.4542	1.8605e-08
4.7576	1.4903	1.338e-08
4.7576	1.5265	1.4258e-07
4.7576	1.5626	7.5223e-07
4.7576	1.5987	1.0615e-06
4.7576	1.6349	1.8389e-07
4.7576	1.6709	4.8607e-06
4.7576	1.7071	3.3173e-05
4.7576	1.7432	9.7596e-05
4.7576	1.7793	0.00017822
4.7576	1.8155	0.00022461
4.7576	1.8516	0.00019932
4.7576	1.8878	0.00011862
4.7576	1.9239	3.9128e-05
4.7576	1.96	3.0494e-06
4.7576	1.9962	5.2416e-06
4.7576	2.0323	1.4215e-05
4.7576	2.0684	1.1756e-05
4.7576	2.1045	3.5455e-06
4.7576	2.1406	2.045e-07
4.7576	2.1768	2.0203e-06
4.7576	2.2129	3.2546e-06
4.7576	2.2491	1.9175e-06
4.7576	2.2851	3.4735e-07
4.7576	2.3213	1.043e-07
4.7576	2.3575	4.008e-07
4.7576	2.3936	3.4486e-07
4.7576	2.4296	1.0432e-07
4.7576	2.4658	2.6521e-08
4.7813	-2.4839	8.9527e-05
4.7813	-2.4478	0.00084866
4.7813	-2.4116	0.0016441
4.7813	-2.3755	0.00121
4.7813	-2.3393	0.00015389
4.7813	-2.3033	0.0010109
4.7813	-2.2671	0.0049499
4.7813	-2.2309	0.0094011
4.7813	-2.1948	0.010469
4.7813	-2.1587	0.0074014
4.7813	-2.1226	0.0031864
4.7813	-2.0865	0.0007441
4.7813	-2.0503	0.00014613
4.7813	-2.0142	4.3586e-05
4.7813	-1.9781	6.2937e-05
4.7813	-1.942	0.00049371
4.7813	-1.9058	0.00085816
4.7813	-1.8697	0.00050657
4.7813	-1.8336	4.2446e-05
4.7813	-1.7974	0.00048954
4.7813	-1.7613	0.0013387
4.7813	-1.7251	0.0011758
4.7813	-1.689	0.00023354
4.7813	-1.6529	0.00033883
4.7813	-1.6167	0.0018263
4.7813	-1.5806	0.0025886
4.7813	-1.5445	0.0013792
4.7813	-1.5084	0.00011432
4.7813	-1.4723	0.00097091
4.7813	-1.4362	0.0027128
4.7813	-1.4	0.0025134
4.7813	-1.3639	0.00065642
4.7813	-1.3277	0.00031114
4.7813	-1.2916	0.0023633
4.7813	-1.2555	0.0037091
4.7813	-1.2193	0.0021665
4.7813	-1.1832	0.00020604
4.7813	-1.1471	0.0011735
4.7813	-1.111	0.0038123
4.7813	-1.0749	0.0040299
4.7813	-1.0387	0.0014202
4.7813	-1.0026	0.00022866
4.7813	-0.96645	0.0030067
4.7813	-0.93032	0.0066565
4.7813	-0.89419	0.0068272
4.7813	-0.85806	0.0038279
4.7813	-0.82193	0.0014501
4.7813	-0.7858	0.0013271
4.7813	-0.74968	0.0015717
4.7813	-0.71355	0.00074098
4.7813	-0.67742	5.8251e-05
4.7813	-0.64129	0.00076502
4.7813	-0.60516	0.0017223
4.7813	-0.56903	0.0013308
4.7813	-0.5329	0.00024841
4.7813	-0.49677	0.00026523
4.7813	-0.46064	0.0013382
4.7813	-0.42451	0.0017223
4.7813	-0.38838	0.00082527
4.7813	-0.35226	5.8377e-05
4.7813	-0.31613	0.00048981
4.7813	-0.28	0.001249
4.7813	-0.24387	0.0010794
4.7813	-0.20774	0.0002914
4.7813	-0.17162	7.3403e-05
4.7813	-0.13549	0.00057155
4.7813	-0.099357	0.00084037
4.7813	-0.063226	0.00044985
4.7813	-0.027097	4.0582e-05
4.7813	0.0090325	0.00016602
4.7813	0.045162	0.00048069
4.7813	0.081291	0.00043476
4.7813	0.11742	0.00012924
4.7813	0.15355	1.4153e-05
4.7813	0.18968	0.00014417
4.7813	0.2258	0.00021392
4.7813	0.26194	0.00011338
4.7813	0.29807	1.4453e-05
4.7813	0.3342	5.8858e-06
4.7813	0.37032	2.7483e-05
4.7813	0.40645	0.00014581
4.7813	0.44258	0.00053204
4.7813	0.47871	0.0010828
4.7813	0.51484	0.0013617
4.7813	0.55097	0.0010875
4.7813	0.5871	0.0005019
4.7813	0.62323	8.3911e-05
4.7813	0.65936	1.866e-05
4.7813	0.69549	0.00010761
4.7813	0.73162	0.00012146
4.7813	0.76774	5.1035e-05
4.7813	0.80387	3.8738e-06
4.7813	0.84	1.3496e-05
4.7813	0.87613	2.9928e-05
4.7813	0.91226	2.1211e-05
4.7813	0.94839	4.8535e-06
4.7813	0.98452	5.6058e-07
4.7813	1.0207	3.6067e-06
4.7813	1.0568	3.7903e-06
4.7813	1.0929	1.3346e-06
4.7813	1.129	8.2001e-08
4.7813	1.1651	7.014e-08
4.7813	1.2013	4.7137e-08
4.7813	1.2374	6.6924e-09
4.7813	1.2735	2.2831e-08
4.7813	1.3096	2.3475e-08
4.7813	1.3458	3.0188e-07
4.7813	1.382	6.7615e-07
4.7813	1.4181	5.0259e-07
4.7813	1.4542	7.1496e-08
4.7813	1.4903	1.8223e-07
4.7813	1.5265	5.1998e-07
4.7813	1.5626	3.8873e-07
4.7813	1.5987	1.0791e-07
4.7813	1.6349	1.4262e-08
4.7813	1.6709	9.8058e-07
4.7813	1.7071	8.6983e-06
4.7813	1.7432	3.1962e-05
4.7813	1.7793	6.8924e-05
4.7813	1.8155	9.8246e-05
4.7813	1.8516	9.5235e-05
4.7813	1.8878	5.9745e-05
4.7813	1.9239	1.951e-05
4.7813	1.96	1.1981e-06
4.7813	1.9962	4.7317e-06
4.7813	2.0323	1.1164e-05
4.7813	2.0684	8.7553e-06
4.7813	2.1045	2.3451e-06
4.7813	2.1406	2.3252e-07
4.7813	2.1768	2.2348e-06
4.7813	2.2129	3.2517e-06
4.7813	2.2491	1.7679e-06
4.7813	2.2851	2.4728e-07
4.7813	2.3213	1.7224e-07
4.7813	2.3575	5.7051e-07
4.7813	2.3936	4.6488e-07
4.7813	2.4296	1.3037e-07
4.7813	2.4658	2.4384e-08
4.8053	-2.4839	0.00023528
4.8053	-2.4478	0.0017898
4.8053	-2.4116	0.0032954
4.8053	-2.3755	0.0022884
4.8053	-2.3393	0.00023949
4.8053	-2.3033	0.0034723
4.8053	-2.2671	0.016351
4.8053	-2.2309	0.033901
4.8053	-2.1948	0.044259
4.8053	-2.1587	0.03991
4.8053	-2.1226	0.024945
4.8053	-2.0865	0.010054
4.8053	-2.0503	0.0020659
4.8053	-2.0142	8.3128e-05
4.8053	-1.9781	0.00011444
4.8053	-1.942	0.00010906
4.8053	-1.9058	6.3877e-05
4.8053	-1.8697	5.9941e-05
4.8053	-1.8336	1.07e-05
4.8053	-1.7974	0.0001567
4.8053	-1.7613	0.00048934
4.8053	-1.7251	0.00045152
4.8053	-1.689	6.9836e-05
4.8053	-1.6529	0.00034839
4.8053	-1.6167	0.0015161
4.8053	-1.5806	0.002077
4.8053	-1.5445	0.0010636
4.8053	-1.5084	8.2621e-05
4.8053	-1.4723	0.0010665
4.8053	-1.4362	0.0028221
4.8053	-1.4	0.0025365
4.8053	-1.3639	0.00058076
4.8053	-1.3277	0.00052262
4.8053	-1.2916	0.0033304
4.8053	-1.2555	0.0050485
4.8053	-1.2193	0.0028185
4.8053	-1.1832	0.00023202
4.8053	-1.1471	0.0024469
4.8053	-1.111	0.00749
4.8053	-1.0749	0.0079795
4.8053	-1.0387	0.0026752
4.8053	-1.0026	0.00097813
4.8053	-0.96645	0.011789
4.8053	-0.93032	0.030637
4.8053	-0.89419	0.042794
4.8053	-0.85806	0.038975
4.8053	-0.82193	0.024037
4.8053	-0.7858	0.0096293
4.8053	-0.74968	0.0021843
4.8053	-0.71355	0.00020205
4.8053	-0.67742	8.9019e-06
4.8053	-0.64129	8.3914e-05
4.8053	-0.60516	0.00027828
