5.0981	-0.94142	1.9739
5.0981	-0.91632	2.2284
5.0981	-0.89121	2.1426
5.0981	-0.86611	1.7601
5.0981	-0.841	1.2209
5.0981	-0.8159	0.68704
5.0981	-0.79079	0.29076
5.0981	-0.76569	0.074032
5.0981	-0.74059	0.002572
5.0981	-0.71548	0.011672
5.0981	-0.69038	0.036523
5.0981	-0.66527	0.04526
5.0981	-0.64017	0.034009
5.0981	-0.61506	0.015756
5.0981	-0.58996	0.0032076
5.0981	-0.53975	0.0026479
5.0981	-0.51464	0.0054336
5.0981	-0.48954	0.0056273
5.0981	-0.46444	0.0036868
5.0981	-0.43933	0.0015368
5.0981	0.13808	0.0017999
5.0981	0.16318	0.0034351
5.0981	0.18828	0.0039919
5.0981	0.21339	0.0028112
5.0981	0.2887	0.0030098
5.0981	0.31381	0.010369
5.0981	0.33891	0.020673
5.0981	0.36402	0.030663
5.0981	0.38912	0.036903
5.0981	0.41423	0.037191
5.0981	0.43933	0.031819
5.0981	0.46444	0.023168
5.0981	0.48954	0.014024
5.0981	0.51464	0.0067657
5.0981	0.53975	0.0022998
5.1232	-2.3222	0.0052755
5.1232	-2.2971	0.013477
5.1232	-2.272	0.026826
5.1232	-2.2469	0.044138
5.1232	-2.2218	0.060797
5.1232	-2.1967	0.071178
5.1232	-2.1715	0.070006
5.1232	-2.1464	0.056269
5.1232	-2.1213	0.034897
5.1232	-2.0962	0.013697
5.1232	-2.0209	0.010226
5.1232	-1.9958	0.019423
5.1232	-1.9707	0.021611
5.1232	-1.9456	0.015163
5.1232	-1.9205	0.0053181
5.1232	-1.8703	0.0038071
5.1232	-1.8452	0.013914
5.1232	-1.8201	0.022304
5.1232	-1.795	0.022128
5.1232	-1.7699	0.013221
5.1232	-1.7448	0.0029608
5.1232	-1.6946	0.0088831
5.1232	-1.6695	0.02224
5.1232	-1.6444	0.029731
5.1232	-1.6192	0.024793
5.1232	-1.5941	0.011153
5.1232	-1.5439	0.0045537
5.1232	-1.5188	0.02134
5.1232	-1.4937	0.038822
5.1232	-1.4686	0.041873
5.1232	-1.4435	0.02706
5.1232	-1.4184	0.0067827
5.1232	-1.3682	0.021328
5.1232	-1.3431	0.057346
5.1232	-1.318	0.08224
5.1232	-1.2929	0.074378
5.1232	-1.2678	0.036985
5.1232	-1.2427	0.0032648
5.1232	-1.2176	0.012466
5.1232	-1.1925	0.07707
5.1232	-1.1674	0.16315
5.1232	-1.1423	0.20742
5.1232	-1.1172	0.16562
5.1232	-1.0921	0.060927
5.1232	-1.0418	0.13066
5.1232	-1.0167	0.55689
5.1232	-0.99163	1.2629
5.1232	-0.96653	2.0859
5.1232	-0.94142	2.7825
5.1232	-0.91632	3.1218
5.1232	-0.89121	2.9887
5.1232	-0.86611	2.4505
5.1232	-0.841	1.6865
5.1232	-0.8159	0.93889
5.1232	-0.79079	0.38558
5.1232	-0.76569	0.086438
5.1232	-0.71548	0.027891
5.1232	-0.69038	0.072
5.1232	-0.66527	0.083833
5.1232	-0.64017	0.061009
5.1232	-0.61506	0.026837
5.1232	-0.58996	0.0044586
5.1232	-0.53975	0.0078343
5.1232	-0.51464	0.014644
5.1232	-0.48954	0.014992
5.1232	-0.46444	0.0097833
5.1232	-0.43933	0.0037324
5.1232	-0.33891	0.0017206
5.1232	0.16318	0.0022586
5.1232	0.18828	0.0026117
5.1232	0.21339	0.0017875
5.1232	0.2887	0.003455
5.1232	0.31381	0.011006
5.1232	0.33891	0.021681
5.1232	0.36402	0.032414
5.1232	0.38912	0.039591
5.1232	0.41423	0.040548
5.1232	0.43933	0.03541
5.1232	0.46444	0.026166
5.1232	0.48954	0.016025
5.1232	0.51464	0.0077172
5.1232	0.53975	0.0025502
5.1482	-2.2971	0.0029386
5.1482	-2.272	0.0065961
5.1482	-2.2469	0.012325
5.1482	-2.2218	0.018338
5.1482	-2.1967	0.023125
5.1482	-2.1715	0.024093
5.1482	-2.1464	0.020088
5.1482	-2.1213	0.012526
5.1482	-2.0962	0.0045806
5.1482	-2.0209	0.0059538
5.1482	-1.9958	0.010586
5.1482	-1.9707	0.011271
5.1482	-1.9456	0.0074516
5.1482	-1.9205	0.0022364
5.1482	-1.8703	0.0032306
5.1482	-1.8452	0.0099398
5.1482	-1.8201	0.014863
5.1482	-1.795	0.013923
5.1482	-1.7699	0.0075666
5.1482	-1.6946	0.0081687
5.1482	-1.6695	0.018139
5.1482	-1.6444	0.022744
5.1482	-1.6192	0.017793
5.1482	-1.5941	0.0070665
5.1482	-1.5439	0.0051726
5.1482	-1.5188	0.020079
5.1482	-1.4937	0.033831
5.1482	-1.4686	0.034367
5.1482	-1.4435	0.020294
5.1482	-1.4184	0.0036566
5.1482	-1.3933	0.0023016
5.1482	-1.3682	0.024373
5.1482	-1.3431	0.058074
5.1482	-1.318	0.078035
5.1482	-1.2929	0.065835
5.1482	-1.2678	0.028619
5.1482	-1.2176	0.020309
5.1482	-1.1925	0.093737
5.1482	-1.1674	0.18146
5.1482	-1.1423	0.21684
5.1482	-1.1172	0.15977
5.1482	-1.0921	0.046639
5.1482	-1.0669	0.0067305
5.1482	-1.0418	0.20682
5.1482	-1.0167	0.76192
5.1482	-0.99163	1.644
5.1482	-0.96653	2.651
5.1482	-0.94142	3.4897
5.1482	-0.91632	3.875
5.1482	-0.89121	3.6835
5.1482	-0.86611	2.994
5.1482	-0.841	2.0396
5.1482	-0.8159	1.1116
5.1482	-0.79079	0.43288
5.1482	-0.76569	0.084721
5.1482	-0.71548	0.053221
5.1482	-0.69038	0.11644
5.1482	-0.66527	0.12729
5.1482	-0.64017	0.088256
5.1482	-0.61506	0.036003
5.1482	-0.58996	0.0045797
5.1482	-0.56485	0.0023975
5.1482	-0.53975	0.016863
5.1482	-0.51464	0.028823
5.1482	-0.48954	0.028222
5.1482	-0.46444	0.017602
5.1482	-0.43933	0.0060009
5.1482	-0.36402	0.0045067
5.1482	-0.33891	0.0060888
5.1482	-0.31381	0.004723
5.1482	-0.2887	0.002071
5.1482	-0.18828	0.0017533
5.1482	0.2887	0.0026626
5.1482	0.31381	0.0082208
5.1482	0.33891	0.016482
5.1482	0.36402	0.025383
5.1482	0.38912	0.031854
5.1482	0.41423	0.033669
5.1482	0.43933	0.030176
5.1482	0.46444	0.022769
5.1482	0.48954	0.0141
5.1482	0.51464	0.0067623
5.1482	0.53975	0.0021559
5.1733	-2.1967	0.002667
5.1733	-2.1715	0.0036645
5.1733	-2.1464	0.0036688
5.1733	-2.1213	0.0026076
5.1733	-2.0209	0.00247
5.1733	-1.9958	0.0042412
5.1733	-1.9707	0.0044553
5.1733	-1.9456	0.0028207
5.1733	-1.8703	0.0021827
5.1733	-1.8452	0.0058285
5.1733	-1.8201	0.0082832
5.1733	-1.795	0.007377
5.1733	-1.7699	0.0035949
5.1733	-1.6946	0.0064368
5.1733	-1.6695	0.012909
5.1733	-1.6444	0.015338
5.1733	-1.6192	0.011243
5.1733	-1.5941	0.0038554
5.1733	-1.5439	0.0052142
5.1733	-1.5188	0.016705
5.1733	-1.4937	0.026298
5.1733	-1.4686	0.025253
5.1733	-1.4435	0.013408
5.1733	-1.4184	0.0016687
5.1733	-1.3933	0.0037122
5.1733	-1.3682	0.024539
5.1733	-1.3431	0.052773
5.1733	-1.318	0.066786
5.1733	-1.2929	0.052178
5.1733	-1.2678	0.019367
5.1733	-1.2176	0.027535
5.1733	-1.1925	0.10187
5.1733	-1.1674	0.1824
5.1733	-1.1423	0.20514
5.1733	-1.1172	0.13762
5.1733	-1.0921	0.029304
5.1733	-1.0669	0.019668
5.1733	-1.0418	0.28527
5.1733	-1.0167	0.93644
5.1733	-0.99163	1.9303
5.1733	-0.96653	3.0411
5.1733	-0.94142	3.9469
5.1733	-0.91632	4.3371
5.1733	-0.89121	4.0857
5.1733	-0.86611	3.2853
5.1733	-0.841	2.2008
5.1733	-0.8159	1.1652
5.1733	-0.79079	0.42775
5.1733	-0.76569	0.066227
5.1733	-0.74059	0.0051624
5.1733	-0.71548	0.085074
5.1733	-0.69038	0.16211
5.1733	-0.66527	0.16674
5.1733	-0.64017	0.10908
5.1733	-0.61506	0.040317
5.1733	-0.58996	0.003191
5.1733	-0.56485	0.006391
5.1733	-0.53975	0.029659
5.1733	-0.51464	0.046238
5.1733	-0.48954	0.043065
5.1733	-0.46444	0.025172
5.1733	-0.43933	0.0073335
5.1733	-0.38912	0.0036523
5.1733	-0.36402	0.010546
5.1733	-0.33891	0.013253
5.1733	-0.31381	0.010009
5.1733	-0.2887	0.0041979
5.1733	-0.21339	0.0034121
5.1733	-0.18828	0.0052777
5.1733	-0.16318	0.0048301
5.1733	-0.13808	0.0026589
5.1733	-0.012552	0.0015429
5.1733	0.31381	0.0031798
5.1733	0.33891	0.007169
5.1733	0.36402	0.012176
5.1733	0.38912	0.016731
5.1733	0.41423	0.018984
5.1733	0.43933	0.018032
5.1733	0.46444	0.014223
5.1733	0.48954	0.0090961
5.1733	0.51464	0.0044432
5.1983	-2.3222	0.0020128
5.1983	-2.2971	0.0029177
5.1983	-2.272	0.0032375
5.1983	-2.2469	0.0028415
5.1983	-2.2218	0.0019103
5.1983	-1.8452	0.0025679
5.1983	-1.8201	0.0035347
5.1983	-1.795	0.0030313
5.1983	-1.6946	0.0041633
5.1983	-1.6695	0.0077624
5.1983	-1.6444	0.0088137
5.1983	-1.6192	0.0060729
5.1983	-1.5941	0.0017417
5.1983	-1.5439	0.0042198
5.1983	-1.5188	0.012049
5.1983	-1.4937	0.017915
5.1983	-1.4686	0.01629
5.1983	-1.4435	0.0076919
5.1983	-1.3933	0.0043861
5.1983	-1.3682	0.021663
5.1983	-1.3431	0.042724
5.1983	-1.318	0.051007
5.1983	-1.2929	0.036952
5.1983	-1.2678	0.011178
5.1983	-1.2176	0.031079
5.1983	-1.1925	0.099026
5.1983	-1.1674	0.16524
5.1983	-1.1423	0.17426
5.1983	-1.1172	0.10507
5.1983	-1.0921	0.013519
5.1983	-1.0669	0.039259
5.1983	-1.0418	0.35024
5.1983	-1.0167	1.0398
5.1983	-0.99163	2.0585
5.1983	-0.96653	3.1746
5.1983	-0.94142	4.0619
5.1983	-0.91632	4.4112
5.1983	-0.89121	4.1179
5.1983	-0.86611	3.263
5.1983	-0.841	2.1464
5.1983	-0.8159	1.0979
5.1983	-0.79079	0.37418
5.1983	-0.76569	0.044467
5.1983	-0.74059	0.014728
5.1983	-0.71548	0.11801
5.1983	-0.69038	0.19955
5.1983	-0.66527	0.1928
5.1983	-0.64017	0.11868
5.1983	-0.61506	0.038606
5.1983	-0.56485	0.012346
5.1983	-0.53975	0.044577
5.1983	-0.51464	0.06379
5.1983	-0.48954	0.056057
5.1983	-0.46444	0.030379
5.1983	-0.43933	0.0072985
5.1983	-0.38912	0.0080151
5.1983	-0.36402	0.018859
5.1983	-0.33891	0.022323
5.1983	-0.31381	0.016036
5.1983	-0.2887	0.0061968
5.1983	-0.23849	0.001949
5.1983	-0.21339	0.0073149
5.1983	-0.18828	0.010955
5.1983	-0.16318	0.0099027
5.1983	-0.13808	0.0053317
5.1983	-0.062762	0.0020145
5.1983	-0.037657	0.0045144
5.1983	-0.012552	0.0052661
5.1983	0.012552	0.0038472
5.1983	0.037657	0.0015507
5.1983	0.13808	0.001796
5.1983	0.16318	0.0016099
5.1983	0.38912	0.0027992
5.1983	0.41423	0.004322
5.1983	0.43933	0.00517
5.1983	0.46444	0.0048871
5.1983	0.48954	0.0034982
5.1983	0.51464	0.0018139
5.2234	-2.3473	0.0023817
5.2234	-2.3222	0.0050625
5.2234	-2.2971	0.0080468
5.2234	-2.272	0.010446
5.2234	-2.2469	0.011244
5.2234	-2.2218	0.010173
5.2234	-2.1967	0.0076595
5.2234	-2.1715	0.0046009
5.2234	-2.1464	0.0021274
5.2234	-1.6946	0.002057
5.2234	-1.6695	0.0036657
5.2234	-1.6444	0.0040777
5.2234	-1.6192	0.0026859
5.2234	-1.5439	0.0027794
5.2234	-1.5188	0.0073064
5.2234	-1.4937	0.010412
5.2234	-1.4686	0.0089769
5.2234	-1.4435	0.0037335
5.2234	-1.3933	0.004067
5.2234	-1.3682	0.016565
5.2234	-1.3431	0.030386
5.2234	-1.318	0.034287
5.2234	-1.2929	0.022843
5.2234	-1.2678	0.0052712
5.2234	-1.2427	0.0019257
5.2234	-1.2176	0.030563
5.2234	-1.1925	0.085891
5.2234	-1.1674	0.13356
5.2234	-1.1423	0.13212
5.2234	-1.1172	0.07017
5.2234	-1.0921	0.0037148
5.2234	-1.0669	0.057831
5.2234	-1.0418	0.37695
5.2234	-1.0167	1.044
5.2234	-0.99163	1.9936
5.2234	-0.96653	3.0158
5.2234	-0.94142	3.8023
5.2234	-0.91632	4.0945
5.2234	-0.89121	3.775
5.2234	-0.86611	2.9522
5.2234	-0.841	1.9
5.2234	-0.8159	0.93805
5.2234	-0.79079	0.2899
5.2234	-0.76569	0.020833
5.2234	-0.74059	0.029792
5.2234	-0.71548	0.14452
5.2234	-0.69038	0.21981
5.2234	-0.66527	0.20007
5.2234	-0.64017	0.11454
5.2234	-0.61506	0.03216
5.2234	-0.56485	0.020546
5.2234	-0.53975	0.058948
5.2234	-0.51464	0.078095
5.2234	-0.48954	0.064455
5.2234	-0.46444	0.032021
5.2234	-0.43933	0.005798
5.2234	-0.38912	0.013844
5.2234	-0.36402	0.028539
5.2234	-0.33891	0.031519
5.2234	-0.31381	0.021333
5.2234	-0.2887	0.0074027
5.2234	-0.23849	0.0040158
5.2234	-0.21339	0.012799
5.2234	-0.18828	0.018175
5.2234	-0.16318	0.015805
5.2234	-0.13808	0.0080609
5.2234	-0.062762	0.0047415
5.2234	-0.037657	0.0099341
5.2234	-0.012552	0.011292
5.2234	0.012552	0.0081455
5.2234	0.037657	0.0030853
5.2234	0.11297	0.0042076
5.2234	0.13808	0.0067155
5.2234	0.16318	0.0065279
5.2234	0.18828	0.0039231
5.2234	0.2887	0.0039545
5.2234	0.31381	0.0059285
5.2234	0.33891	0.0059822
5.2234	0.36402	0.0045047
5.2234	0.38912	0.0025047
5.2484	-2.3473	0.0035181
5.2484	-2.3222	0.0074838
5.2484	-2.2971	0.012272
5.2484	-2.272	0.016562
5.2484	-2.2469	0.01883
5.2484	-2.2218	0.018202
5.2484	-2.1967	0.014801
5.2484	-2.1715	0.0098771
5.2484	-2.1464	0.0050558
5.2484	-2.1213	0.0017118
5.2484	-1.5188	0.0034405
5.2484	-1.4937	0.0047902
5.2484	-1.4686	0.003949
5.2484	-1.3933	0.003029
5.2484	-1.3682	0.010556
5.2484	-1.3431	0.018334
5.2484	-1.318	0.019669
5.2484	-1.2929	0.011931
5.2484	-1.2678	0.0017066
5.2484	-1.2427	0.0030663
5.2484	-1.2176	0.026032
5.2484	-1.1925	0.065209
5.2484	-1.1674	0.095434
5.2484	-1.1423	0.088397
5.2484	-1.1172	0.040152
5.2484	-1.0669	0.069298
5.2484	-1.0418	0.36247
5.2484	-1.0167	0.93914
5.2484	-0.99163	1.7443
5.2484	-0.96653	2.596
5.2484	-0.94142	3.2367
5.2484	-0.91632	3.4477
5.2484	-0.89121	3.1475
5.2484	-0.86611	2.4266
5.2484	-0.841	1.5262
5.2484	-0.8159	0.72025
5.2484	-0.79079	0.20075
5.2484	-0.76569	0.0063867
5.2484	-0.74059	0.04433
5.2484	-0.71548	0.15687
5.2484	-0.69038	0.21896
5.2484	-0.66527	0.18661
5.2484	-0.64017	0.099371
5.2484	-0.61506	0.022507
5.2484	-0.56485	0.028663
5.2484	-0.53975	0.069587
5.2484	-0.51464	0.08537
5.2484	-0.48954	0.066278
5.2484	-0.46444	0.029706
5.2484	-0.43933	0.0037343
5.2484	-0.41423	0.0028203
5.2484	-0.38912	0.020583
5.2484	-0.36402	0.037626
5.2484	-0.33891	0.038749
5.2484	-0.31381	0.024591
5.2484	-0.2887	0.007373
5.2484	-0.23849	0.0069925
5.2484	-0.21339	0.019286
5.2484	-0.18828	0.025773
5.2484	-0.16318	0.021343
5.2484	-0.13808	0.010019
5.2484	-0.062762	0.0092697
5.2484	-0.037657	0.01736
5.2484	-0.012552	0.01899
5.2484	0.012552	0.012992
5.2484	0.037657	0.0044254
5.2484	0.087866	0.0028305
5.2484	0.11297	0.0099505
5.2484	0.13808	0.015489
5.2484	0.16318	0.01484
5.2484	0.18828	0.0086679
5.2484	0.21339	0.0018858
5.2484	0.2636	0.0063696
5.2484	0.2887	0.017845
5.2484	0.31381	0.029318
5.2484	0.33891	0.035771
5.2484	0.36402	0.034859
5.2484	0.38912	0.028042
5.2484	0.41423	0.018722
5.2484	0.43933	0.010212
5.2484	0.46444	0.0044485
5.2735	-2.3473	0.0038771
5.2735	-2.3222	0.0081661
5.2735	-2.2971	0.013522
5.2735	-2.272	0.018577
5.2735	-2.2469	0.021631
5.2735	-2.2218	0.021457
5.2735	-2.1967	0.017933
5.2735	-2.1715	0.012258
5.2735	-2.1464	0.0063896
5.2735	-2.1213	0.0021046
5.2735	-2.0209	0.001618
5.2735	-1.3933	0.0016451
5.2735	-1.3682	0.0052163
5.2735	-1.3431	0.0087743
5.2735	-1.318	0.0090604
5.2735	-1.2929	0.0049864
5.2735	-1.2427	0.0030648
5.2735	-1.2176	0.018438
5.2735	-1.1925	0.042153
5.2735	-1.1674	0.058896
5.2735	-1.1423	0.050787
5.2735	-1.1172	0.019144
5.2735	-1.0669	0.069241
5.2735	-1.0418	0.30616
5.2735	-1.0167	0.75188
5.2735	-0.99163	1.3624
5.2735	-0.96653	2.0026
5.2735	-0.94142	2.4764
5.2735	-0.91632	2.6189
5.2735	-0.89121	2.3682
5.2735	-0.86611	1.8015
5.2735	-0.841	1.1094
5.2735	-0.8159	0.49808
5.2735	-0.79079	0.12161
5.2735	-0.76569	0.0027289
5.2735	-0.74059	0.054303
5.2735	-0.71548	0.1526
5.2735	-0.69038	0.19576
5.2735	-0.66527	0.15754
5.2735	-0.64017	0.076947
5.2735	-0.61506	0.013333
5.2735	-0.58996	0.0025807
5.2735	-0.56485	0.035172
5.2735	-0.53975	0.073647
5.2735	-0.51464	0.084716
5.2735	-0.48954	0.06124
5.2735	-0.46444	0.024378
5.2735	-0.43933	0.0018662
5.2735	-0.41423	0.0055799
5.2735	-0.38912	0.026734
5.2735	-0.36402	0.043988
5.2735	-0.33891	0.042547
5.2735	-0.31381	0.025056
5.2735	-0.2887	0.0062394
5.2735	-0.23849	0.010598
5.2735	-0.21339	0.025629
5.2735	-0.18828	0.032096
5.2735	-0.16318	0.025089
5.2735	-0.13808	0.010601
5.2735	-0.087866	0.0030632
5.2735	-0.062762	0.014899
5.2735	-0.037657	0.025782
5.2735	-0.012552	0.026798
5.2735	0.012552	0.017204
5.2735	0.037657	0.0049799
5.2735	0.087866	0.0063213
5.2735	0.11297	0.018863
5.2735	0.13808	0.027519
5.2735	0.16318	0.025347
5.2735	0.18828	0.013779
5.2735	0.21339	0.0021545
5.2735	0.23849	0.0016734
5.2735	0.2636	0.01801
5.2735	0.2887	0.046585
5.2735	0.31381	0.07702
5.2735	0.33891	0.097203
5.2735	0.36402	0.10009
5.2735	0.38912	0.086676
5.2735	0.41423	0.063608
5.2735	0.43933	0.039489
5.2735	0.46444	0.019513
5.2735	0.48954	0.0076152
5.2735	0.51464	0.0019652
5.2985	-2.3473	0.0033007
5.2985	-2.3222	0.0069343
5.2985	-2.2971	0.01155
5.2985	-2.272	0.016092
5.2985	-2.2469	0.019027
5.2985	-2.2218	0.019194
5.2985	-2.1967	0.016254
5.2985	-2.1715	0.011209
5.2985	-2.1464	0.005777
5.2985	-2.1213	0.0017813
5.2985	-2.046	0.0015229
5.2985	-2.0209	0.0022763
5.2985	-1.9958	0.0020662
5.2985	-1.3682	0.001622
5.2985	-1.3431	0.0027885
5.2985	-1.318	0.0028877
5.2985	-1.2427	0.0020958
5.2985	-1.2176	0.0099774
5.2985	-1.1925	0.021902
5.2985	-1.1674	0.029399
5.2985	-1.1423	0.023946
5.2985	-1.1172	0.0070313
5.2985	-1.0921	0.0018615
5.2985	-1.0669	0.056186
5.2985	-1.0418	0.21995
5.2985	-1.0167	0.51998
5.2985	-0.99163	0.92922
5.2985	-0.96653	1.3572
5.2985	-0.94142	1.6735
5.2985	-0.91632	1.7651
5.2985	-0.89121	1.5846
5.2985	-0.86611	1.1921
5.2985	-0.841	0.71419
5.2985	-0.8159	0.3068
5.2985	-0.79079	0.062203
5.2985	-0.74059	0.056015
5.2985	-0.71548	0.13151
5.2985	-0.69038	0.1579
5.2985	-0.66527	0.11966
5.2985	-0.64017	0.052958
5.2985	-0.61506	0.0065439
5.2985	-0.58996	0.0051656
5.2985	-0.56485	0.037592
5.2985	-0.53975	0.070219
5.2985	-0.51464	0.07538
5.2985	-0.48954	0.050881
5.2985	-0.46444	0.017618
5.2985	-0.41423	0.0085349
5.2985	-0.38912	0.030743
5.2985	-0.36402	0.046204
5.2985	-0.33891	0.042093
5.2985	-0.31381	0.022731
5.2985	-0.2887	0.0045135
5.2985	-0.23849	0.014186
5.2985	-0.21339	0.030407
5.2985	-0.18828	0.035854
5.2985	-0.16318	0.026174
5.2985	-0.13808	0.0096938
5.2985	-0.087866	0.0055408
5.2985	-0.062762	0.020985
5.2985	-0.037657	0.033554
5.2985	-0.012552	0.032888
5.2985	0.012552	0.019605
5.2985	0.037657	0.0045075
5.2985	0.087866	0.01158
5.2985	0.11297	0.029809
5.2985	0.13808	0.041037
5.2985	0.16318	0.035845
5.2985	0.18828	0.017613
5.2985	0.21339	0.0017251
5.2985	0.23849	0.0054742
5.2985	0.2636	0.038333
5.2985	0.2887	0.092533
5.2985	0.31381	0.1502
5.2985	0.33891	0.19052
5.2985	0.36402	0.19909
5.2985	0.38912	0.17626
5.2985	0.41423	0.13262
5.2985	0.43933	0.083989
5.2985	0.46444	0.043964
5.2985	0.48954	0.017432
5.2985	0.51464	0.0045116
5.3236	-2.3473	0.0020998
5.3236	-2.3222	0.0044481
5.3236	-2.2971	0.0075717
5.3236	-2.272	0.010773
5.3236	-2.2469	0.013004
5.3236	-2.2218	0.013372
5.3236	-2.1967	0.011459
5.3236	-2.1715	0.0079593
5.3236	-2.1464	0.0040109
5.3236	-2.046	0.001641
5.3236	-2.0209	0.0023243
5.3236	-1.9958	0.0020551
5.3236	-1.2176	0.0036341
5.3236	-1.1925	0.0078463
5.3236	-1.1674	0.010549
5.3236	-1.1423	0.0080249
5.3236	-1.1172	0.0015518
5.3236	-1.0921	0.0024757
5.3236	-1.0669	0.035522
5.3236	-1.0418	0.1286
5.3236	-1.0167	0.29732
5.3236	-0.99163	0.53099
5.3236	-0.96653	0.77751
5.3236	-0.94142	0.96537
5.3236	-0.91632	1.022
5.3236	-0.89121	0.91861
5.3236	-0.86611	0.68659
5.3236	-0.841	0.40241
5.3236	-0.8159	0.16257
5.3236	-0.79079	0.026305
5.3236	-0.76569	0.0030955
5.3236	-0.74059	0.048973
5.3236	-0.71548	0.10043
5.3236	-0.69038	0.11264
5.3236	-0.66527	0.080722
5.3236	-0.64017	0.031785
5.3236	-0.61506	0.0021521
5.3236	-0.58996	0.0071752
5.3236	-0.56485	0.035555
5.3236	-0.53975	0.060024
5.3236	-0.51464	0.060423
5.3236	-0.48954	0.037871
5.3236	-0.46444	0.010925
5.3236	-0.41423	0.010782
5.3236	-0.38912	0.031541
5.3236	-0.36402	0.043667
5.3236	-0.33891	0.037367
5.3236	-0.31381	0.018432
5.3236	-0.2887	0.0026766
5.3236	-0.2636	0.0023615
5.3236	-0.23849	0.016744
5.3236	-0.21339	0.032475
5.3236	-0.18828	0.03592
5.3236	-0.16318	0.024441
5.3236	-0.13808	0.007688
5.3236	-0.087866	0.0084351
5.3236	-0.062762	0.026303
5.3236	-0.037657	0.038975
5.3236	-0.012552	0.036196
5.3236	0.012552	0.019567
5.3236	0.037657	0.0032602
5.3236	0.062762	0.0016922
5.3236	0.087866	0.018037
5.3236	0.11297	0.041181
5.3236	0.13808	0.053402
5.3236	0.16318	0.043808
5.3236	0.18828	0.0189
5.3236	0.23849	0.012896
5.3236	0.2636	0.067062
5.3236	0.2887	0.1537
5.3236	0.31381	0.2439
5.3236	0.33891	0.30625
5.3236	0.36402	0.32008
5.3236	0.38912	0.28452
5.3236	0.41423	0.21559
5.3236	0.43933	0.13803
5.3236	0.46444	0.071991
5.3236	0.48954	0.028314
5.3236	0.51464	0.0066934
5.3236	0.58996	0.0020755
5.3236	0.61506	0.0023751
5.3236	0.64017	0.0016332
5.3486	-2.3222	0.0018843
5.3486	-2.2971	0.0034398
5.3486	-2.272	0.0051391
5.3486	-2.2469	0.0064981
5.3486	-2.2218	0.0069309
5.3486	-2.1967	0.0061406
5.3486	-2.1715	0.0042758
5.3486	-2.1464	0.0021327
5.3486	-2.0209	0.0018481
5.3486	-1.9958	0.0015815
5.3486	-1.1674	0.0017329
5.3486	-1.0921	0.0015538
5.3486	-1.0669	0.015026
5.3486	-1.0418	0.052773
5.3486	-1.0167	0.12702
5.3486	-0.99163	0.23117
5.3486	-0.96653	0.3484
5.3486	-0.94142	0.44299
5.3486	-0.91632	0.47937
5.3486	-0.89121	0.43723
5.3486	-0.86611	0.32816
5.3486	-0.841	0.19304
5.3486	-0.8159	0.071925
5.3486	-0.79079	0.0090489
5.3486	-0.76569	0.0045749
5.3486	-0.74059	0.035883
5.3486	-0.71548	0.066159
5.3486	-0.69038	0.07038
5.3486	-0.66527	0.0472
5.3486	-0.64017	0.016861
5.3486	-0.58996	0.0078375
5.3486	-0.56485	0.029409
5.3486	-0.53975	0.045578
5.3486	-0.51464	0.043302
5.3486	-0.48954	0.025059
5.3486	-0.46444	0.0057052
5.3486	-0.41423	0.011623
5.3486	-0.38912	0.02892
5.3486	-0.36402	0.03725
5.3486	-0.33891	0.029957
5.3486	-0.31381	0.013253
5.3486	-0.2636	0.0035007
5.3486	-0.23849	0.017698
5.3486	-0.21339	0.031257
5.3486	-0.18828	0.032512
5.3486	-0.16318	0.020484
5.3486	-0.13808	0.0052513
5.3486	-0.087866	0.010994
5.3486	-0.062762	0.0294
5.3486	-0.037657	0.040801
5.3486	-0.012552	0.035427
5.3486	0.012552	0.017314
5.3486	0.037657	0.001894
5.3486	0.062762	0.0037516
5.3486	0.087866	0.024638
5.3486	0.11297	0.050658
5.3486	0.13808	0.061873
5.3486	0.16318	0.047235
5.3486	0.18828	0.017467
5.3486	0.23849	0.025107
5.3486	0.2636	0.1031
5.3486	0.2887	0.22194
5.3486	0.31381	0.34337
5.3486	0.33891	0.42532
5.3486	0.36402	0.44226
5.3486	0.38912	0.39146
5.3486	0.41423	0.29566
5.3486	0.43933	0.18817
5.3486	0.46444	0.096436
5.3486	0.48954	0.036816
5.3486	0.51464	0.0079743
5.3486	0.56485	0.0015847
5.3486	0.58996	0.0040093
5.3486	0.61506	0.0043399
5.3486	0.64017	0.0028817
5.3737	-2.2469	0.0018097
5.3737	-2.2218	0.0021725
5.3737	-2.1967	0.0021049
5.3737	-2.1715	0.0015643
5.3737	-1.0669	0.0022938
5.3737	-1.0418	0.0098897
5.3737	-1.0167	0.026839
5.3737	-0.99163	0.056609
5.3737	-0.96653	0.095696
5.3737	-0.94142	0.13311
5.3737	-0.91632	0.15502
5.3737	-0.89121	0.14948
5.3737	-0.86611	0.11623
5.3737	-0.841	0.06868
5.3737	-0.8159	0.024386
5.3737	-0.79079	0.0017551
5.3737	-0.76569	0.0040526
5.3737	-0.74059	0.020973
5.3737	-0.71548	0.03584
5.3737	-0.69038	0.036643
5.3737	-0.66527	0.023307
5.3737	-0.64017	0.0068974
5.3737	-0.58996	0.006805
5.3737	-0.56485	0.020901
5.3737	-0.53975	0.030213
5.3737	-0.51464	0.027023
5.3737	-0.48954	0.014346
5.3737	-0.46444	0.0025988
5.3737	-0.41423	0.01078
