4.6472	0.94142	1.8776e-06
4.6472	0.96653	9.7666e-07
4.6472	0.99163	1.2345e-07
4.6472	1.0167	1.3167e-07
4.6472	1.0418	8.9206e-07
4.6472	1.0669	1.526e-06
4.6472	1.0921	1.4402e-06
4.6472	1.1172	7.9595e-07
4.6472	1.1423	2.2054e-07
4.6472	1.1674	1.725e-08
4.6472	1.1925	4.6575e-08
4.6472	1.2176	5.2224e-08
4.6472	1.2427	7.8323e-09
4.6472	1.2678	1.2083e-08
4.6472	1.2929	4.4912e-08
4.6472	1.318	1.6642e-08
4.6472	1.3431	8.4406e-08
4.6472	1.3682	6.5806e-07
4.6472	1.3933	1.8119e-06
4.6472	1.4184	2.8339e-06
4.6472	1.4435	2.6191e-06
4.6472	1.4686	1.0691e-06
4.6472	1.4937	6.4142e-09
4.6472	1.5188	2.1955e-06
4.6472	1.5439	8.4822e-06
4.6472	1.569	1.5775e-05
4.6472	1.5941	1.8199e-05
4.6472	1.6192	1.2394e-05
4.6472	1.6444	2.6235e-06
4.6472	1.6695	1.8248e-06
4.6472	1.6946	2.5114e-05
4.6472	1.7197	8.0042e-05
4.6472	1.7448	0.00015793
4.6472	1.7699	0.00023763
4.6472	1.795	0.00029068
4.6472	1.8201	0.00029885
4.6472	1.8452	0.00026063
4.6472	1.8703	0.00019232
4.6472	1.8954	0.00011798
4.6472	1.9205	5.691e-05
4.6472	1.9456	1.9141e-05
4.6472	1.9707	3.0693e-06
4.6472	1.9958	1.3138e-07
4.6472	2.0209	1.9184e-06
4.6472	2.046	3.2771e-06
4.6472	2.0711	2.939e-06
4.6472	2.0962	1.742e-06
4.6472	2.1213	6.9612e-07
4.6472	2.1464	2.0229e-07
4.6472	2.1715	7.8307e-08
4.6472	2.1967	7.0889e-08
4.6472	2.2218	5.2931e-08
4.6472	2.2469	4.825e-08
4.6472	2.272	7.1949e-08
4.6472	2.2971	1.0574e-07
4.6472	2.3222	1.2308e-07
4.6472	2.3473	1.1819e-07
4.6472	2.3724	1.0635e-07
4.6472	2.3975	9.5684e-08
4.6472	2.4226	8.2731e-08
4.6472	2.4477	6.3078e-08
4.6472	2.4728	4.058e-08
4.6472	2.4979	0
4.6472	2.523	0
4.6472	2.5481	0
4.6472	2.5732	0
4.6472	2.5983	0
4.6472	2.6234	0
4.6472	2.6485	0
4.6472	2.6736	0
4.6472	2.6987	0
4.6472	2.7238	0
4.6472	2.749	0
4.6472	2.7741	0
4.6472	2.7992	0
4.6472	2.8243	0
4.6472	2.8494	0
4.6472	2.8745	0
4.6472	2.8996	0
4.6472	2.9247	0
4.6472	2.9498	0
4.6472	2.9749	0
4.6472	3	0
4.6722	-3	0
4.6722	-2.9749	0
4.6722	-2.9498	0
4.6722	-2.9247	0
4.6722	-2.8996	0
4.6722	-2.8745	0
4.6722	-2.8494	0
4.6722	-2.8243	0
4.6722	-2.7992	0
4.6722	-2.7741	0
4.6722	-2.749	0
4.6722	-2.7238	0
4.6722	-2.6987	0
4.6722	-2.6736	0
4.6722	-2.6485	0
4.6722	-2.6234	0
4.6722	-2.5983	0
4.6722	-2.5732	0
4.6722	-2.5481	0
4.6722	-2.523	0
4.6722	-2.4979	0
4.6722	-2.4728	3.6398e-07
4.6722	-2.4477	3.8812e-05
4.6722	-2.4226	0.00016685
4.6722	-2.3975	0.00036408
4.6722	-2.3724	0.00048346
4.6722	-2.3473	0.0003649
4.6722	-2.3222	6.2318e-05
4.6722	-2.2971	0.00015253
4.6722	-2.272	0.0017018
4.6722	-2.2469	0.0059685
4.6722	-2.2218	0.013503
4.6722	-2.1967	0.023504
4.6722	-2.1715	0.033489
4.6722	-2.1464	0.040361
4.6722	-2.1213	0.041241
4.6722	-2.0962	0.035715
4.6722	-2.0711	0.025447
4.6722	-2.046	0.014131
4.6722	-2.0209	0.0052559
4.6722	-1.9958	0.00072977
4.6722	-1.9707	0.00016662
4.6722	-1.9456	0.0016806
4.6722	-1.9205	0.0030574
4.6722	-1.8954	0.0031373
4.6722	-1.8703	0.0020541
4.6722	-1.8452	0.00075677
4.6722	-1.8201	5.31e-05
4.6722	-1.795	0.00012168
4.6722	-1.7699	0.00053086
4.6722	-1.7448	0.00077936
4.6722	-1.7197	0.000653
4.6722	-1.6946	0.00031526
4.6722	-1.6695	6.016e-05
4.6722	-1.6444	1.2457e-05
4.6722	-1.6192	9.1972e-05
4.6722	-1.5941	0.00014982
4.6722	-1.569	0.00011715
4.6722	-1.5439	4.5183e-05
4.6722	-1.5188	4.8933e-06
4.6722	-1.4937	1.0045e-05
4.6722	-1.4686	2.0318e-05
4.6722	-1.4435	1.0867e-05
4.6722	-1.4184	3.4885e-06
4.6722	-1.3933	2.8004e-05
4.6722	-1.3682	5.703e-05
4.6722	-1.3431	4.6689e-05
4.6722	-1.318	4.1105e-06
4.6722	-1.2929	3.6409e-05
4.6722	-1.2678	0.00025012
4.6722	-1.2427	0.00056322
4.6722	-1.2176	0.00072642
4.6722	-1.1925	0.00053744
4.6722	-1.1674	0.00012159
4.6722	-1.1423	6.2384e-05
4.6722	-1.1172	0.00089546
4.6722	-1.0921	0.0025671
4.6722	-1.0669	0.0040274
4.6722	-1.0418	0.0039509
4.6722	-1.0167	0.0019794
4.6722	-0.99163	5.577e-05
4.6722	-0.96653	0.0021516
4.6722	-0.94142	0.012608
4.6722	-0.91632	0.032877
4.6722	-0.89121	0.059926
4.6722	-0.86611	0.086379
4.6722	-0.841	0.10319
4.6722	-0.8159	0.10467
4.6722	-0.79079	0.090081
4.6722	-0.76569	0.06503
4.6722	-0.74059	0.038097
4.6722	-0.71548	0.016625
4.6722	-0.69038	0.0042816
4.6722	-0.66527	0.00012498
4.6722	-0.64017	0.00078343
4.6722	-0.61506	0.0024133
4.6722	-0.58996	0.0029316
4.6722	-0.56485	0.0021686
4.6722	-0.53975	0.00097848
4.6722	-0.51464	0.00019768
4.6722	-0.48954	4.0788e-05
4.6722	-0.46444	0.00021294
4.6722	-0.43933	0.00034692
4.6722	-0.41423	0.00029717
4.6722	-0.38912	0.00015404
4.6722	-0.36402	4.4093e-05
4.6722	-0.33891	1.6756e-05
4.6722	-0.31381	2.6367e-05
4.6722	-0.2887	2.4226e-05
4.6722	-0.2636	1.1048e-05
4.6722	-0.23849	7.3192e-06
4.6722	-0.21339	1.7839e-05
4.6722	-0.18828	2.2196e-05
4.6722	-0.16318	1.2217e-05
4.6722	-0.13808	9.7577e-06
4.6722	-0.11297	4.5013e-05
4.6722	-0.087866	0.00010573
4.6722	-0.062762	0.00013814
4.6722	-0.037657	0.00010001
4.6722	-0.012552	2.4109e-05
4.6722	0.012552	7.3838e-06
4.6722	0.037657	0.00012037
4.6722	0.062762	0.00032014
4.6722	0.087866	0.00045286
4.6722	0.11297	0.00039381
4.6722	0.13808	0.00017418
4.6722	0.16318	7.1334e-06
4.6722	0.18828	0.00011576
4.6722	0.21339	0.00052991
4.6722	0.23849	0.00099987
4.6722	0.2636	0.0011484
4.6722	0.2887	0.00080767
4.6722	0.31381	0.00022409
4.6722	0.33891	3.0214e-05
4.6722	0.36402	0.00087784
4.6722	0.38912	0.0029719
4.6722	0.41423	0.0059287
4.6722	0.43933	0.0087433
4.6722	0.46444	0.010458
4.6722	0.48954	0.010514
4.6722	0.51464	0.0089504
4.6722	0.53975	0.0064736
4.6722	0.56485	0.0038891
4.6722	0.58996	0.001863
4.6722	0.61506	0.00063382
4.6722	0.64017	0.00011111
4.6722	0.66527	2.9628e-07
4.6722	0.69038	3.7858e-05
4.6722	0.71548	7.1024e-05
4.6722	0.74059	6.2478e-05
4.6722	0.76569	3.3412e-05
4.6722	0.79079	1.0292e-05
4.6722	0.8159	7.4744e-07
4.6722	0.841	3.9996e-07
4.6722	0.86611	1.7247e-06
4.6722	0.89121	1.7057e-06
4.6722	0.91632	8.8624e-07
4.6722	0.94142	2.6212e-07
4.6722	0.96653	7.8514e-08
4.6722	0.99163	1.2571e-08
4.6722	1.0167	2.331e-08
4.6722	1.0418	1.8498e-07
4.6722	1.0669	3.7429e-07
4.6722	1.0921	4.1513e-07
4.6722	1.1172	2.6904e-07
4.6722	1.1423	7.8492e-08
4.6722	1.1674	6.3475e-09
4.6722	1.1925	1.8185e-08
4.6722	1.2176	2.0414e-08
4.6722	1.2427	1.4498e-09
4.6722	1.2678	1.1065e-08
4.6722	1.2929	3.0279e-08
4.6722	1.318	1.2243e-08
4.6722	1.3431	8.0279e-08
4.6722	1.3682	5.1677e-07
4.6722	1.3933	1.401e-06
4.6722	1.4184	2.1505e-06
4.6722	1.4435	1.923e-06
4.6722	1.4686	6.822e-07
4.6722	1.4937	6.5529e-08
4.6722	1.5188	2.5187e-06
4.6722	1.5439	8.6925e-06
4.6722	1.569	1.5492e-05
4.6722	1.5941	1.724e-05
4.6722	1.6192	1.0797e-05
4.6722	1.6444	1.4876e-06
4.6722	1.6695	4.1989e-06
4.6722	1.6946	3.6278e-05
4.6722	1.7197	0.00010786
4.6722	1.7448	0.00020953
4.6722	1.7699	0.0003151
4.6722	1.795	0.00038755
4.6722	1.8201	0.00040304
4.6722	1.8452	0.00035623
4.6722	1.8703	0.00026603
4.6722	1.8954	0.00016362
4.6722	1.9205	7.8298e-05
4.6722	1.9456	2.5325e-05
4.6722	1.9707	3.0043e-06
4.6722	1.9958	6.6083e-07
4.6722	2.0209	4.7596e-06
4.6722	2.046	7.4679e-06
4.6722	2.0711	6.5293e-06
4.6722	2.0962	3.7176e-06
4.6722	2.1213	1.272e-06
4.6722	2.1464	1.8729e-07
4.6722	2.1715	1.3457e-07
4.6722	2.1967	3.8508e-07
4.6722	2.2218	4.7576e-07
4.6722	2.2469	3.7369e-07
4.6722	2.272	2.3439e-07
4.6722	2.2971	1.4764e-07
4.6722	2.3222	1.0542e-07
4.6722	2.3473	6.9045e-08
4.6722	2.3724	3.4136e-08
4.6722	2.3975	1.5432e-08
4.6722	2.4226	1.8937e-08
4.6722	2.4477	3.0196e-08
4.6722	2.4728	3.4737e-08
4.6722	2.4979	0
4.6722	2.523	0
4.6722	2.5481	0
4.6722	2.5732	0
4.6722	2.5983	0
4.6722	2.6234	0
4.6722	2.6485	0
4.6722	2.6736	0
4.6722	2.6987	0
4.6722	2.7238	0
4.6722	2.749	0
4.6722	2.7741	0
4.6722	2.7992	0
4.6722	2.8243	0
4.6722	2.8494	0
4.6722	2.8745	0
4.6722	2.8996	0
4.6722	2.9247	0
4.6722	2.9498	0
4.6722	2.9749	0
4.6722	3	0
4.6973	-3	0
4.6973	-2.9749	0
4.6973	-2.9498	0
4.6973	-2.9247	0
4.6973	-2.8996	0
4.6973	-2.8745	0
4.6973	-2.8494	0
4.6973	-2.8243	0
4.6973	-2.7992	0
4.6973	-2.7741	0
4.6973	-2.749	0
4.6973	-2.7238	0
4.6973	-2.6987	0
4.6973	-2.6736	0
4.6973	-2.6485	0
4.6973	-2.6234	0
4.6973	-2.5983	0
4.6973	-2.5732	0
4.6973	-2.5481	0
4.6973	-2.523	0
4.6973	-2.4979	0
4.6973	-2.4728	2.9554e-07
4.6973	-2.4477	7.338e-06
4.6973	-2.4226	4.308e-05
4.6973	-2.3975	0.00011583
4.6973	-2.3724	0.00017208
4.6973	-2.3473	0.00013255
4.6973	-2.3222	1.0311e-05
4.6973	-2.2971	0.00015183
4.6973	-2.272	0.0013267
4.6973	-2.2469	0.004534
4.6973	-2.2218	0.010496
4.6973	-2.1967	0.018852
4.6973	-2.1715	0.027651
4.6973	-2.1464	0.034313
4.6973	-2.1213	0.035921
4.6973	-2.0962	0.03176
4.6973	-2.0711	0.022986
4.6973	-2.046	0.012631
4.6973	-2.0209	0.0044509
4.6973	-1.9958	0.00044167
4.6973	-1.9707	0.00040689
4.6973	-1.9456	0.0024346
4.6973	-1.9205	0.0040698
4.6973	-1.8954	0.0040513
4.6973	-1.8703	0.0025469
4.6973	-1.8452	0.00083211
4.6973	-1.8201	2.1721e-05
4.6973	-1.795	0.00033776
4.6973	-1.7699	0.0011405
4.6973	-1.7448	0.0015814
4.6973	-1.7197	0.0013124
4.6973	-1.6946	0.00061934
4.6973	-1.6695	8.7696e-05
4.6973	-1.6444	5.3718e-05
4.6973	-1.6192	0.00037933
4.6973	-1.5941	0.00067174
4.6973	-1.569	0.00065328
4.6973	-1.5439	0.00037214
4.6973	-1.5188	9.2621e-05
4.6973	-1.4937	1.0221e-05
4.6973	-1.4686	0.00010854
4.6973	-1.4435	0.00021768
4.6973	-1.4184	0.00021306
4.6973	-1.3933	0.00011572
4.6973	-1.3682	2.5085e-05
4.6973	-1.3431	2.0471e-07
4.6973	-1.318	1.075e-05
4.6973	-1.2929	7.7319e-06
4.6973	-1.2678	1.084e-06
4.6973	-1.2427	3.8344e-05
4.6973	-1.2176	0.00010507
4.6973	-1.1925	0.00011064
4.6973	-1.1674	2.9935e-05
4.6973	-1.1423	2.607e-05
4.6973	-1.1172	0.00037874
4.6973	-1.0921	0.0011903
4.6973	-1.0669	0.0019734
4.6973	-1.0418	0.0019701
4.6973	-1.0167	0.00090294
4.6973	-0.99163	5.1821e-06
4.6973	-0.96653	0.0022696
4.6973	-0.94142	0.011323
4.6973	-0.91632	0.029071
4.6973	-0.89121	0.053727
4.6973	-0.86611	0.079258
4.6973	-0.841	0.097311
4.6973	-0.8159	0.1011
4.6973	-0.79079	0.089297
4.6973	-0.76569	0.065672
4.6973	-0.74059	0.038827
4.6973	-0.71548	0.016821
4.6973	-0.69038	0.0038295
4.6973	-0.66527	3.1392e-05
4.6973	-0.64017	0.0015007
4.6973	-0.61506	0.0039206
4.6973	-0.58996	0.0046367
4.6973	-0.56485	0.0034015
4.6973	-0.53975	0.0014838
4.6973	-0.51464	0.00023265
4.6973	-0.48954	8.1603e-05
4.6973	-0.46444	0.00058224
4.6973	-0.43933	0.00099374
4.6973	-0.41423	0.0009501
4.6973	-0.38912	0.00055245
4.6973	-0.36402	0.00016708
4.6973	-0.33891	1.6986e-05
4.6973	-0.31381	6.866e-05
4.6973	-0.2887	0.00015871
4.6973	-0.2636	0.00016556
4.6973	-0.23849	9.4631e-05
4.6973	-0.21339	2.3693e-05
4.6973	-0.18828	3.8216e-06
4.6973	-0.16318	1.5658e-05
4.6973	-0.13808	2.3932e-05
4.6973	-0.11297	1.5286e-05
4.6973	-0.087866	8.2769e-06
4.6973	-0.062762	9.7601e-06
4.6973	-0.037657	1.2409e-05
4.6973	-0.012552	4.1573e-06
4.6973	0.012552	2.2227e-06
4.6973	0.037657	3.7544e-05
4.6973	0.062762	0.00010888
4.6973	0.087866	0.00017376
4.6973	0.11297	0.00015939
4.6973	0.13808	6.9138e-05
4.6973	0.18828	9.306e-05
4.6973	0.21339	0.00037549
4.6973	0.23849	0.00069459
4.6973	0.2636	0.00079094
4.6973	0.2887	0.0005285
4.6973	0.31381	0.00010983
4.6973	0.33891	7.3434e-05
4.6973	0.36402	0.0010315
4.6973	0.38912	0.0032321
4.6973	0.41423	0.0063407
4.6973	0.43933	0.0094205
4.6973	0.46444	0.01147
4.6973	0.48954	0.011735
4.6973	0.51464	0.010236
4.6973	0.53975	0.0075456
4.6973	0.56485	0.0046158
4.6973	0.58996	0.0022203
4.6973	0.61506	0.00074114
4.6973	0.64017	0.00011392
4.6973	0.66527	3.8612e-06
4.6973	0.69038	8.642e-05
4.6973	0.71548	0.00014625
4.6973	0.74059	0.00012883
4.6973	0.76569	7.1142e-05
4.6973	0.79079	2.1455e-05
4.6973	0.8159	1.1667e-06
4.6973	0.841	2.209e-06
4.6973	0.86611	8.1178e-06
4.6973	0.89121	9.3923e-06
4.6973	0.91632	6.1322e-06
4.6973	0.94142	2.351e-06
4.6973	0.96653	3.9307e-07
4.6973	0.99163	7.3528e-09
4.6973	1.0167	1.4721e-07
4.6973	1.0418	1.8627e-07
4.6973	1.0669	1.1384e-07
4.6973	1.0921	6.158e-08
4.6973	1.1172	4.3579e-08
4.6973	1.1423	2.1574e-08
4.6973	1.1674	3.1358e-09
4.6973	1.1925	9.4449e-10
4.6973	1.2176	2.8916e-09
4.6973	1.2427	2.1559e-10
4.6973	1.2678	5.8607e-09
4.6973	1.2929	1.5688e-08
4.6973	1.318	9.5283e-09
4.6973	1.3431	4.0984e-08
4.6973	1.3682	2.7189e-07
4.6973	1.3933	7.5157e-07
4.6973	1.4184	1.1789e-06
4.6973	1.4435	1.0382e-06
4.6973	1.4686	2.9628e-07
4.6973	1.4937	1.2876e-07
4.6973	1.5188	2.1858e-06
4.6973	1.5439	7.0442e-06
4.6973	1.569	1.2102e-05
4.6973	1.5941	1.3039e-05
4.6973	1.6192	7.4852e-06
4.6973	1.6444	4.6357e-07
4.6973	1.6695	6.3316e-06
4.6973	1.6946	4.2395e-05
4.6973	1.7197	0.00011939
4.6973	1.7448	0.00022832
4.6973	1.7699	0.00034265
4.6973	1.795	0.00042425
4.6973	1.8201	0.00044426
4.6973	1.8452	0.00039545
4.6973	1.8703	0.00029615
4.6973	1.8954	0.00018207
4.6973	1.9205	8.5533e-05
4.6973	1.9456	2.5541e-05
4.6973	1.9707	2.0751e-06
4.6973	1.9958	1.7793e-06
4.6973	2.0209	8.5181e-06
4.6973	2.046	1.2164e-05
4.6973	2.0711	1.0184e-05
4.6973	2.0962	5.4628e-06
4.6973	2.1213	1.5808e-06
4.6973	2.1464	9.9337e-08
4.6973	2.1715	4.0099e-07
4.6973	2.1967	1.0972e-06
4.6973	2.2218	1.3048e-06
4.6973	2.2469	9.6806e-07
4.6973	2.272	4.868e-07
4.6973	2.2971	1.7874e-07
4.6973	2.3222	7.0897e-08
4.6973	2.3473	5.4665e-08
4.6973	2.3724	3.8404e-08
4.6973	2.3975	1.382e-08
4.6973	2.4226	5.7825e-09
4.6973	2.4477	1.8091e-08
4.6973	2.4728	3.2059e-08
4.6973	2.4979	0
4.6973	2.523	0
4.6973	2.5481	0
4.6973	2.5732	0
4.6973	2.5983	0
4.6973	2.6234	0
4.6973	2.6485	0
4.6973	2.6736	0
4.6973	2.6987	0
4.6973	2.7238	0
4.6973	2.749	0
4.6973	2.7741	0
4.6973	2.7992	0
4.6973	2.8243	0
4.6973	2.8494	0
4.6973	2.8745	0
4.6973	2.8996	0
4.6973	2.9247	0
4.6973	2.9498	0
4.6973	2.9749	0
4.6973	3	0
4.7223	-3	0
4.7223	-2.9749	0
4.7223	-2.9498	0
4.7223	-2.9247	0
4.7223	-2.8996	0
4.7223	-2.8745	0
4.7223	-2.8494	0
4.7223	-2.8243	0
4.7223	-2.7992	0
4.7223	-2.7741	0
4.7223	-2.749	0
4.7223	-2.7238	0
4.7223	-2.6987	0
4.7223	-2.6736	0
4.7223	-2.6485	0
4.7223	-2.6234	0
4.7223	-2.5983	0
4.7223	-2.5732	0
4.7223	-2.5481	0
4.7223	-2.523	0
4.7223	-2.4979	0
4.7223	-2.4728	3.5191e-06
4.7223	-2.4477	1.3065e-05
4.7223	-2.4226	1.2042e-05
4.7223	-2.3975	4.4554e-06
4.7223	-2.3724	1.472e-06
4.7223	-2.3473	5.5141e-06
4.7223	-2.2971	5.3741e-05
4.7223	-2.272	0.00044353
4.7223	-2.2469	0.0017779
4.7223	-2.2218	0.0046233
4.7223	-2.1967	0.0091919
4.7223	-2.1715	0.01477
4.7223	-2.1464	0.019692
4.7223	-2.1213	0.021951
4.7223	-2.0962	0.0203
4.7223	-2.0711	0.015148
4.7223	-2.046	0.0084185
4.7223	-2.0209	0.0027808
4.7223	-1.9958	0.00018158
4.7223	-1.9707	0.00059335
4.7223	-1.9456	0.0026208
4.7223	-1.9205	0.0041531
4.7223	-1.8954	0.0040038
4.7223	-1.8703	0.0024108
4.7223	-1.8452	0.00067398
4.7223	-1.8201	1.2486e-05
4.7223	-1.795	0.00060069
4.7223	-1.7699	0.0017004
4.7223	-1.7448	0.0022327
4.7223	-1.7197	0.0017872
4.7223	-1.6946	0.00077342
4.7223	-1.6695	7.4502e-05
4.7223	-1.6444	0.00016795
4.7223	-1.6192	0.00086735
4.7223	-1.5941	0.0014802
4.7223	-1.569	0.0014687
4.7223	-1.5439	0.00088169
4.7223	-1.5188	0.00022484
4.7223	-1.4937	1.659e-05
4.7223	-1.4686	0.00031671
4.7223	-1.4435	0.00076184
4.7223	-1.4184	0.0009139
4.7223	-1.3933	0.00066312
4.7223	-1.3682	0.00025293
4.7223	-1.3431	1.5628e-05
4.7223	-1.318	5.5385e-05
4.7223	-1.2929	0.00022416
4.7223	-1.2678	0.00030319
4.7223	-1.2427	0.00022028
4.7223	-1.2176	8.7672e-05
4.7223	-1.1925	5.9285e-06
4.7223	-1.1674	3.4283e-06
4.7223	-1.1423	4.5566e-06
4.7223	-1.1172	2.869e-06
4.7223	-1.0921	9.6862e-05
4.7223	-1.0669	0.00028088
4.7223	-1.0418	0.00039477
4.7223	-1.0167	0.00019879
4.7223	-0.99163	7.2738e-06
4.7223	-0.96653	0.0012358
4.7223	-0.94142	0.0061203
4.7223	-0.91632	0.016568
4.7223	-0.89121	0.032411
4.7223	-0.86611	0.050431
4.7223	-0.841	0.065001
4.7223	-0.8159	0.070709
4.7223	-0.79079	0.064757
4.7223	-0.76569	0.048919
4.7223	-0.74059	0.0293
4.7223	-0.71548	0.012444
4.7223	-0.69038	0.0024958
4.7223	-0.66527	2.0265e-05
4.7223	-0.64017	0.0020346
4.7223	-0.61506	0.0046327
4.7223	-0.58996	0.0052795
4.7223	-0.56485	0.0037581
4.7223	-0.53975	0.0015294
4.7223	-0.51464	0.00016731
4.7223	-0.48954	0.00019896
4.7223	-0.46444	0.0010522
4.7223	-0.43933	0.0017223
4.7223	-0.41423	0.0016342
4.7223	-0.38912	0.00095529
4.7223	-0.36402	0.00026876
4.7223	-0.33891	8.4405e-06
4.7223	-0.31381	0.00017824
4.7223	-0.2887	0.00046696
4.7223	-0.2636	0.0005559
4.7223	-0.23849	0.00040098
4.7223	-0.21339	0.00015822
4.7223	-0.18828	2.1672e-05
4.7223	-0.16318	2.916e-05
4.7223	-0.13808	0.00010669
4.7223	-0.11297	0.00014441
4.7223	-0.087866	0.00011114
4.7223	-0.062762	4.8725e-05
4.7223	-0.037657	7.4131e-06
4.7223	-0.012552	1.3229e-07
4.7223	0.012552	4.3289e-06
4.7223	0.037657	3.6647e-06
4.7223	0.062762	3.069e-06
4.7223	0.087866	1.1207e-05
4.7223	0.11297	1.8213e-05
4.7223	0.13808	9.9736e-06
4.7223	0.16318	2.4245e-07
4.7223	0.18828	3.5164e-05
4.7223	0.21339	0.00014875
4.7223	0.23849	0.00029032
4.7223	0.2636	0.0003435
4.7223	0.2887	0.00022496
4.7223	0.31381	3.1536e-05
4.7223	0.33891	9.9512e-05
4.7223	0.36402	0.00086307
4.7223	0.38912	0.0025849
4.7223	0.41423	0.0050822
4.7223	0.43933	0.0076937
4.7223	0.46444	0.0095527
4.7223	0.48954	0.010042
4.7223	0.51464	0.0089408
4.7223	0.53975	0.006721
4.7223	0.56485	0.0041603
4.7223	0.58996	0.0020064
4.7223	0.61506	0.00063719
4.7223	0.64017	7.4494e-05
4.7223	0.66527	1.5778e-05
4.7223	0.69038	0.00013135
4.7223	0.71548	0.00020087
4.7223	0.74059	0.00017374
4.7223	0.76569	9.3319e-05
4.7223	0.79079	2.6109e-05
4.7223	0.8159	7.1378e-07
4.7223	0.841	6.1048e-06
4.7223	0.86611	1.8009e-05
4.7223	0.89121	2.0629e-05
4.7223	0.91632	1.4138e-05
4.7223	0.94142	5.6847e-06
4.7223	0.96653	9.0119e-07
4.7223	0.99163	6.0532e-08
4.7223	1.0167	7.939e-07
4.7223	1.0418	1.1602e-06
4.7223	1.0669	8.2264e-07
4.7223	1.0921	3.2533e-07
4.7223	1.1172	6.0017e-08
4.7223	1.1423	6.2172e-09
4.7223	1.1674	1.0489e-08
4.7223	1.1925	6.6761e-09
4.7223	1.2176	9.5455e-10
4.7223	1.2427	2.2795e-10
4.7223	1.2678	2.1835e-09
4.7223	1.2929	6.6916e-09
4.7223	1.318	8.0345e-09
4.7223	1.3431	6.1375e-09
4.7223	1.3682	4.2805e-08
4.7223	1.3933	1.7719e-07
4.7223	1.4184	3.4328e-07
4.7223	1.4435	3.3852e-07
4.7223	1.4686	9.6525e-08
4.7223	1.4937	8.9697e-08
4.7223	1.5188	1.2455e-06
4.7223	1.5439	3.9048e-06
4.7223	1.569	6.8243e-06
4.7223	1.5941	7.2677e-06
4.7223	1.6192	3.7252e-06
4.7223	1.6444	6.2398e-08
4.7223	1.6695	6.9214e-06
4.7223	1.6946	3.8804e-05
4.7223	1.7197	0.00010499
4.7223	1.7448	0.00020076
4.7223	1.7699	0.00030261
4.7223	1.795	0.00037859
4.7223	1.8201	0.00040072
4.7223	1.8452	0.00035965
4.7223	1.8703	0.00027072
4.7223	1.8954	0.00016518
4.7223	1.9205	7.5512e-05
4.7223	1.9456	2.0482e-05
4.7223	1.9707	7.8197e-07
4.7223	1.9958	3.4146e-06
4.7223	2.0209	1.1867e-05
4.7223	2.046	1.548e-05
4.7223	2.0711	1.2394e-05
4.7223	2.0962	6.2175e-06
4.7223	2.1213	1.4863e-06
4.7223	2.1464	4.4756e-08
4.7223	2.1715	9.0276e-07
4.7223	2.1967	2.0618e-06
4.7223	2.2218	2.2955e-06
4.7223	2.2469	1.5993e-06
4.7223	2.272	7.0547e-07
4.7223	2.2971	1.6372e-07
4.7223	2.3222	5.3222e-08
4.7223	2.3473	1.2138e-07
4.7223	2.3724	1.5548e-07
4.7223	2.3975	1.0713e-07
4.7223	2.4226	4.5498e-08
4.7223	2.4477	2.303e-08
4.7223	2.4728	3.0381e-08
4.7223	2.4979	0
4.7223	2.523	0
4.7223	2.5481	0
4.7223	2.5732	0
4.7223	2.5983	0
4.7223	2.6234	0
4.7223	2.6485	0
4.7223	2.6736	0
4.7223	2.6987	0
4.7223	2.7238	0
4.7223	2.749	0
4.7223	2.7741	0
4.7223	2.7992	0
4.7223	2.8243	0
4.7223	2.8494	0
4.7223	2.8745	0
4.7223	2.8996	0
4.7223	2.9247	0
4.7223	2.9498	0
4.7223	2.9749	0
4.7223	3	0
4.7474	-3	0
4.7474	-2.9749	0
4.7474	-2.9498	0
4.7474	-2.9247	0
4.7474	-2.8996	0
4.7474	-2.8745	0
4.7474	-2.8494	0
4.7474	-2.8243	0
4.7474	-2.7992	0
4.7474	-2.7741	0
4.7474	-2.749	0
4.7474	-2.7238	0
4.7474	-2.6987	0
4.7474	-2.6736	0
4.7474	-2.6485	0
4.7474	-2.6234	0
4.7474	-2.5983	0
4.7474	-2.5732	0
4.7474	-2.5481	0
4.7474	-2.523	0
4.7474	-2.4979	0
4.7474	-2.4728	3.1879e-05
4.7474	-2.4477	0.00016016
4.7474	-2.4226	0.00028266
4.7474	-2.3975	0.0002936
4.7474	-2.3724	0.00018143
4.7474	-2.3473	5.0308e-05
4.7474	-2.3222	2.8592e-06
4.7474	-2.2971	2.9289e-05
4.7474	-2.272	4.8015e-05
4.7474	-2.2469	1.9086e-05
4.7474	-2.2218	0.00013009
4.7474	-2.1967	0.00085315
4.7474	-2.1715	0.002319
4.7474	-2.1464	0.0044317
4.7474	-2.1213	0.0063413
4.7474	-2.0962	0.0069905
4.7474	-2.0711	0.0058938
4.7474	-2.046	0.0035565
4.7474	-2.0209	0.0011344
4.7474	-1.9958	2.1479e-05
4.7474	-1.9707	0.00054549
4.7474	-1.9456	0.0019993
4.7474	-1.9205	0.0030756
4.7474	-1.8954	0.0029349
4.7474	-1.8703	0.001694
4.7474	-1.8452	0.00039829
4.7474	-1.8201	2.4068e-05
4.7474	-1.795	0.00076903
4.7474	-1.7699	0.0018798
4.7474	-1.7448	0.0023656
4.7474	-1.7197	0.0018002
4.7474	-1.6946	0.00069468
4.7474	-1.6695	2.2463e-05
4.7474	-1.6444	0.00036062
4.7474	-1.6192	0.0014093
