2.3424	2.3724	7.4104e-08
2.3424	2.3975	4.9623e-09
2.3424	2.4226	2.0134e-08
2.3424	2.4477	3.6272e-08
2.3424	2.4728	6.5065e-08
2.3424	2.4979	0
2.3424	2.523	0
2.3424	2.5481	0
2.3424	2.5732	0
2.3424	2.5983	0
2.3424	2.6234	0
2.3424	2.6485	0
2.3424	2.6736	0
2.3424	2.6987	0
2.3424	2.7238	0
2.3424	2.749	0
2.3424	2.7741	0
2.3424	2.7992	0
2.3424	2.8243	0
2.3424	2.8494	0
2.3424	2.8745	0
2.3424	2.8996	0
2.3424	2.9247	0
2.3424	2.9498	0
2.3424	2.9749	0
2.3424	3	0
2.3674	-3	0
2.3674	-2.9749	0
2.3674	-2.9498	0
2.3674	-2.9247	0
2.3674	-2.8996	0
2.3674	-2.8745	0
2.3674	-2.8494	0
2.3674	-2.8243	0
2.3674	-2.7992	0
2.3674	-2.7741	0
2.3674	-2.749	0
2.3674	-2.7238	0
2.3674	-2.6987	0
2.3674	-2.6736	0
2.3674	-2.6485	0
2.3674	-2.6234	0
2.3674	-2.5983	0
2.3674	-2.5732	0
2.3674	-2.5481	0
2.3674	-2.523	0
2.3674	-2.4979	0
2.3674	-2.4728	8.6913e-10
2.3674	-2.4477	1.617e-09
2.3674	-2.4226	1.4198e-09
2.3674	-2.3975	8.2052e-10
2.3674	-2.3724	1.1074e-09
2.3674	-2.3473	2.8754e-09
2.3674	-2.3222	7.706e-09
2.3674	-2.2971	1.3804e-08
2.3674	-2.272	2.0611e-08
2.3674	-2.2469	2.8867e-08
2.3674	-2.2218	5.8746e-08
2.3674	-2.1967	1.5462e-07
2.3674	-2.1715	3.245e-07
2.3674	-2.1464	4.811e-07
2.3674	-2.1213	4.7755e-07
2.3674	-2.0962	2.7453e-07
2.3674	-2.0711	2.0826e-07
2.3674	-2.046	1.0061e-06
2.3674	-2.0209	3.2006e-06
2.3674	-1.9958	6.3072e-06
2.3674	-1.9707	8.167e-06
2.3674	-1.9456	6.1232e-06
2.3674	-1.9205	1.6228e-06
2.3674	-1.8954	3.0637e-06
2.3674	-1.8703	3.1661e-05
2.3674	-1.8452	0.00010705
2.3674	-1.8201	0.00025177
2.3674	-1.795	0.00045411
2.3674	-1.7699	0.00068233
2.3674	-1.7448	0.00086814
2.3674	-1.7197	0.0009605
2.3674	-1.6946	0.00090817
2.3674	-1.6695	0.00072688
2.3674	-1.6444	0.00047189
2.3674	-1.6192	0.00023221
2.3674	-1.5941	6.4057e-05
2.3674	-1.569	3.2503e-06
2.3674	-1.5439	3.0074e-05
2.3674	-1.5188	8.8641e-05
2.3674	-1.4937	0.00012307
2.3674	-1.4686	0.00011447
2.3674	-1.4435	7.1244e-05
2.3674	-1.4184	2.4438e-05
2.3674	-1.3933	1.6798e-06
2.3674	-1.3682	1.3991e-05
2.3674	-1.3431	4.6671e-05
2.3674	-1.318	7.4274e-05
2.3674	-1.2929	7.5147e-05
2.3674	-1.2678	5.4756e-05
2.3674	-1.2427	2.4872e-05
2.3674	-1.2176	4.8096e-06
2.3674	-1.1925	4.8193e-06
2.3674	-1.1674	2.464e-05
2.3674	-1.1423	4.7388e-05
2.3674	-1.1172	5.9496e-05
2.3674	-1.0921	5.5448e-05
2.3674	-1.0669	3.9759e-05
2.3674	-1.0418	2.498e-05
2.3674	-1.0167	1.6788e-05
2.3674	-0.99163	1.8983e-05
2.3674	-0.96653	2.7577e-05
2.3674	-0.94142	3.5198e-05
2.3674	-0.91632	4.1132e-05
2.3674	-0.89121	4.4599e-05
2.3674	-0.86611	4.6601e-05
2.3674	-0.841	4.532e-05
2.3674	-0.8159	3.9486e-05
2.3674	-0.79079	3.1628e-05
2.3674	-0.76569	4.441e-05
2.3674	-0.74059	9.0258e-05
2.3674	-0.71548	0.00018278
2.3674	-0.69038	0.00028291
2.3674	-0.66527	0.00032993
2.3674	-0.64017	0.0002566
2.3674	-0.61506	0.00010571
2.3674	-0.58996	6.995e-05
2.3674	-0.56485	0.00048734
2.3674	-0.53975	0.0017632
2.3674	-0.51464	0.0042441
2.3674	-0.48954	0.0077286
2.3674	-0.46444	0.011752
2.3674	-0.43933	0.015322
2.3674	-0.41423	0.017446
2.3674	-0.38912	0.017163
2.3674	-0.36402	0.014737
2.3674	-0.33891	0.010676
2.3674	-0.31381	0.0061869
2.3674	-0.2887	0.0024635
2.3674	-0.2636	0.00053436
2.3674	-0.23849	0.00010785
2.3674	-0.21339	0.00065027
2.3674	-0.18828	0.0013419
2.3674	-0.16318	0.0015607
2.3674	-0.13808	0.0011119
2.3674	-0.11297	0.00047444
2.3674	-0.087866	6.1787e-05
2.3674	-0.062762	0.00016519
2.3674	-0.037657	0.00054542
2.3674	-0.012552	0.00085933
2.3674	0.012552	0.000823
2.3674	0.037657	0.00047955
2.3674	0.062762	0.00012161
2.3674	0.087866	5.3453e-05
2.3674	0.11297	0.0002921
2.3674	0.13808	0.00053473
2.3674	0.16318	0.00052553
2.3674	0.18828	0.00024109
2.3674	0.21339	1.9445e-05
2.3674	0.23849	0.0001069
2.3674	0.2636	0.00042805
2.3674	0.2887	0.00068655
2.3674	0.31381	0.00061677
2.3674	0.33891	0.00034411
2.3674	0.36402	0.00010253
2.3674	0.38912	8.5537e-05
2.3674	0.41423	0.0002311
2.3674	0.43933	0.00037282
2.3674	0.46444	0.00037592
2.3674	0.48954	0.0002484
2.3674	0.51464	9.1805e-05
2.3674	0.53975	7.2954e-06
2.3674	0.56485	2.1883e-05
2.3674	0.58996	7.0908e-05
2.3674	0.61506	9.8425e-05
2.3674	0.64017	7.6212e-05
2.3674	0.66527	3.4218e-05
2.3674	0.69038	8.5803e-06
2.3674	0.71548	3.654e-06
2.3674	0.74059	5.1468e-06
2.3674	0.76569	5.0666e-06
2.3674	0.79079	1.8579e-05
2.3674	0.8159	8.1713e-05
2.3674	0.841	0.0002281
2.3674	0.86611	0.0004771
2.3674	0.89121	0.000711
2.3674	0.91632	0.00083947
2.3674	0.94142	0.00083331
2.3674	0.96653	0.00064925
2.3674	0.99163	0.00042488
2.3674	1.0167	0.00018991
2.3674	1.0418	5.414e-05
2.3674	1.0669	3.2179e-06
2.3674	1.0921	1.8199e-05
2.3674	1.1172	4.9987e-05
2.3674	1.1423	6.1811e-05
2.3674	1.1674	5.0059e-05
2.3674	1.1925	2.4861e-05
2.3674	1.2176	6.8991e-06
2.3674	1.2427	1.5752e-06
2.3674	1.2678	6.8278e-06
2.3674	1.2929	1.3125e-05
2.3674	1.318	1.4623e-05
2.3674	1.3431	1.0383e-05
2.3674	1.3682	4.6311e-06
2.3674	1.3933	1.0961e-06
2.3674	1.4184	5.6086e-07
2.3674	1.4435	1.3626e-06
2.3674	1.4686	1.8375e-06
2.3674	1.4937	1.4483e-06
2.3674	1.5188	6.6557e-07
2.3674	1.5439	2.0248e-07
2.3674	1.569	1.5237e-07
2.3674	1.5941	2.4956e-07
2.3674	1.6192	2.3682e-07
2.3674	1.6444	1.2376e-07
2.3674	1.6695	3.91e-08
2.3674	1.6946	1.5599e-08
2.3674	1.7197	5.5726e-09
2.3674	1.7448	4.2944e-08
2.3674	1.7699	2.3594e-07
2.3674	1.795	6.1615e-07
2.3674	1.8201	9.2228e-07
2.3674	1.8452	8.1718e-07
2.3674	1.8703	3.1877e-07
2.3674	1.8954	2.4325e-08
2.3674	1.9205	7.9298e-07
2.3674	1.9456	2.5502e-06
2.3674	1.9707	4.477e-06
2.3674	1.9958	4.8649e-06
2.3674	2.0209	3.3035e-06
2.3674	2.046	8.5842e-07
2.3674	2.0711	7.3637e-07
2.3674	2.0962	5.3853e-06
2.3674	2.1213	1.6697e-05
2.3674	2.1464	3.189e-05
2.3674	2.1715	4.58e-05
2.3674	2.1967	5.3013e-05
2.3674	2.2218	5.1777e-05
2.3674	2.2469	4.2469e-05
2.3674	2.272	2.9067e-05
2.3674	2.2971	1.6118e-05
2.3674	2.3222	7.3301e-06
2.3674	2.3473	1.9666e-06
2.3674	2.3724	2.8098e-07
2.3674	2.3975	5.7199e-08
2.3674	2.4226	2.4199e-07
2.3674	2.4477	2.9016e-07
2.3674	2.4728	1.9569e-07
2.3674	2.4979	0
2.3674	2.523	0
2.3674	2.5481	0
2.3674	2.5732	0
2.3674	2.5983	0
2.3674	2.6234	0
2.3674	2.6485	0
2.3674	2.6736	0
2.3674	2.6987	0
2.3674	2.7238	0
2.3674	2.749	0
2.3674	2.7741	0
2.3674	2.7992	0
2.3674	2.8243	0
2.3674	2.8494	0
2.3674	2.8745	0
2.3674	2.8996	0
2.3674	2.9247	0
2.3674	2.9498	0
2.3674	2.9749	0
2.3674	3	0
2.3925	-3	0
2.3925	-2.9749	0
2.3925	-2.9498	0
2.3925	-2.9247	0
2.3925	-2.8996	0
2.3925	-2.8745	0
2.3925	-2.8494	0
2.3925	-2.8243	0
2.3925	-2.7992	0
2.3925	-2.7741	0
2.3925	-2.749	0
2.3925	-2.7238	0
2.3925	-2.6987	0
2.3925	-2.6736	0
2.3925	-2.6485	0
2.3925	-2.6234	0
2.3925	-2.5983	0
2.3925	-2.5732	0
2.3925	-2.5481	0
2.3925	-2.523	0
2.3925	-2.4979	0
2.3925	-2.4728	2.6367e-09
2.3925	-2.4477	4.3217e-09
2.3925	-2.4226	3.4613e-09
2.3925	-2.3975	1.4834e-09
2.3925	-2.3724	2.1906e-09
2.3925	-2.3473	5.0603e-09
2.3925	-2.3222	6.826e-09
2.3925	-2.2971	5.8402e-09
2.3925	-2.272	7.6111e-09
2.3925	-2.2469	1.9285e-08
2.3925	-2.2218	4.5402e-08
2.3925	-2.1967	9.0461e-08
2.3925	-2.1715	1.3572e-07
2.3925	-2.1464	1.7032e-07
2.3925	-2.1213	1.4397e-07
2.3925	-2.0962	8.134e-08
2.3925	-2.0711	2.4511e-07
2.3925	-2.046	1.0367e-06
2.3925	-2.0209	2.7833e-06
2.3925	-1.9958	4.8845e-06
2.3925	-1.9707	5.9203e-06
2.3925	-1.9456	3.8648e-06
2.3925	-1.9205	6.5325e-07
2.3925	-1.8954	5.1165e-06
2.3925	-1.8703	3.9062e-05
2.3925	-1.8452	0.00012155
2.3925	-1.8201	0.00027713
2.3925	-1.795	0.00049817
2.3925	-1.7699	0.00074621
2.3925	-1.7448	0.00095301
2.3925	-1.7197	0.0010547
2.3925	-1.6946	0.00099805
2.3925	-1.6695	0.00079188
2.3925	-1.6444	0.00050562
2.3925	-1.6192	0.00023541
2.3925	-1.5941	5.5874e-05
2.3925	-1.569	2.8661e-06
2.3925	-1.5439	5.3052e-05
2.3925	-1.5188	0.00013143
2.3925	-1.4937	0.00016978
2.3925	-1.4686	0.00014794
2.3925	-1.4435	8.3756e-05
2.3925	-1.4184	2.3049e-05
2.3925	-1.3933	2.5674e-06
2.3925	-1.3682	3.2272e-05
2.3925	-1.3431	8.2024e-05
2.3925	-1.318	0.00011647
2.3925	-1.2929	0.00010662
2.3925	-1.2678	6.6017e-05
2.3925	-1.2427	2.1723e-05
2.3925	-1.2176	2.9649e-06
2.3925	-1.1925	1.7771e-05
2.3925	-1.1674	5.762e-05
2.3925	-1.1423	9.3627e-05
2.3925	-1.1172	0.00010345
2.3925	-1.0921	7.9879e-05
2.3925	-1.0669	4.2978e-05
2.3925	-1.0418	1.2922e-05
2.3925	-1.0167	5.0477e-06
2.3925	-0.99163	1.899e-05
2.3925	-0.96653	4.2327e-05
2.3925	-0.94142	5.8612e-05
2.3925	-0.91632	5.7397e-05
2.3925	-0.89121	4.2032e-05
2.3925	-0.86611	2.7022e-05
2.3925	-0.841	2.1963e-05
2.3925	-0.8159	2.9934e-05
2.3925	-0.79079	4.7106e-05
2.3925	-0.76569	7.3122e-05
2.3925	-0.74059	0.00010976
2.3925	-0.71548	0.00015977
2.3925	-0.69038	0.00020844
2.3925	-0.66527	0.00022369
2.3925	-0.64017	0.00017352
2.3925	-0.61506	8.9338e-05
2.3925	-0.58996	0.00014747
2.3925	-0.56485	0.00062453
2.3925	-0.53975	0.0019088
2.3925	-0.51464	0.0043506
2.3925	-0.48954	0.0078092
2.3925	-0.46444	0.011892
2.3925	-0.43933	0.01565
2.3925	-0.41423	0.018052
2.3925	-0.38912	0.01799
2.3925	-0.36402	0.015656
2.3925	-0.33891	0.011401
2.3925	-0.31381	0.0065958
2.3925	-0.2887	0.0025608
2.3925	-0.2636	0.00053625
2.3925	-0.23849	0.00027098
2.3925	-0.21339	0.0011517
2.3925	-0.18828	0.0020996
2.3925	-0.16318	0.0023225
2.3925	-0.13808	0.0016091
2.3925	-0.11297	0.00063265
2.3925	-0.087866	0.00014154
2.3925	-0.062762	0.00044447
2.3925	-0.037657	0.0011122
2.3925	-0.012552	0.0014781
2.3925	0.012552	0.0012071
2.3925	0.037657	0.00058823
2.3925	0.062762	0.00015866
2.3925	0.087866	0.0001785
2.3925	0.11297	0.00049175
2.3925	0.13808	0.00067196
2.3925	0.16318	0.00054654
2.3925	0.18828	0.0002295
2.3925	0.21339	2.3808e-05
2.3925	0.23849	5.7137e-05
2.3925	0.2636	0.00023584
2.3925	0.2887	0.00036009
2.3925	0.31381	0.00031129
2.3925	0.33891	0.0001573
2.3925	0.36402	3.4354e-05
2.3925	0.38912	3.7287e-05
2.3925	0.41423	0.00013831
2.3925	0.43933	0.00024812
2.3925	0.46444	0.00027297
2.3925	0.48954	0.00019675
2.3925	0.51464	8.2543e-05
2.3925	0.53975	9.6064e-06
2.3925	0.56485	2.1153e-05
2.3925	0.58996	8.6956e-05
2.3925	0.61506	0.00014614
2.3925	0.64017	0.00014788
2.3925	0.66527	0.00010112
2.3925	0.69038	4.0871e-05
2.3925	0.71548	5.5031e-06
2.3925	0.74059	7.8943e-06
2.3925	0.76569	3.2779e-05
2.3925	0.79079	5.1807e-05
2.3925	0.8159	4.5383e-05
2.3925	0.841	2.4823e-05
2.3925	0.86611	8.4906e-06
2.3925	0.89121	2.9544e-05
2.3925	0.91632	5.7401e-05
2.3925	0.94142	9.0792e-05
2.3925	0.96653	9.8791e-05
2.3925	0.99163	8.1049e-05
2.3925	1.0167	4.2593e-05
2.3925	1.0418	1.1662e-05
2.3925	1.0669	1.059e-06
2.3925	1.0921	8.7015e-06
2.3925	1.1172	2.0168e-05
2.3925	1.1423	2.5994e-05
2.3925	1.1674	2.0845e-05
2.3925	1.1925	1.0629e-05
2.3925	1.2176	2.5914e-06
2.3925	1.2427	9.3333e-07
2.3925	1.2678	4.2197e-06
2.3925	1.2929	7.9658e-06
2.3925	1.318	8.8969e-06
2.3925	1.3431	6.2759e-06
2.3925	1.3682	2.7565e-06
2.3925	1.3933	5.9435e-07
2.3925	1.4184	3.8561e-07
2.3925	1.4435	1.0245e-06
2.3925	1.4686	1.3931e-06
2.3925	1.4937	1.116e-06
2.3925	1.5188	5.4114e-07
2.3925	1.5439	1.9583e-07
2.3925	1.569	1.392e-07
2.3925	1.5941	1.8947e-07
2.3925	1.6192	1.5944e-07
2.3925	1.6444	7.3024e-08
2.3925	1.6695	2.3765e-08
2.3925	1.6946	1.322e-08
2.3925	1.7197	7.1549e-09
2.3925	1.7448	7.4437e-08
2.3925	1.7699	3.3649e-07
2.3925	1.795	8.0279e-07
2.3925	1.8201	1.1244e-06
2.3925	1.8452	9.2689e-07
2.3925	1.8703	3.0791e-07
2.3925	1.8954	6.7344e-08
2.3925	1.9205	1.3379e-06
2.3925	1.9456	3.9454e-06
2.3925	1.9707	6.5858e-06
2.3925	1.9958	6.8923e-06
2.3925	2.0209	4.2727e-06
2.3925	2.046	9.0902e-07
2.3925	2.0711	1.7922e-06
2.3925	2.0962	1.131e-05
2.3925	2.1213	3.3798e-05
2.3925	2.1464	6.2193e-05
2.3925	2.1715	8.9232e-05
2.3925	2.1967	0.00010564
2.3925	2.2218	0.00010591
2.3925	2.2469	8.8412e-05
2.3925	2.272	6.2894e-05
2.3925	2.2971	3.6284e-05
2.3925	2.3222	1.6493e-05
2.3925	2.3473	4.3134e-06
2.3925	2.3724	5.035e-07
2.3925	2.3975	3.2311e-07
2.3925	2.4226	1.1347e-06
2.3925	2.4477	1.4138e-06
2.3925	2.4728	1.0353e-06
2.3925	2.4979	0
2.3925	2.523	0
2.3925	2.5481	0
2.3925	2.5732	0
2.3925	2.5983	0
2.3925	2.6234	0
2.3925	2.6485	0
2.3925	2.6736	0
2.3925	2.6987	0
2.3925	2.7238	0
2.3925	2.749	0
2.3925	2.7741	0
2.3925	2.7992	0
2.3925	2.8243	0
2.3925	2.8494	0
2.3925	2.8745	0
2.3925	2.8996	0
2.3925	2.9247	0
2.3925	2.9498	0
2.3925	2.9749	0
2.3925	3	0
2.4175	-3	0
2.4175	-2.9749	0
2.4175	-2.9498	0
2.4175	-2.9247	0
2.4175	-2.8996	0
2.4175	-2.8745	0
2.4175	-2.8494	0
2.4175	-2.8243	0
2.4175	-2.7992	0
2.4175	-2.7741	0
2.4175	-2.749	0
2.4175	-2.7238	0
2.4175	-2.6987	0
2.4175	-2.6736	0
2.4175	-2.6485	0
2.4175	-2.6234	0
2.4175	-2.5983	0
2.4175	-2.5732	0
2.4175	-2.5481	0
2.4175	-2.523	0
2.4175	-2.4979	0
2.4175	-2.4728	4.5589e-09
2.4175	-2.4477	6.7095e-09
2.4175	-2.4226	4.4249e-09
2.4175	-2.3975	3.7487e-09
2.4175	-2.3724	1.6338e-08
2.4175	-2.3473	4.3131e-08
2.4175	-2.3222	6.6276e-08
2.4175	-2.2971	6.6993e-08
2.4175	-2.272	4.4115e-08
2.4175	-2.2469	2.2846e-08
2.4175	-2.2218	2.2534e-08
2.4175	-2.1967	3.9313e-08
2.4175	-2.1715	4.4489e-08
2.4175	-2.1464	2.4717e-08
2.4175	-2.1213	5.0172e-09
2.4175	-2.0962	4.1775e-08
2.4175	-2.0711	2.6515e-07
2.4175	-2.046	7.8057e-07
2.4175	-2.0209	1.6463e-06
2.4175	-1.9958	2.566e-06
2.4175	-1.9707	2.7696e-06
2.4175	-1.9456	1.433e-06
2.4175	-1.9205	3.4144e-07
2.4175	-1.8954	6.3625e-06
2.4175	-1.8703	3.7282e-05
2.4175	-1.8452	0.00010935
2.4175	-1.8201	0.00024556
2.4175	-1.795	0.00044281
2.4175	-1.7699	0.00066976
2.4175	-1.7448	0.00086615
2.4175	-1.7197	0.00096993
2.4175	-1.6946	0.00092525
2.4175	-1.6695	0.00073459
2.4175	-1.6444	0.00046334
2.4175	-1.6192	0.00020594
2.4175	-1.5941	4.1249e-05
2.4175	-1.569	7.2391e-06
2.4175	-1.5439	7.6285e-05
2.4175	-1.5188	0.00016687
2.4175	-1.4937	0.00020417
2.4175	-1.4686	0.00016815
2.4175	-1.4435	8.6348e-05
2.4175	-1.4184	1.9108e-05
2.4175	-1.3933	7.1665e-06
2.4175	-1.3682	5.7837e-05
2.4175	-1.3431	0.00012587
2.4175	-1.318	0.00016263
2.4175	-1.2929	0.00013568
2.4175	-1.2678	7.2585e-05
2.4175	-1.2427	1.6858e-05
2.4175	-1.2176	9.2976e-06
2.4175	-1.1925	5.1889e-05
2.4175	-1.1674	0.00011869
2.4175	-1.1423	0.00016279
2.4175	-1.1172	0.00015619
2.4175	-1.0921	0.00010391
2.4175	-1.0669	4.1329e-05
2.4175	-1.0418	7.4207e-06
2.4175	-1.0167	1.4569e-05
2.4175	-0.99163	5.1721e-05
2.4175	-0.96653	8.8886e-05
2.4175	-0.94142	0.00010061
2.4175	-0.91632	7.6559e-05
2.4175	-0.89121	3.6039e-05
2.4175	-0.86611	5.4145e-06
2.4175	-0.841	9.1239e-06
2.4175	-0.8159	4.2287e-05
2.4175	-0.79079	8.7383e-05
2.4175	-0.76569	0.00011796
2.4175	-0.74059	0.00012227
2.4175	-0.71548	0.00010382
2.4175	-0.69038	8.5882e-05
2.4175	-0.66527	8.2284e-05
2.4175	-0.64017	9.4633e-05
2.4175	-0.61506	0.00012722
2.4175	-0.58996	0.00026245
2.4175	-0.56485	0.00065858
2.4175	-0.53975	0.001599
2.4175	-0.51464	0.0034379
2.4175	-0.48954	0.0061774
2.4175	-0.46444	0.0096656
2.4175	-0.43933	0.013141
2.4175	-0.41423	0.015667
2.4175	-0.38912	0.016075
2.4175	-0.36402	0.01429
2.4175	-0.33891	0.010507
2.4175	-0.31381	0.0060495
2.4175	-0.2887	0.0023117
2.4175	-0.2636	0.00060474
2.4175	-0.23849	0.00061314
2.4175	-0.21339	0.0015621
2.4175	-0.18828	0.0022373
2.4175	-0.16318	0.0020757
2.4175	-0.13808	0.0012191
2.4175	-0.11297	0.00045898
2.4175	-0.087866	0.0002411
2.4175	-0.062762	0.00049189
2.4175	-0.037657	0.00076552
2.4175	-0.012552	0.00073695
2.4175	0.012552	0.00046413
2.4175	0.037657	0.0001743
2.4175	0.062762	8.266e-05
2.4175	0.087866	0.00016939
2.4175	0.11297	0.00030355
2.4175	0.13808	0.00033672
2.4175	0.16318	0.00024313
2.4175	0.18828	9.6236e-05
2.4175	0.21339	8.931e-06
2.4175	0.23849	2.8317e-05
2.4175	0.2636	0.00010632
2.4175	0.2887	0.0001616
2.4175	0.31381	0.00013544
2.4175	0.33891	6.3387e-05
2.4175	0.36402	8.2074e-06
2.4175	0.38912	2.4486e-05
2.4175	0.41423	9.8889e-05
2.4175	0.43933	0.00017642
2.4175	0.46444	0.0001971
2.4175	0.48954	0.0001458
2.4175	0.51464	6.0079e-05
2.4175	0.53975	5.4663e-06
2.4175	0.56485	2.6641e-05
2.4175	0.58996	0.00010272
2.4175	0.61506	0.0001794
2.4175	0.64017	0.00019476
2.4175	0.66527	0.00014516
2.4175	0.69038	6.2266e-05
2.4175	0.71548	8.3661e-06
2.4175	0.74059	1.9932e-05
2.4175	0.76569	0.00010662
2.4175	0.79079	0.00021288
2.4175	0.8159	0.00028682
2.4175	0.841	0.00029274
2.4175	0.86611	0.00024071
2.4175	0.89121	0.00015591
2.4175	0.91632	7.8251e-05
2.4175	0.94142	2.7705e-05
2.4175	0.96653	7.5069e-06
2.4175	0.99163	2.3654e-06
2.4175	1.0167	2.0524e-06
2.4175	1.0418	1.0457e-06
2.4175	1.0669	2.7202e-07
2.4175	1.0921	1.9606e-06
2.4175	1.1172	5.2265e-06
2.4175	1.1423	7.4077e-06
2.4175	1.1674	6.5987e-06
2.4175	1.1925	3.6063e-06
2.4175	1.2176	9.382e-07
2.4175	1.2427	4.834e-07
2.4175	1.2678	2.1985e-06
2.4175	1.2929	4.1683e-06
2.4175	1.318	4.7356e-06
2.4175	1.3431	3.3891e-06
2.4175	1.3682	1.4999e-06
2.4175	1.3933	2.9405e-07
2.4175	1.4184	2.3849e-07
2.4175	1.4435	7.0799e-07
2.4175	1.4686	9.8757e-07
2.4175	1.4937	8.2161e-07
2.4175	1.5188	4.3768e-07
2.4175	1.5439	1.7894e-07
2.4175	1.569	1.1355e-07
2.4175	1.5941	1.2455e-07
2.4175	1.6192	9.3186e-08
2.4175	1.6444	3.6907e-08
2.4175	1.6695	1.4686e-08
2.4175	1.6946	1.098e-08
2.4175	1.7197	1.0044e-08
2.4175	1.7448	1.0646e-07
2.4175	1.7699	4.2469e-07
2.4175	1.795	9.3251e-07
2.4175	1.8201	1.2301e-06
2.4175	1.8452	9.3515e-07
2.4175	1.8703	2.5407e-07
2.4175	1.8954	1.7044e-07
2.4175	1.9205	2.0172e-06
2.4175	1.9456	5.4733e-06
2.4175	1.9707	8.6977e-06
2.4175	1.9958	8.6561e-06
2.4175	2.0209	4.9337e-06
2.4175	2.046	8.1331e-07
2.4175	2.0711	3.8279e-06
2.4175	2.0962	2.1008e-05
2.4175	2.1213	5.7979e-05
2.4175	2.1464	0.00010588
2.4175	2.1715	0.00015213
2.4175	2.1967	0.0001804
2.4175	2.2218	0.00018306
2.4175	2.2469	0.00015501
2.4175	2.272	0.00011116
2.4175	2.2971	6.491e-05
2.4175	2.3222	2.8983e-05
2.4175	2.3473	7.4446e-06
2.4175	2.3724	7.1004e-07
2.4175	2.3975	1.1335e-06
2.4175	2.4226	3.3223e-06
2.4175	2.4477	3.9868e-06
2.4175	2.4728	2.999e-06
2.4175	2.4979	0
2.4175	2.523	0
2.4175	2.5481	0
2.4175	2.5732	0
2.4175	2.5983	0
2.4175	2.6234	0
2.4175	2.6485	0
2.4175	2.6736	0
2.4175	2.6987	0
2.4175	2.7238	0
2.4175	2.749	0
2.4175	2.7741	0
2.4175	2.7992	0
2.4175	2.8243	0
2.4175	2.8494	0
2.4175	2.8745	0
2.4175	2.8996	0
2.4175	2.9247	0
2.4175	2.9498	0
2.4175	2.9749	0
2.4175	3	0
2.4426	-3	0
2.4426	-2.9749	0
2.4426	-2.9498	0
2.4426	-2.9247	0
2.4426	-2.8996	0
2.4426	-2.8745	0
2.4426	-2.8494	0
2.4426	-2.8243	0
2.4426	-2.7992	0
2.4426	-2.7741	0
2.4426	-2.749	0
2.4426	-2.7238	0
2.4426	-2.6987	0
2.4426	-2.6736	0
2.4426	-2.6485	0
2.4426	-2.6234	0
2.4426	-2.5983	0
2.4426	-2.5732	0
2.4426	-2.5481	0
2.4426	-2.523	0
2.4426	-2.4979	0
2.4426	-2.4728	5.5183e-09
2.4426	-2.4477	7.0851e-09
2.4426	-2.4226	3.474e-09
2.4426	-2.3975	1.1418e-08
2.4426	-2.3724	5.256e-08
2.4426	-2.3473	1.276e-07
2.4426	-2.3222	1.8884e-07
2.4426	-2.2971	1.8644e-07
2.4426	-2.272	1.0446e-07
2.4426	-2.2469	2.3558e-08
2.4426	-2.2218	2.1905e-08
2.4426	-2.1967	1.3238e-07
2.4426	-2.1715	2.6397e-07
2.4426	-2.1464	2.896e-07
2.4426	-2.1213	2.0968e-07
2.4426	-2.0962	1.4344e-07
2.4426	-2.0711	2.2536e-07
2.4426	-2.046	4.7103e-07
2.4426	-2.0209	7.6428e-07
2.4426	-1.9958	8.9361e-07
2.4426	-1.9707	7.1465e-07
2.4426	-1.9456	2.4186e-07
2.4426	-1.9205	5.6855e-07
2.4426	-1.8954	5.4259e-06
2.4426	-1.8703	2.5334e-05
2.4426	-1.8452	6.9781e-05
2.4426	-1.8201	0.00015635
2.4426	-1.795	0.00029505
2.4426	-1.7699	0.00045691
2.4426	-1.7448	0.0006117
2.4426	-1.7197	0.0007078
2.4426	-1.6946	0.00069537
2.4426	-1.6695	0.00055851
2.4426	-1.6444	0.00035518
2.4426	-1.6192	0.00015421
2.4426	-1.5941	2.4913e-05
2.4426	-1.569	1.201e-05
2.4426	-1.5439	8.8563e-05
2.4426	-1.5188	0.0001802
2.4426	-1.4937	0.00021257
2.4426	-1.4686	0.00016836
2.4426	-1.4435	7.9587e-05
2.4426	-1.4184	1.4399e-05
2.4426	-1.3933	1.6255e-05
2.4426	-1.3682	8.7071e-05
2.4426	-1.3431	0.00016921
2.4426	-1.318	0.00020383
2.4426	-1.2929	0.00015665
2.4426	-1.2678	7.21e-05
2.4426	-1.2427	1.4007e-05
2.4426	-1.2176	2.9544e-05
2.4426	-1.1925	0.00011318
2.4426	-1.1674	0.00020879
2.4426	-1.1423	0.00025208
2.4426	-1.1172	0.00021282
2.4426	-1.0921	0.00012429
2.4426	-1.0669	4.4772e-05
2.4426	-1.0418	3.3747e-05
2.4426	-1.0167	8.5015e-05
2.4426	-0.99163	0.00015991
2.4426	-0.96653	0.00019641
2.4426	-0.94142	0.00017169
2.4426	-0.91632	0.00010257
2.4426	-0.89121	4.0589e-05
2.4426	-0.86611	2.8077e-05
2.4426	-0.841	7.576e-05
2.4426	-0.8159	0.00014698
2.4426	-0.79079	0.0001997
2.4426	-0.76569	0.0001955
2.4426	-0.74059	0.00014305
2.4426	-0.71548	7.0084e-05
2.4426	-0.69038	2.027e-05
2.4426	-0.66527	5.531e-05
2.4426	-0.64017	0.00016946
2.4426	-0.61506	0.00032272
