3.7766	3.8996	1.2743e-06
3.7766	3.9331	1.2743e-06
3.7766	3.9665	2.2754e-06
3.7766	4	2.2754e-06
3.8142	-4	2.9294e-08
3.8142	-3.9665	3.281e-08
3.8142	-3.9331	3.281e-08
3.8142	-3.8996	3.4375e-08
3.8142	-3.8661	3.4375e-08
3.8142	-3.8326	3.4012e-08
3.8142	-3.7992	3.4012e-08
3.8142	-3.7657	3.1979e-08
3.8142	-3.7322	3.1979e-08
3.8142	-3.6987	1.8836e-08
3.8142	-3.6653	2.9632e-09
3.8142	-3.6318	6.8319e-08
3.8142	-3.5983	1.3592e-07
3.8142	-3.5649	2.353e-07
3.8142	-3.5314	1.6098e-07
3.8142	-3.4979	3.9413e-09
3.8142	-3.4644	4.255e-07
3.8142	-3.431	2.0919e-06
3.8142	-3.3975	3.3965e-06
3.8142	-3.364	5.9482e-06
3.8142	-3.3305	7.7461e-06
3.8142	-3.2971	6.648e-06
3.8142	-3.2636	4.4695e-06
3.8142	-3.2301	1.8886e-06
3.8142	-3.1967	7.6449e-07
3.8142	-3.1632	2.0387e-08
3.8142	-3.1297	1.5587e-07
3.8142	-3.0962	3.3967e-07
3.8142	-3.0628	2.2562e-07
3.8142	-3.0293	5.0247e-08
3.8142	-2.9958	5.1174e-09
3.8142	-2.9623	2.0713e-08
3.8142	-2.9289	4.4906e-08
3.8142	-2.8954	2.4328e-08
3.8142	-2.8619	2.0816e-09
3.8142	-2.8285	2.5096e-10
3.8142	-2.795	2.4505e-11
3.8142	-2.7615	1.1515e-08
3.8142	-2.728	4.9841e-08
3.8142	-2.6946	3.9494e-08
3.8142	-2.6611	2.7244e-08
3.8142	-2.6276	2.2139e-07
3.8142	-2.5941	1.8892e-06
3.8142	-2.5607	6.2402e-06
3.8142	-2.5272	1.2316e-05
3.8142	-2.4937	1.7759e-05
3.8142	-2.4603	1.6908e-05
3.8142	-2.4268	1.5022e-05
3.8142	-2.3933	7.2617e-06
3.8142	-2.3598	1.7116e-06
3.8142	-2.3264	5.8493e-08
3.8142	-2.2929	1.6337e-06
3.8142	-2.2594	2.411e-06
3.8142	-2.2259	2.4263e-06
3.8142	-2.1925	7.5956e-07
3.8142	-2.159	1.0622e-08
3.8142	-2.1255	8.1625e-07
3.8142	-2.0921	1.612e-06
3.8142	-2.0586	1.356e-06
3.8142	-2.0251	4.4009e-07
3.8142	-1.9916	1.4596e-07
3.8142	-1.9582	1.2817e-06
3.8142	-1.9247	2.139e-06
3.8142	-1.8912	1.4567e-06
3.8142	-1.8577	7.3924e-07
3.8142	-1.8243	4.8038e-08
3.8142	-1.7908	1.2315e-06
3.8142	-1.7573	2.2731e-06
3.8142	-1.7238	1.333e-06
3.8142	-1.6904	3.0677e-10
3.8142	-1.6569	4.7672e-07
3.8142	-1.6234	4.0985e-06
3.8142	-1.59	7.5881e-06
3.8142	-1.5565	5.4932e-06
3.8142	-1.523	1.0753e-06
3.8142	-1.4895	1.9216e-09
3.8142	-1.4561	3.6476e-06
3.8142	-1.4226	1.0034e-05
3.8142	-1.3891	9.6727e-06
3.8142	-1.3556	2.1185e-06
3.8142	-1.3222	1.1779e-06
3.8142	-1.2887	5.7739e-06
3.8142	-1.2552	1.8082e-05
3.8142	-1.2218	1.6552e-05
3.8142	-1.1883	3.4008e-06
3.8142	-1.1548	1.0301e-05
3.8142	-1.1213	5.9295e-05
3.8142	-1.0879	8.4722e-05
3.8142	-1.0544	9.5942e-05
3.8142	-1.0209	2.1554e-05
3.8142	-0.98745	4.0007e-05
3.8142	-0.95397	0.00048673
3.8142	-0.9205	0.00094867
3.8142	-0.88703	0.0022088
3.8142	-0.85356	0.003598
3.8142	-0.82008	0.0039477
3.8142	-0.78661	0.0034498
3.8142	-0.75314	0.0018236
3.8142	-0.71967	0.0011497
3.8142	-0.68619	0.00014266
3.8142	-0.65272	3.4035e-05
3.8142	-0.61925	0.00032163
3.8142	-0.58577	0.00043305
3.8142	-0.5523	0.00020801
3.8142	-0.51883	8.7339e-05
3.8142	-0.48536	1.1318e-05
3.8142	-0.45188	0.00017827
3.8142	-0.41841	0.00030311
3.8142	-0.38494	0.00015843
3.8142	-0.35146	1.2583e-05
3.8142	-0.31799	6.0331e-05
3.8142	-0.28452	0.00041876
3.8142	-0.25105	0.0007217
3.8142	-0.21757	0.00051755
3.8142	-0.1841	2.4276e-05
3.8142	-0.15063	9.6031e-05
3.8142	-0.11715	0.0017625
3.8142	-0.083682	0.0057063
3.8142	-0.050209	0.010195
3.8142	-0.016736	0.013334
3.8142	0.016736	0.011878
3.8142	0.050209	0.010399
3.8142	0.083682	0.0053241
3.8142	0.11715	0.0017642
3.8142	0.15063	6.7371e-05
3.8142	0.1841	0.00021832
3.8142	0.21757	0.00068743
3.8142	0.25105	0.00072669
3.8142	0.28452	0.00037679
3.8142	0.31799	4.0908e-05
3.8142	0.35146	6.2988e-05
3.8142	0.38494	0.00027355
3.8142	0.41841	0.00029862
3.8142	0.45188	0.00018749
3.8142	0.48536	1.5256e-05
3.8142	0.51883	0.00011885
3.8142	0.5523	0.00040057
3.8142	0.58577	0.00048228
3.8142	0.61925	0.00032965
3.8142	0.65272	3.8394e-05
3.8142	0.68619	0.00021729
3.8142	0.71967	0.0013379
3.8142	0.75314	0.0029883
3.8142	0.78661	0.004412
3.8142	0.82008	0.0043255
3.8142	0.85356	0.0039545
3.8142	0.88703	0.0023202
3.8142	0.9205	0.0010303
3.8142	0.95397	0.0002234
3.8142	0.98745	3.5515e-05
3.8142	1.0209	2.5921e-05
3.8142	1.0544	0.00010685
3.8142	1.0879	9.7526e-05
3.8142	1.1213	3.0317e-05
3.8142	1.1548	4.149e-07
3.8142	1.1883	3.584e-06
3.8142	1.2218	2.0932e-05
3.8142	1.2552	2.071e-05
3.8142	1.2887	7.109e-06
3.8142	1.3222	6.9427e-07
3.8142	1.3556	8.2548e-06
3.8142	1.3891	1.2209e-05
3.8142	1.4226	1.3083e-05
3.8142	1.4561	4.4207e-06
3.8142	1.4895	7.8022e-08
3.8142	1.523	4.2487e-06
3.8142	1.5565	9.8496e-06
3.8142	1.59	9.6914e-06
3.8142	1.6234	6.1299e-06
3.8142	1.6569	9.5726e-07
3.8142	1.6904	1.8926e-07
3.8142	1.7238	1.7805e-06
3.8142	1.7573	2.1715e-06
3.8142	1.7908	1.0984e-06
3.8142	1.8243	2.354e-08
3.8142	1.8577	7.9799e-07
3.8142	1.8912	2.2274e-06
3.8142	1.9247	1.9648e-06
3.8142	1.9582	1.285e-06
3.8142	1.9916	4.843e-08
3.8142	2.0251	5.2663e-07
3.8142	2.0586	1.6632e-06
3.8142	2.0921	1.5742e-06
3.8142	2.1255	3.1258e-07
3.8142	2.159	6.9122e-08
3.8142	2.1925	1.1318e-06
3.8142	2.2259	3.0296e-06
3.8142	2.2594	2.7993e-06
3.8142	2.2929	8.1828e-07
3.8142	2.3264	5.1568e-08
3.8142	2.3598	2.0931e-06
3.8142	2.3933	5.1928e-06
3.8142	2.4268	5.0851e-06
3.8142	2.4603	5.0851e-06
3.8142	2.4937	4.7405e-06
3.8142	2.5272	4.7405e-06
3.8142	2.5607	4.1977e-06
3.8142	2.5941	4.1977e-06
3.8142	2.6276	3.5149e-06
3.8142	2.6611	3.5149e-06
3.8142	2.6946	2.7618e-06
3.8142	2.728	2.7618e-06
3.8142	2.7615	2.0116e-06
3.8142	2.795	2.0116e-06
3.8142	2.8285	1.3323e-06
3.8142	2.8619	1.3323e-06
3.8142	2.8954	7.8027e-07
3.8142	2.9289	7.8027e-07
3.8142	2.9623	3.9405e-07
3.8142	2.9958	3.9405e-07
3.8142	3.0293	3.9405e-07
3.8142	3.0628	1.9102e-07
3.8142	3.0962	1.6588e-07
3.8142	3.1297	1.6588e-07
3.8142	3.1632	2.9201e-07
3.8142	3.1967	2.9201e-07
3.8142	3.2301	2.9201e-07
3.8142	3.2636	5.2558e-07
3.8142	3.2971	8.1232e-07
3.8142	3.3305	8.1232e-07
3.8142	3.364	1.0959e-06
3.8142	3.3975	1.0959e-06
3.8142	3.431	1.0959e-06
3.8142	3.4644	1.3268e-06
3.8142	3.4979	1.4696e-06
3.8142	3.5314	1.4696e-06
3.8142	3.5649	1.5084e-06
3.8142	3.5983	1.5084e-06
3.8142	3.6318	1.449e-06
3.8142	3.6653	1.449e-06
3.8142	3.6987	1.449e-06
3.8142	3.7322	1.449e-06
3.8142	3.7657	1.1567e-06
3.8142	3.7992	1.1567e-06
3.8142	3.8326	1.0198e-06
3.8142	3.8661	1.0198e-06
3.8142	3.8996	1.0198e-06
3.8142	3.9331	1.0198e-06
3.8142	3.9665	1.0357e-06
3.8142	4	1.0357e-06
3.8518	-4	1.1614e-08
3.8518	-3.9665	1.7889e-08
3.8518	-3.9331	1.7889e-08
3.8518	-3.8996	2.4111e-08
3.8518	-3.8661	2.4111e-08
3.8518	-3.8326	2.9294e-08
3.8518	-3.7992	2.9294e-08
3.8518	-3.7657	3.281e-08
3.8518	-3.7322	3.281e-08
3.8518	-3.6987	2.471e-08
3.8518	-3.6653	1.8685e-09
3.8518	-3.6318	5.2729e-08
3.8518	-3.5983	1.8252e-07
3.8518	-3.5649	2.3337e-07
3.8518	-3.5314	9.81e-08
3.8518	-3.4979	1.7377e-08
3.8518	-3.4644	2.8494e-07
3.8518	-3.431	1.6156e-06
3.8518	-3.3975	4.3922e-06
3.8518	-3.364	6.6246e-06
3.8518	-3.3305	7.9013e-06
3.8518	-3.2971	7.3109e-06
3.8518	-3.2636	5.1631e-06
3.8518	-3.2301	2.2549e-06
3.8518	-3.1967	4.417e-07
3.8518	-3.1632	1.1403e-09
3.8518	-3.1297	9.0604e-08
3.8518	-3.0962	2.7865e-07
3.8518	-3.0628	2.4145e-07
3.8518	-3.0293	6.3695e-08
3.8518	-2.9958	2.7763e-09
3.8518	-2.9623	3.4957e-08
3.8518	-2.9289	4.7931e-08
3.8518	-2.8954	2.8674e-08
3.8518	-2.8619	3.7268e-09
3.8518	-2.8285	1.8069e-10
3.8518	-2.795	8.7825e-10
3.8518	-2.7615	7.0307e-09
3.8518	-2.728	4.6011e-08
3.8518	-2.6946	4.7294e-08
3.8518	-2.6611	9.5169e-09
3.8518	-2.6276	5.157e-07
3.8518	-2.5941	3.121e-06
3.8518	-2.5607	5.3081e-06
3.8518	-2.5272	1.2075e-05
3.8518	-2.4937	1.7081e-05
3.8518	-2.4603	1.8647e-05
3.8518	-2.4268	1.3259e-05
3.8518	-2.3933	5.7978e-06
3.8518	-2.3598	2.7372e-06
3.8518	-2.3264	8.3605e-09
3.8518	-2.2929	1.092e-06
3.8518	-2.2594	2.576e-06
3.8518	-2.2259	1.7897e-06
3.8518	-2.1925	3.3241e-07
3.8518	-2.159	4.239e-08
3.8518	-2.1255	6.4879e-07
3.8518	-2.0921	1.5966e-06
3.8518	-2.0586	1.1447e-06
3.8518	-2.0251	1.6372e-07
3.8518	-1.9916	5.1156e-08
3.8518	-1.9582	1.0562e-06
3.8518	-1.9247	2.1027e-06
3.8518	-1.8912	1.7068e-06
3.8518	-1.8577	3.1326e-07
3.8518	-1.8243	2.8325e-07
3.8518	-1.7908	9.2599e-07
3.8518	-1.7573	2.3026e-06
3.8518	-1.7238	1.5577e-06
3.8518	-1.6904	5.3e-08
3.8518	-1.6569	1.2591e-06
3.8518	-1.6234	5.7021e-06
3.8518	-1.59	7.2119e-06
3.8518	-1.5565	6.737e-06
3.8518	-1.523	1.9696e-06
3.8518	-1.4895	2.9092e-07
3.8518	-1.4561	4.8725e-06
3.8518	-1.4226	8.8118e-06
3.8518	-1.3891	9.2458e-06
3.8518	-1.3556	3.1104e-06
3.8518	-1.3222	7.9812e-07
3.8518	-1.2887	1.0879e-05
3.8518	-1.2552	1.9718e-05
3.8518	-1.2218	1.9229e-05
3.8518	-1.1883	5.1183e-06
3.8518	-1.1548	6.2147e-06
3.8518	-1.1213	4.807e-05
3.8518	-1.0879	0.00010263
3.8518	-1.0544	7.7739e-05
3.8518	-1.0209	3.748e-05
3.8518	-0.98745	1.8574e-05
3.8518	-0.95397	0.00039607
3.8518	-0.9205	0.001334
3.8518	-0.88703	0.0028743
3.8518	-0.85356	0.0034792
3.8518	-0.82008	0.0043266
3.8518	-0.78661	0.0037147
3.8518	-0.75314	0.0022377
3.8518	-0.71967	0.00081471
3.8518	-0.68619	7.0028e-05
3.8518	-0.65272	4.1297e-06
3.8518	-0.61925	0.00021448
3.8518	-0.58577	0.00040157
3.8518	-0.5523	0.00023473
3.8518	-0.51883	2.9147e-05
3.8518	-0.48536	5.4758e-05
3.8518	-0.45188	0.00015809
3.8518	-0.41841	0.00028835
3.8518	-0.38494	0.00019357
3.8518	-0.35146	1.7029e-05
3.8518	-0.31799	0.00014778
3.8518	-0.28452	0.00052963
3.8518	-0.25105	0.00073111
3.8518	-0.21757	0.00057424
3.8518	-0.1841	7.4482e-05
3.8518	-0.15063	0.00036904
3.8518	-0.11715	0.0029188
3.8518	-0.083682	0.0048581
3.8518	-0.050209	0.010034
3.8518	-0.016736	0.012815
3.8518	0.016736	0.01297
3.8518	0.050209	0.0089723
3.8518	0.083682	0.0043429
3.8518	0.11715	0.0023979
3.8518	0.15063	0.00023078
3.8518	0.1841	9.5565e-05
3.8518	0.21757	0.00059391
3.8518	0.25105	0.00058509
3.8518	0.28452	0.00022773
3.8518	0.31799	7.063e-05
3.8518	0.35146	4.801e-05
3.8518	0.38494	0.00024983
3.8518	0.41841	0.00030615
3.8518	0.45188	0.00011342
3.8518	0.48536	2.7025e-05
3.8518	0.51883	7.981e-05
3.8518	0.5523	0.00038623
3.8518	0.58577	0.00049716
3.8518	0.61925	0.00024856
3.8518	0.65272	8.3482e-06
3.8518	0.68619	0.00010869
3.8518	0.71967	0.0011111
3.8518	0.75314	0.0026622
3.8518	0.78661	0.0043206
3.8518	0.82008	0.0044489
3.8518	0.85356	0.003664
3.8518	0.88703	0.0028435
3.8518	0.9205	0.0013237
3.8518	0.95397	0.00032861
3.8518	0.98745	6.9219e-06
3.8518	1.0209	4.2617e-05
3.8518	1.0544	0.00010328
3.8518	1.0879	9.1716e-05
3.8518	1.1213	3.7542e-05
3.8518	1.1548	2.0576e-06
3.8518	1.1883	1.0663e-05
3.8518	1.2218	2.3455e-05
3.8518	1.2552	2.3458e-05
3.8518	1.2887	9.0431e-06
3.8518	1.3222	4.0601e-07
3.8518	1.3556	6.3534e-06
3.8518	1.3891	1.4331e-05
3.8518	1.4226	1.0524e-05
3.8518	1.4561	6.2109e-06
3.8518	1.4895	2.39e-07
3.8518	1.523	3.3954e-06
3.8518	1.5565	9.0635e-06
3.8518	1.59	9.6232e-06
3.8518	1.6234	4.2263e-06
3.8518	1.6569	1.6595e-06
3.8518	1.6904	4.6078e-08
3.8518	1.7238	1.6921e-06
3.8518	1.7573	2.1889e-06
3.8518	1.7908	7.7544e-07
3.8518	1.8243	1.6129e-07
3.8518	1.8577	4.8442e-07
3.8518	1.8912	1.827e-06
3.8518	1.9247	2.0831e-06
3.8518	1.9582	7.0064e-07
3.8518	1.9916	5.6289e-08
3.8518	2.0251	4.1112e-07
3.8518	2.0586	1.5514e-06
3.8518	2.0921	1.7222e-06
3.8518	2.1255	5.0571e-07
3.8518	2.159	1.7342e-07
3.8518	2.1925	1.6768e-06
3.8518	2.2259	2.869e-06
3.8518	2.2594	3.1511e-06
3.8518	2.2929	1.2212e-06
3.8518	2.3264	1.2469e-07
3.8518	2.3598	4.0948e-06
3.8518	2.3933	4.0948e-06
3.8518	2.4268	4.6701e-06
3.8518	2.4603	4.6701e-06
3.8518	2.4937	5.0497e-06
3.8518	2.5272	5.0497e-06
3.8518	2.5607	5.1928e-06
3.8518	2.5941	5.1928e-06
3.8518	2.6276	5.0851e-06
3.8518	2.6611	5.0851e-06
3.8518	2.6946	4.7405e-06
3.8518	2.728	4.7405e-06
3.8518	2.7615	4.1977e-06
3.8518	2.795	4.1977e-06
3.8518	2.8285	4.1977e-06
3.8518	2.8619	3.5149e-06
3.8518	2.8954	2.7618e-06
3.8518	2.9289	2.7618e-06
3.8518	2.9623	2.0116e-06
3.8518	2.9958	2.0116e-06
3.8518	3.0293	2.0116e-06
3.8518	3.0628	1.3323e-06
3.8518	3.0962	7.8027e-07
3.8518	3.1297	7.8027e-07
3.8518	3.1632	3.9405e-07
3.8518	3.1967	3.9405e-07
3.8518	3.2301	3.9405e-07
3.8518	3.2636	1.9102e-07
3.8518	3.2971	1.6588e-07
3.8518	3.3305	1.6588e-07
3.8518	3.364	2.9201e-07
3.8518	3.3975	2.9201e-07
3.8518	3.431	2.9201e-07
3.8518	3.4644	5.2558e-07
3.8518	3.4979	8.1232e-07
3.8518	3.5314	8.1232e-07
3.8518	3.5649	1.0959e-06
3.8518	3.5983	1.0959e-06
3.8518	3.6318	1.0959e-06
3.8518	3.6653	1.0959e-06
3.8518	3.6987	1.4696e-06
3.8518	3.7322	1.4696e-06
3.8518	3.7657	1.5084e-06
3.8518	3.7992	1.5084e-06
3.8518	3.8326	1.449e-06
3.8518	3.8661	1.449e-06
3.8518	3.8996	1.449e-06
3.8518	3.9331	1.449e-06
3.8518	3.9665	1.1567e-06
3.8518	4	1.1567e-06
3.8894	-4	6.6686e-09
3.8894	-3.9665	6.6686e-09
3.8894	-3.9331	4.3826e-09
3.8894	-3.8996	4.3826e-09
3.8894	-3.8661	6.5936e-09
3.8894	-3.8326	1.1614e-08
3.8894	-3.7992	1.1614e-08
3.8894	-3.7657	1.1614e-08
3.8894	-3.7322	1.7889e-08
3.8894	-3.6987	5.7588e-09
3.8894	-3.6653	3.2745e-09
3.8894	-3.6318	1.6277e-08
3.8894	-3.5983	9.0279e-08
3.8894	-3.5649	1.1005e-07
3.8894	-3.5314	6.7802e-08
3.8894	-3.4979	1.1129e-08
3.8894	-3.4644	3.4172e-07
3.8894	-3.431	6.8112e-07
3.8894	-3.3975	2.2447e-06
3.8894	-3.364	3.07e-06
3.8894	-3.3305	4.4011e-06
3.8894	-3.2971	3.1143e-06
3.8894	-3.2636	3.3257e-06
3.8894	-3.2301	1.3852e-06
3.8894	-3.1967	4.0863e-07
3.8894	-3.1632	1.5441e-08
3.8894	-3.1297	6.9538e-08
3.8894	-3.0962	1.0198e-07
3.8894	-3.0628	1.2928e-07
3.8894	-3.0293	3.5006e-08
3.8894	-2.9958	5.735e-09
3.8894	-2.9623	2.0276e-08
3.8894	-2.9289	2.7179e-08
3.8894	-2.8954	8.3323e-09
3.8894	-2.8619	3.3304e-09
3.8894	-2.8285	9.0357e-11
3.8894	-2.795	1.3311e-10
3.8894	-2.7615	7.848e-09
3.8894	-2.728	3.0957e-08
3.8894	-2.6946	2.7039e-08
3.8894	-2.6611	4.0913e-09
3.8894	-2.6276	1.9964e-07
3.8894	-2.5941	1.5324e-06
3.8894	-2.5607	3.6657e-06
3.8894	-2.5272	8.2466e-06
3.8894	-2.4937	8.9936e-06
3.8894	-2.4603	8.1674e-06
3.8894	-2.4268	7.8272e-06
3.8894	-2.3933	3.2869e-06
3.8894	-2.3598	8.4886e-07
3.8894	-2.3264	3.3727e-08
3.8894	-2.2929	3.1416e-07
3.8894	-2.2594	7.5632e-07
3.8894	-2.2259	8.7213e-07
3.8894	-2.1925	2.0076e-07
3.8894	-2.159	1.6104e-07
3.8894	-2.1255	5.7075e-07
3.8894	-2.0921	9.1729e-07
3.8894	-2.0586	6.0566e-07
3.8894	-2.0251	1.306e-07
3.8894	-1.9916	1.1824e-07
3.8894	-1.9582	8.501e-07
3.8894	-1.9247	1.0306e-06
3.8894	-1.8912	1.0765e-06
3.8894	-1.8577	2.2802e-07
3.8894	-1.8243	1.0694e-07
3.8894	-1.7908	7.3502e-07
3.8894	-1.7573	1.2938e-06
3.8894	-1.7238	9.4509e-07
3.8894	-1.6904	1.1587e-07
3.8894	-1.6569	3.9397e-07
3.8894	-1.6234	2.8453e-06
3.8894	-1.59	3.7319e-06
3.8894	-1.5565	3.1647e-06
3.8894	-1.523	1.6637e-06
3.8894	-1.4895	4.3583e-08
3.8894	-1.4561	1.4212e-06
3.8894	-1.4226	4.5857e-06
3.8894	-1.3891	2.8267e-06
3.8894	-1.3556	2.1908e-06
3.8894	-1.3222	8.7814e-07
3.8894	-1.2887	6.1669e-06
3.8894	-1.2552	1.025e-05
3.8894	-1.2218	8.4675e-06
3.8894	-1.1883	5.5173e-07
3.8894	-1.1548	2.2381e-06
3.8894	-1.1213	2.2015e-05
3.8894	-1.0879	5.944e-05
3.8894	-1.0544	4.4705e-05
3.8894	-1.0209	6.1704e-06
3.8894	-0.98745	4.3981e-05
3.8894	-0.95397	0.00012922
3.8894	-0.9205	0.00063898
3.8894	-0.88703	0.001115
3.8894	-0.85356	0.0020265
3.8894	-0.82008	0.0017815
3.8894	-0.78661	0.0017334
3.8894	-0.75314	0.0012301
3.8894	-0.71967	0.00060406
3.8894	-0.68619	8.6283e-05
3.8894	-0.65272	1.6866e-05
3.8894	-0.61925	9.4949e-05
3.8894	-0.58577	0.00018306
3.8894	-0.5523	0.0001018
3.8894	-0.51883	2.7768e-05
3.8894	-0.48536	3.7231e-05
3.8894	-0.45188	0.00013661
3.8894	-0.41841	0.00013071
3.8894	-0.38494	0.00012544
3.8894	-0.35146	1.2269e-05
3.8894	-0.31799	6.2757e-05
3.8894	-0.28452	0.00023892
3.8894	-0.25105	0.0004146
3.8894	-0.21757	0.00018415
3.8894	-0.1841	8.0604e-05
3.8894	-0.15063	0.00013327
3.8894	-0.11715	0.0014208
3.8894	-0.083682	0.0032042
3.8894	-0.050209	0.0064752
3.8894	-0.016736	0.0066881
3.8894	0.016736	0.008052
3.8894	0.050209	0.0051091
3.8894	0.083682	0.0031034
3.8894	0.11715	0.00080144
3.8894	0.15063	4.5954e-05
3.8894	0.1841	1.427e-05
3.8894	0.21757	0.00025689
3.8894	0.25105	0.00025622
3.8894	0.28452	0.00014374
3.8894	0.31799	2.0886e-05
3.8894	0.35146	7.267e-05
3.8894	0.38494	0.00013985
3.8894	0.41841	0.0001418
3.8894	0.45188	7.2266e-05
3.8894	0.48536	2.957e-06
3.8894	0.51883	9.1591e-05
3.8894	0.5523	0.00015332
3.8894	0.58577	0.00027913
3.8894	0.61925	0.00013587
3.8894	0.65272	1.114e-05
3.8894	0.68619	0.00015886
3.8894	0.71967	0.00088663
3.8894	0.75314	0.0012174
3.8894	0.78661	0.0023662
3.8894	0.82008	0.0021901
3.8894	0.85356	0.0021789
3.8894	0.88703	0.0010898
3.8894	0.9205	0.0005169
3.8894	0.95397	0.00024152
3.8894	0.98745	2.0963e-05
3.8894	1.0209	9.5344e-06
3.8894	1.0544	4.5021e-05
3.8894	1.0879	2.6935e-05
3.8894	1.1213	9.0555e-06
3.8894	1.1548	2.8758e-06
3.8894	1.1883	6.8226e-06
3.8894	1.2218	1.2733e-05
3.8894	1.2552	1.092e-05
3.8894	1.2887	1.8449e-06
3.8894	1.3222	2.9986e-07
3.8894	1.3556	2.8347e-06
3.8894	1.3891	8.332e-06
3.8894	1.4226	5.93e-06
3.8894	1.4561	1.8824e-06
3.8894	1.4895	2.2826e-07
3.8894	1.523	1.6198e-06
3.8894	1.5565	4.6534e-06
3.8894	1.59	6.2048e-06
3.8894	1.6234	2.7406e-06
3.8894	1.6569	3.5834e-07
3.8894	1.6904	1.9405e-07
3.8894	1.7238	8.755e-07
3.8894	1.7573	1.2651e-06
3.8894	1.7908	5.6626e-07
3.8894	1.8243	3.0319e-08
3.8894	1.8577	2.2005e-07
3.8894	1.8912	7.1118e-07
3.8894	1.9247	7.1007e-07
3.8894	1.9582	4.0909e-07
3.8894	1.9916	1.1177e-07
3.8894	2.0251	5.6624e-07
3.8894	2.0586	8.5576e-07
3.8894	2.0921	1.0349e-06
3.8894	2.1255	2.9453e-07
3.8894	2.159	5.6172e-08
3.8894	2.1925	7.1444e-07
3.8894	2.2259	1.7969e-06
3.8894	2.2594	1.1881e-06
3.8894	2.2929	8.9714e-07
3.8894	2.3264	5.7834e-08
3.8894	2.3598	1.8736e-06
3.8894	2.3933	1.8736e-06
3.8894	2.4268	2.6192e-06
3.8894	2.4603	2.6192e-06
3.8894	2.4937	3.3859e-06
3.8894	2.5272	3.3859e-06
3.8894	2.5607	4.0948e-06
3.8894	2.5941	4.0948e-06
3.8894	2.6276	4.6701e-06
3.8894	2.6611	4.6701e-06
3.8894	2.6946	5.0497e-06
3.8894	2.728	5.0497e-06
3.8894	2.7615	5.1928e-06
3.8894	2.795	5.1928e-06
3.8894	2.8285	5.1928e-06
3.8894	2.8619	5.0851e-06
3.8894	2.8954	4.7405e-06
3.8894	2.9289	4.7405e-06
3.8894	2.9623	4.1977e-06
3.8894	2.9958	4.1977e-06
3.8894	3.0293	4.1977e-06
3.8894	3.0628	3.5149e-06
3.8894	3.0962	2.7618e-06
3.8894	3.1297	2.7618e-06
3.8894	3.1632	2.0116e-06
3.8894	3.1967	2.0116e-06
3.8894	3.2301	2.0116e-06
3.8894	3.2636	1.3323e-06
3.8894	3.2971	7.8027e-07
3.8894	3.3305	7.8027e-07
3.8894	3.364	3.9405e-07
3.8894	3.3975	3.9405e-07
3.8894	3.431	3.9405e-07
3.8894	3.4644	3.9405e-07
3.8894	3.4979	1.6588e-07
3.8894	3.5314	1.6588e-07
3.8894	3.5649	2.9201e-07
3.8894	3.5983	2.9201e-07
3.8894	3.6318	2.9201e-07
3.8894	3.6653	2.9201e-07
3.8894	3.6987	8.1232e-07
3.8894	3.7322	8.1232e-07
3.8894	3.7657	8.1232e-07
3.8894	3.7992	1.0959e-06
3.8894	3.8326	1.0959e-06
3.8894	3.8661	1.0959e-06
3.8894	3.8996	1.4696e-06
3.8894	3.9331	1.4696e-06
3.8894	3.9665	1.5084e-06
3.8894	4	1.5084e-06
3.9269	-4	5.6367e-08
3.9269	-3.9665	5.6367e-08
3.9269	-3.9331	3.1295e-08
3.9269	-3.8996	3.1295e-08
3.9269	-3.8661	1.5133e-08
3.9269	-3.8326	1.5133e-08
3.9269	-3.7992	6.6686e-09
3.9269	-3.7657	6.6686e-09
3.9269	-3.7322	4.3826e-09
3.9269	-3.6987	1.8657e-09
3.9269	-3.6653	8.0806e-10
3.9269	-3.6318	6.2472e-09
3.9269	-3.5983	1.4477e-08
3.9269	-3.5649	1.2122e-08
3.9269	-3.5314	4.4155e-09
3.9269	-3.4979	5.3062e-09
3.9269	-3.4644	6.8191e-08
3.9269	-3.431	1.6621e-07
3.9269	-3.3975	3.4787e-07
3.9269	-3.364	3.3434e-07
3.9269	-3.3305	5.1562e-07
3.9269	-3.2971	2.1596e-07
3.9269	-3.2636	2.0893e-07
3.9269	-3.2301	1.9226e-08
3.9269	-3.1967	6.9485e-08
3.9269	-3.1632	2.1965e-08
3.9269	-3.1297	1.5324e-08
3.9269	-3.0962	1.3709e-08
3.9269	-3.0628	3.5602e-11
3.9269	-3.0293	6.6983e-09
3.9269	-2.9958	9.1524e-09
3.9269	-2.9623	1.4148e-08
3.9269	-2.9289	8.9953e-09
3.9269	-2.8954	2.3232e-09
3.9269	-2.8619	2.5008e-11
3.9269	-2.8285	3.8536e-11
3.9269	-2.795	6.4453e-12
3.9269	-2.7615	8.8676e-10
3.9269	-2.728	2.3408e-09
3.9269	-2.6946	1.2674e-10
3.9269	-2.6611	9.1338e-09
3.9269	-2.6276	4.0259e-08
3.9269	-2.5941	1.5474e-07
3.9269	-2.5607	4.4836e-07
3.9269	-2.5272	5.9461e-07
3.9269	-2.4937	7.7212e-07
3.9269	-2.4603	4.6349e-07
3.9269	-2.4268	6.6672e-07
3.9269	-2.3933	8.3592e-08
3.9269	-2.3598	1.3578e-07
3.9269	-2.3264	1.438e-07
3.9269	-2.2929	1.151e-07
3.9269	-2.2594	1.5859e-07
3.9269	-2.2259	3.5249e-09
