4.6981	-1.3819	0.00013984
4.6981	-1.3097	2.912e-05
4.6981	-1.2374	0.00013892
4.6981	-1.1652	6.9071e-05
4.6981	-1.0929	0.0011536
4.6981	-1.0206	0.0010854
4.6981	-0.94839	0.010052
4.6981	-0.87613	0.064882
4.6981	-0.80387	0.088503
4.6981	-0.73162	0.03091
4.6981	-0.65936	0.0013989
4.6981	-0.5871	0.0038781
4.6981	-0.51484	0.00057044
4.6981	-0.44258	0.00085466
4.6981	-0.37032	0.00031705
4.6981	-0.29807	0.00013788
4.6981	-0.2258	9.3149e-05
4.6981	-0.15355	2.4049e-05
4.6981	-0.081291	3.5505e-05
4.6981	-0.0090323	1.0067e-05
4.6981	0.063226	0.00011654
4.6981	0.13549	8.6607e-05
4.6981	0.20774	0.00031383
4.6981	0.28	0.00055319
4.6981	0.35226	0.00077879
4.6981	0.42451	0.0072216
4.6981	0.49677	0.010523
4.6981	0.56903	0.0042048
4.6981	0.64129	0.00025018
4.6981	0.71355	0.00011915
4.6981	0.7858	3.7081e-05
4.6981	1.5806	1.1056e-05
4.6981	1.7252	0.00014537
4.6981	1.7974	0.00039683
4.6981	1.8697	0.00028568
4.6981	1.9419	4.2521e-05
4.7456	-2.4658	9.7789e-05
4.7456	-2.3935	0.00028699
4.7456	-2.3213	5.5509e-05
4.7456	-2.249	0.00077141
4.7456	-2.1768	0.004283
4.7456	-2.1045	0.0081862
4.7456	-2.0323	0.0027431
4.7456	-1.96	0.0012316
4.7456	-1.8877	0.0023845
4.7456	-1.8155	0.00041016
4.7456	-1.7432	0.0019495
4.7456	-1.671	0.00034801
4.7456	-1.5987	0.0018151
4.7456	-1.5265	0.00068913
4.7456	-1.4542	0.0010881
4.7456	-1.3819	0.00099589
4.7456	-1.3097	0.00049009
4.7456	-1.2374	0.001065
4.7456	-1.1652	0.00014757
4.7456	-1.0929	0.00061082
4.7456	-1.0206	0.00011377
4.7456	-0.94839	0.0018639
4.7456	-0.87613	0.017136
4.7456	-0.80387	0.032282
4.7456	-0.73162	0.013348
4.7456	-0.65936	0.0010984
4.7456	-0.5871	0.0037431
4.7456	-0.51484	0.00049951
4.7456	-0.44258	0.0017304
4.7456	-0.37032	0.00057504
4.7456	-0.29807	0.00059767
4.7456	-0.2258	0.00050561
4.7456	-0.15355	0.00015873
4.7456	-0.081291	0.00030514
4.7456	-0.0090323	3.0607e-05
4.7456	0.063226	9.9085e-05
4.7456	0.13549	1.2371e-05
4.7456	0.20774	3.8578e-05
4.7456	0.28	6.9068e-05
4.7456	0.35226	0.00036457
4.7456	0.42451	0.0035823
4.7456	0.49677	0.0060899
4.7456	0.56903	0.0027128
4.7456	0.64129	0.00015108
4.7456	0.71355	0.00017015
4.7456	0.7858	4.5383e-05
4.7456	0.85806	1.8778e-05
4.7456	0.93032	1.2961e-05
4.7456	1.7252	8.9537e-05
4.7456	1.7974	0.00026065
4.7456	1.8697	0.00019839
4.7456	1.9419	2.6956e-05
4.7456	2.0142	9.6419e-06
4.7456	2.0865	8.1431e-06
4.7933	-2.4658	0.00074096
4.7933	-2.3935	0.0021099
4.7933	-2.3213	0.0012194
4.7933	-2.249	0.016154
4.7933	-2.1768	0.025515
4.7933	-2.1045	0.0097341
4.7933	-2.0323	0.00058479
4.7933	-1.96	0.00019507
4.7933	-1.8877	0.00037221
4.7933	-1.8155	0.00017488
4.7933	-1.7432	0.00086401
4.7933	-1.671	0.0002477
4.7933	-1.5987	0.0020024
4.7933	-1.5265	0.00066005
4.7933	-1.4542	0.0018934
4.7933	-1.3819	0.0015721
4.7933	-1.3097	0.0016322
4.7933	-1.2374	0.0034363
4.7933	-1.1652	0.0010148
4.7933	-1.0929	0.005829
4.7933	-1.0206	0.0013258
4.7933	-0.94839	0.013025
4.7933	-0.87613	0.023111
4.7933	-0.80387	0.0091125
4.7933	-0.73162	0.001175
4.7933	-0.65936	0.00022906
4.7933	-0.5871	0.0009008
4.7933	-0.51484	0.0001871
4.7933	-0.44258	0.0012211
4.7933	-0.37032	0.00034722
4.7933	-0.29807	0.00083517
4.7933	-0.2258	0.00064093
4.7933	-0.15355	0.00035326
4.7933	-0.081291	0.00068947
4.7933	-0.0090323	0.00013353
4.7933	0.063226	0.00060312
4.7933	0.13549	9.7442e-05
4.7933	0.20774	0.00035936
4.7933	0.28	0.00014623
4.7933	0.35226	0.00015514
4.7933	0.42451	0.00041848
4.7933	0.49677	0.00066998
4.7933	0.56903	0.00045132
4.7933	0.64129	3.2622e-05
4.7933	0.71355	8.3554e-05
4.7933	0.7858	2.0414e-05
4.7933	0.85806	1.9215e-05
4.7933	0.93032	1.119e-05
4.7933	1.7252	1.1586e-05
4.7933	1.7974	4.8313e-05
4.7933	1.8697	4.8951e-05
4.8409	-2.4658	0.0023251
4.8409	-2.3935	0.0051482
4.8409	-2.3213	0.0066818
4.8409	-2.249	0.082311
4.8409	-2.1768	0.15157
4.8409	-2.1045	0.076413
4.8409	-2.0323	0.0058434
4.8409	-1.96	0.0033815
4.8409	-1.8877	0.0013394
4.8409	-1.8155	0.00025366
4.8409	-1.7432	0.00027713
4.8409	-1.671	8.9306e-05
4.8409	-1.5987	0.00061098
4.8409	-1.5265	0.00022374
4.8409	-1.4542	0.0011784
4.8409	-1.3819	0.0009181
4.8409	-1.3097	0.002032
4.8409	-1.2374	0.0037264
4.8409	-1.1652	0.0022861
4.8409	-1.0929	0.011835
4.8409	-1.0206	0.0036309
4.8409	-0.94839	0.065386
4.8409	-0.87613	0.15074
4.8409	-0.80387	0.089989
4.8409	-0.73162	0.011405
4.8409	-0.65936	0.00090717
4.8409	-0.5871	0.00086481
4.8409	-0.51484	4.2008e-05
4.8409	-0.44258	0.0001567
4.8409	-0.37032	5.4312e-05
4.8409	-0.29807	0.00036223
4.8409	-0.2258	0.00028304
4.8409	-0.15355	0.00028966
4.8409	-0.081291	0.00053666
4.8409	-0.0090323	0.00020326
4.8409	0.063226	0.00087753
4.8409	0.13549	0.00016196
4.8409	0.20774	0.0011192
4.8409	0.28	0.00043699
4.8409	0.35226	0.0018547
4.8409	0.42451	0.005243
4.8409	0.49677	0.0030058
4.8409	0.56903	0.00038586
4.8409	0.71355	8.8044e-06
4.8409	1.6529	1.0459e-05
4.8409	1.7252	6.296e-05
4.8409	1.7974	5.6936e-05
4.8409	1.8697	1.2453e-05
4.8886	-2.4658	0.0044412
4.8886	-2.3935	0.0072308
4.8886	-2.3213	0.019605
4.8886	-2.249	0.20046
4.8886	-2.1768	0.36425
4.8886	-2.1045	0.18486
4.8886	-2.0323	0.012647
4.8886	-1.96	0.017088
4.8886	-1.8877	0.0062533
4.8886	-1.8155	0.0032797
4.8886	-1.7432	0.003709
4.8886	-1.671	0.00032777
4.8886	-1.5987	0.00069378
4.8886	-1.5265	0.00011973
4.8886	-1.4542	0.00024548
4.8886	-1.3819	0.00010421
4.8886	-1.3097	0.00062975
4.8886	-1.2374	0.0012563
4.8886	-1.1652	0.0019451
4.8886	-1.0929	0.0089682
4.8886	-1.0206	0.005222
4.8886	-0.94839	0.1068
4.8886	-0.87613	0.26226
4.8886	-0.80387	0.1751
4.8886	-0.73162	0.022969
4.8886	-0.65936	0.0053472
4.8886	-0.5871	0.0049332
4.8886	-0.51484	0.00037898
4.8886	-0.44258	0.00087295
4.8886	-0.37032	7.0334e-05
4.8886	-0.29807	0.00011285
4.8886	-0.2258	2.8307e-05
4.8886	-0.15355	4.6824e-05
4.8886	-0.081291	0.00010472
4.8886	-0.0090323	9.4876e-05
4.8886	0.063226	0.00042684
4.8886	0.13549	0.00012314
4.8886	0.20774	0.0011149
4.8886	0.28	0.00038776
4.8886	0.35226	0.0041074
4.8886	0.42451	0.01247
4.8886	0.49677	0.0088769
4.8886	0.56903	0.0014936
4.8886	0.64129	5.2408e-05
4.8886	0.71355	8.0197e-05
4.8886	1.5084	8.2631e-06
4.8886	1.5806	8.6418e-06
4.8886	1.6529	3.4608e-05
4.8886	1.7252	0.00021848
4.8886	1.7974	0.00025999
4.8886	1.8697	8.0442e-05
4.9362	-2.4658	0.0057572
4.9362	-2.3935	0.0067171
4.9362	-2.3213	0.03732
4.9362	-2.249	0.31572
4.9362	-2.1768	0.54443
4.9362	-2.1045	0.25952
4.9362	-2.0323	0.015341
4.9362	-1.96	0.038974
4.9362	-1.8877	0.010999
4.9362	-1.8155	0.011959
4.9362	-1.7432	0.010696
4.9362	-1.671	0.0025331
4.9362	-1.5987	0.0059539
4.9362	-1.5265	0.0010793
4.9362	-1.4542	0.0040095
4.9362	-1.3819	0.00058381
4.9362	-1.3097	0.0015363
4.9362	-1.2374	0.00047766
4.9362	-1.1652	0.00035881
4.9362	-1.0929	0.0013074
4.9362	-1.0206	0.0025669
4.9362	-0.94839	0.05951
4.9362	-0.87613	0.17216
4.9362	-0.80387	0.13065
4.9362	-0.73162	0.016538
4.9362	-0.65936	0.0092196
4.9362	-0.5871	0.0070161
4.9362	-0.51484	0.0013217
4.9362	-0.44258	0.0028878
4.9362	-0.37032	0.00033676
4.9362	-0.29807	0.0012541
4.9362	-0.2258	0.00018389
4.9362	-0.15355	0.00039412
4.9362	-0.081291	0.00011042
4.9362	-0.0090323	6.1713e-05
4.9362	0.063226	4.8371e-05
4.9362	0.13549	2.1334e-05
4.9362	0.20774	0.00026952
4.9362	0.28	0.00012339
4.9362	0.35226	0.0030024
4.9362	0.42451	0.010035
4.9362	0.49677	0.0081181
4.9362	0.56903	0.0014362
4.9362	0.64129	0.00011803
4.9362	0.71355	0.0001692
4.9362	0.7858	1.086e-05
4.9362	0.85806	2.4927e-05
4.9362	1.6529	4.0363e-05
4.9362	1.7252	0.00025107
4.9362	1.7974	0.00032892
4.9362	1.8697	0.00011026
4.9362	2.0142	9.4229e-06
4.9839	-2.4658	0.0051663
4.9839	-2.3935	0.00429
4.9839	-2.3213	0.048959
4.9839	-2.249	0.35047
4.9839	-2.1768	0.56848
4.9839	-2.1045	0.24735
4.9839	-2.0323	0.014916
4.9839	-1.96	0.055614
4.9839	-1.8877	0.011615
4.9839	-1.8155	0.024215
4.9839	-1.7432	0.016049
4.9839	-1.671	0.0083617
4.9839	-1.5987	0.015048
4.9839	-1.5265	0.0039639
4.9839	-1.4542	0.015355
4.9839	-1.3819	0.0024712
4.9839	-1.3097	0.013222
4.9839	-1.2374	0.0046508
4.9839	-1.1652	0.0080249
4.9839	-1.0929	0.0078696
4.9839	-1.0206	0.003989
4.9839	-0.94839	0.01756
4.9839	-0.87613	0.021642
4.9839	-0.80387	0.021473
4.9839	-0.73162	0.0034171
4.9839	-0.65936	0.0053417
4.9839	-0.5871	0.0036804
4.9839	-0.51484	0.0016784
4.9839	-0.44258	0.002964
4.9839	-0.37032	0.0006867
4.9839	-0.29807	0.0027002
4.9839	-0.2258	0.00039656
4.9839	-0.15355	0.0015102
4.9839	-0.081291	0.00047927
4.9839	-0.0090323	0.00068808
4.9839	0.063226	0.0005412
4.9839	0.13549	0.00018709
4.9839	0.20774	0.00036323
4.9839	0.28	3.8985e-05
4.9839	0.35226	0.00040146
4.9839	0.42451	0.0016298
4.9839	0.49677	0.0019762
4.9839	0.56903	0.00042122
4.9839	0.64129	9.5218e-05
4.9839	0.71355	0.00011536
4.9839	0.7858	1.2825e-05
4.9839	0.85806	3.5243e-05
4.9839	1.6529	1.2154e-05
4.9839	1.7252	9.3772e-05
4.9839	1.7974	0.00015144
4.9839	1.8697	5.6416e-05
4.9839	2.0142	1.008e-05
5.0314	-2.4658	0.0030551
5.0314	-2.3935	0.0019049
5.0314	-2.3213	0.044074
5.0314	-2.249	0.27614
5.0314	-2.1768	0.42396
5.0314	-2.1045	0.16614
5.0314	-2.0323	0.013923
5.0314	-1.96	0.054503
5.0314	-1.8877	0.0087168
5.0314	-1.8155	0.032389
5.0314	-1.7432	0.015546
5.0314	-1.671	0.016349
5.0314	-1.5987	0.0215
5.0314	-1.5265	0.0091732
5.0314	-1.4542	0.029165
5.0314	-1.3819	0.0056113
5.0314	-1.3097	0.037852
5.0314	-1.2374	0.010882
5.0314	-1.1652	0.04141
5.0314	-1.0929	0.0364
5.0314	-1.0206	0.060271
5.0314	-0.94839	0.32338
5.0314	-0.87613	0.30234
5.0314	-0.80387	0.071872
5.0314	-0.73162	0.001828
5.0314	-0.65936	0.0011798
5.0314	-0.5871	0.00035472
5.0314	-0.51484	0.00046248
5.0314	-0.44258	0.000798
5.0314	-0.37032	0.00066146
5.0314	-0.29807	0.0021879
5.0314	-0.2258	0.00034957
5.0314	-0.15355	0.001986
5.0314	-0.081291	0.00056137
5.0314	-0.0090323	0.0016589
5.0314	0.063226	0.0012029
5.0314	0.13549	0.00099453
5.0314	0.20774	0.0020477
5.0314	0.28	0.0006352
5.0314	0.35226	0.0057242
5.0314	0.42451	0.0060064
5.0314	0.49677	0.0015094
5.0314	0.56903	6.5097e-05
5.0314	0.64129	1.2946e-05
5.0314	0.71355	1.5274e-05
5.0314	0.85806	1.6769e-05
5.0314	1.6529	1.4675e-05
5.0314	1.7252	2.3239e-05
5.0314	1.7974	1.3639e-05
5.0791	-2.4658	0.0009844
5.0791	-2.3935	0.00059285
5.0791	-2.3213	0.024951
5.0791	-2.249	0.14456
5.0791	-2.1768	0.21571
5.0791	-2.1045	0.076213
5.0791	-2.0323	0.011504
5.0791	-1.96	0.037026
5.0791	-1.8877	0.0053561
5.0791	-1.8155	0.030051
5.0791	-1.7432	0.010374
5.0791	-1.671	0.021287
5.0791	-1.5987	0.020397
5.0791	-1.5265	0.014766
5.0791	-1.4542	0.035522
5.0791	-1.3819	0.010245
5.0791	-1.3097	0.063039
5.0791	-1.2374	0.014756
5.0791	-1.1652	0.10056
5.0791	-1.0929	0.067204
5.0791	-1.0206	0.252
5.0791	-0.94839	1.2593
5.0791	-0.87613	1.3151
5.0791	-0.80387	0.37198
5.0791	-0.73162	0.012195
5.0791	-0.65936	0.021027
5.0791	-0.5871	0.0029521
5.0791	-0.51484	0.0018649
5.0791	-0.44258	0.00078784
5.0791	-0.37032	0.00013494
5.0791	-0.29807	0.00039577
5.0791	-0.2258	0.00011334
5.0791	-0.15355	0.00085267
5.0791	-0.081291	0.00025037
5.0791	-0.0090323	0.0015033
5.0791	0.063226	0.00095138
5.0791	0.13549	0.0017311
5.0791	0.20774	0.0030324
5.0791	0.28	0.0022105
5.0791	0.35226	0.020084
5.0791	0.42451	0.02595
5.0791	0.49677	0.0090767
5.0791	0.56903	0.00050328
5.0791	0.64129	0.00013409
5.0791	0.71355	4.2082e-05
5.0791	1.5084	1.6896e-05
5.0791	1.6529	0.00010435
5.0791	1.7252	0.00023624
5.0791	1.7974	0.00012777
5.0791	1.8697	1.3254e-05
5.1267	-2.4658	7.8954e-05
5.1267	-2.3935	9.8314e-05
5.1267	-2.3213	0.0063883
5.1267	-2.249	0.039552
5.1267	-2.1768	0.06277
5.1267	-2.1045	0.020838
5.1267	-2.0323	0.0066195
5.1267	-1.96	0.016321
5.1267	-1.8877	0.0029759
5.1267	-1.8155	0.018961
5.1267	-1.7432	0.0048507
5.1267	-1.671	0.018975
5.1267	-1.5987	0.013349
5.1267	-1.5265	0.016704
5.1267	-1.4542	0.029785
5.1267	-1.3819	0.014873
5.1267	-1.3097	0.070525
5.1267	-1.2374	0.016242
5.1267	-1.1652	0.15448
5.1267	-1.0929	0.075531
5.1267	-1.0206	0.58823
5.1267	-0.94839	2.5865
5.1267	-0.87613	2.6597
5.1267	-0.80387	0.72781
5.1267	-0.73162	0.028956
5.1267	-0.65936	0.076126
5.1267	-0.5871	0.0093344
5.1267	-0.51484	0.014524
5.1267	-0.44258	0.0057565
5.1267	-0.37032	0.001406
5.1267	-0.29807	0.0012663
5.1267	-0.2258	0.00029376
5.1267	-0.15355	0.0003355
5.1267	-0.081291	2.7885e-05
5.1267	-0.0090323	0.00027431
5.1267	0.063226	0.00019844
5.1267	0.13549	0.0010011
5.1267	0.20774	0.0016107
5.1267	0.28	0.0030016
5.1267	0.35226	0.025345
5.1267	0.42451	0.035437
5.1267	0.49677	0.013489
5.1267	0.56903	0.00070397
5.1267	0.64129	0.00049142
5.1267	0.71355	0.00014093
5.1267	0.7858	2.385e-05
5.1267	0.85806	1.7547e-05
5.1267	1.5084	1.287e-05
5.1267	1.6529	0.00017781
5.1267	1.7252	0.00044268
5.1267	1.7974	0.00028307
5.1267	1.8697	3.361e-05
5.1744	-2.4658	0.00012836
5.1744	-2.3935	4.217e-05
5.1744	-2.3213	0.00056586
5.1744	-2.249	0.0022938
5.1744	-2.1768	0.0051076
5.1744	-2.1045	0.0020359
5.1744	-2.0323	0.0017879
5.1744	-1.96	0.0036756
5.1744	-1.8877	0.0012656
5.1744	-1.8155	0.0072458
5.1744	-1.7432	0.0015951
5.1744	-1.671	0.0111
5.1744	-1.5987	0.0058587
5.1744	-1.5265	0.012873
5.1744	-1.4542	0.017122
5.1744	-1.3819	0.015718
5.1744	-1.3097	0.054735
5.1744	-1.2374	0.017023
5.1744	-1.1652	0.16335
5.1744	-1.0929	0.061333
5.1744	-1.0206	0.91465
5.1744	-0.94839	3.5362
5.1744	-0.87613	3.4622
5.1744	-0.80387	0.86088
5.1744	-0.73162	0.053541
5.1744	-0.65936	0.13891
5.1744	-0.5871	0.013993
5.1744	-0.51484	0.040243
5.1744	-0.44258	0.012149
5.1744	-0.37032	0.0085943
5.1744	-0.29807	0.0066609
5.1744	-0.2258	0.0025095
5.1744	-0.15355	0.0040693
5.1744	-0.081291	0.0004852
5.1744	-0.0090323	0.001673
5.1744	0.063226	0.00019872
5.1744	0.13549	0.00032834
5.1744	0.20774	0.00016478
5.1744	0.28	0.00092724
5.1744	0.35226	0.0096613
5.1744	0.42451	0.017203
5.1744	0.49677	0.0075993
5.1744	0.56903	0.00038476
5.1744	0.64129	0.00060289
5.1744	0.71355	0.00014233
5.1744	0.7858	6.2392e-05
5.1744	0.85806	3.7094e-05
5.1744	1.6529	9.6454e-05
5.1744	1.7252	0.00028376
5.1744	1.7974	0.00020795
5.1744	1.8697	2.424e-05
5.1744	1.9419	1.1912e-05
5.222	-2.4658	0.00029919
5.222	-2.3935	0.00031659
5.222	-2.3213	0.0049706
5.222	-2.249	0.010037
5.222	-2.1768	0.0050989
5.222	-2.1045	0.00039506
5.222	-2.0323	0.00013019
5.222	-1.96	0.00016509
5.222	-1.8877	0.00019997
5.222	-1.8155	0.0010829
5.222	-1.7432	0.00033969
5.222	-1.671	0.0035623
5.222	-1.5987	0.001518
5.222	-1.5265	0.0060636
5.222	-1.4542	0.0062345
5.222	-1.3819	0.01098
5.222	-1.3097	0.0284
5.222	-1.2374	0.015493
5.222	-1.1652	0.11949
5.222	-1.0929	0.042742
5.222	-1.0206	0.99632
5.222	-0.94839	3.4387
5.222	-0.87613	3.1784
5.222	-0.80387	0.69543
5.222	-0.73162	0.080721
5.222	-0.65936	0.16368
5.222	-0.5871	0.016048
5.222	-0.51484	0.065776
5.222	-0.44258	0.014428
5.222	-0.37032	0.022031
5.222	-0.29807	0.012946
5.222	-0.2258	0.0084561
5.222	-0.15355	0.011795
5.222	-0.081291	0.0026136
5.222	-0.0090323	0.0095167
5.222	0.063226	0.001327
5.222	0.13549	0.0058436
5.222	0.20774	0.0020489
5.222	0.28	0.0038171
5.222	0.35226	0.0076288
5.222	0.42451	0.0030558
5.222	0.49677	0.00078616
5.222	0.56903	6.006e-05
5.222	0.64129	0.00022444
5.222	0.71355	5.064e-05
5.222	0.7858	5.4528e-05
5.222	0.85806	2.6122e-05
5.222	0.93032	9.7523e-06
5.222	1.0026	8.7541e-06
5.222	1.6529	2.0232e-05
5.222	1.7252	3.2181e-05
5.222	1.7974	3.3088e-05
5.2697	-2.4658	0.00021296
5.2697	-2.3935	0.00057337
5.2697	-2.3213	0.008335
5.2697	-2.249	0.01952
5.2697	-2.1768	0.01257
5.2697	-2.1045	0.0011893
5.2697	-2.0323	0.0010972
5.2697	-1.96	0.00054474
5.2697	-1.8877	0.0001333
5.2697	-1.8155	0.00016786
5.2697	-1.7432	2.6902e-05
5.2697	-1.671	0.00029566
5.2697	-1.5987	0.00014496
5.2697	-1.5265	0.001198
5.2697	-1.4542	0.0010981
5.2697	-1.3819	0.0041301
5.2697	-1.3097	0.0084588
5.2697	-1.2374	0.009676
5.2697	-1.1652	0.056339
5.2697	-1.0929	0.028393
5.2697	-1.0206	0.74655
5.2697	-0.94839	2.364
5.2697	-0.87613	2.0758
5.2697	-0.80387	0.39186
5.2697	-0.73162	0.090213
5.2697	-0.65936	0.13342
5.2697	-0.5871	0.017284
5.2697	-0.51484	0.072619
5.2697	-0.44258	0.011809
5.2697	-0.37032	0.03448
5.2697	-0.29807	0.014922
5.2697	-0.2258	0.016912
5.2697	-0.15355	0.018136
5.2697	-0.081291	0.0074066
5.2697	-0.0090323	0.021516
5.2697	0.063226	0.0034673
5.2697	0.13549	0.022022
5.2697	0.20774	0.0065667
5.2697	0.28	0.034967
5.2697	0.35226	0.087696
5.2697	0.42451	0.049178
5.2697	0.49677	0.0066119
5.2697	0.56903	0.00010764
5.2697	0.64129	0.00012076
5.2697	0.7858	8.3146e-06
5.2697	1.4361	2.2608e-05
5.2697	1.5084	2.4611e-05
5.2697	1.5806	5.2295e-05
5.2697	1.6529	0.00030532
5.2697	1.7252	0.00029835
5.2697	1.7974	7.1632e-05
5.3172	-2.4658	5.1599e-05
5.3172	-2.3935	0.00040145
5.3172	-2.3213	0.0054105
5.3172	-2.249	0.013636
5.3172	-2.1768	0.0093639
5.3172	-2.1045	0.00082738
5.3172	-2.0323	0.0018054
5.3172	-1.96	0.00080528
5.3172	-1.8877	0.00061909
5.3172	-1.8155	0.00081613
5.3172	-1.7432	0.00013677
5.3172	-1.671	0.00040337
5.3172	-1.5987	6.8892e-05
5.3172	-1.5265	0.00017668
5.3172	-1.4542	4.4972e-05
5.3172	-1.3819	0.00038085
5.3172	-1.3097	0.00079744
5.3172	-1.2374	0.0027703
5.3172	-1.1652	0.013289
5.3172	-1.0929	0.014218
5.3172	-1.0206	0.34282
5.3172	-0.94839	1.053
5.3172	-0.87613	0.90519
5.3172	-0.80387	0.14688
5.3172	-0.73162	0.068942
5.3172	-0.65936	0.074681
5.3172	-0.5871	0.016454
5.3172	-0.51484	0.055859
5.3172	-0.44258	0.0077409
5.3172	-0.37032	0.036617
5.3172	-0.29807	0.011627
5.3172	-0.2258	0.022745
5.3172	-0.15355	0.018127
5.3172	-0.081291	0.013673
5.3172	-0.0090323	0.029441
5.3172	0.063226	0.0070009
5.3172	0.13549	0.042984
5.3172	0.20774	0.010641
5.3172	0.28	0.11307
5.3172	0.35226	0.27251
5.3172	0.42451	0.1643
5.3172	0.49677	0.023835
5.3172	0.56903	0.00091613
5.3172	0.64129	0.0013036
5.3172	0.71355	6.0098e-05
5.3172	0.7858	8.5612e-05
5.3172	0.85806	1.088e-05
5.3172	1.4361	3.0422e-05
5.3172	1.5084	2.7491e-05
5.3172	1.5806	0.00014343
5.3172	1.6529	0.00083294
5.3172	1.7252	0.000961
5.3172	1.7974	0.0002878
5.3172	1.8697	9.5198e-06
5.3172	1.9419	1.415e-05
5.365	-2.3935	5.9192e-05
5.365	-2.3213	0.00099852
5.365	-2.249	0.0033019
5.365	-2.1768	0.0026668
5.365	-2.1045	0.00025275
5.365	-2.0323	0.0011075
5.365	-1.96	0.00041104
5.365	-1.8877	0.00072777
5.365	-1.8155	0.00080093
5.365	-1.7432	0.00033753
5.365	-1.671	0.00098939
5.365	-1.5987	0.00021089
5.365	-1.5265	0.0009694
5.365	-1.4542	0.00019122
5.365	-1.3819	0.00075411
5.365	-1.3097	0.00032148
5.365	-1.2374	0.00024424
5.365	-1.1652	0.00062531
5.365	-1.0929	0.0024113
5.365	-1.0206	0.06213
5.365	-0.94839	0.2226
5.365	-0.87613	0.2103
5.365	-0.80387	0.030915
5.365	-0.73162	0.031723
5.365	-0.65936	0.026236
5.365	-0.5871	0.011374
5.365	-0.51484	0.028854
5.365	-0.44258	0.0046656
5.365	-0.37032	0.026776
5.365	-0.29807	0.0064193
5.365	-0.2258	0.021241
5.365	-0.15355	0.012448
5.365	-0.081291	0.017332
5.365	-0.0090323	0.027262
5.365	0.063226	0.011389
5.365	0.13549	0.054538
5.365	0.20774	0.013934
5.365	0.28	0.21754
5.365	0.35226	0.48006
5.365	0.42451	0.28207
5.365	0.49677	0.037457
5.365	0.56903	0.0030303
5.365	0.64129	0.0035
5.365	0.71355	0.00018554
5.365	0.7858	0.00042824
5.365	0.85806	4.5009e-05
5.365	0.93032	2.0711e-05
5.365	1.4361	1.2007e-05
5.365	1.5084	1.0276e-05
5.365	1.5806	0.00014656
5.365	1.6529	0.00086181
5.365	1.7252	0.0010904
5.365	1.7974	0.00034358
5.365	1.8697	1.4127e-05
5.365	1.9419	3.6224e-05
5.4125	-2.4658	2.8066e-05
5.4125	-2.3935	0.00019009
5.4125	-2.3213	0.00069962
5.4125	-2.249	0.00051731
5.4125	-2.1768	0.00015975
5.4125	-2.1045	2.2232e-05
5.4125	-2.0323	0.00019847
5.4125	-1.96	7.4163e-05
5.4125	-1.8877	0.00032071
5.4125	-1.8155	0.00030462
5.4125	-1.7432	0.00030319
5.4125	-1.671	0.00074986
5.4125	-1.5987	0.00022718
5.4125	-1.5265	0.0011649
5.4125	-1.4542	0.00027141
5.4125	-1.3819	0.0020089
5.4125	-1.3097	0.00085257
5.4125	-1.2374	0.0022729
5.4125	-1.1652	0.0026256
5.4125	-1.0929	0.0025212
5.4125	-1.0206	0.013117
5.4125	-0.94839	0.01312
5.4125	-0.87613	0.010529
5.4125	-0.80387	0.0018652
5.4125	-0.73162	0.0057998
5.4125	-0.65936	0.0042102
5.4125	-0.5871	0.0043601
5.4125	-0.51484	0.0085891
5.4125	-0.44258	0.002411
5.4125	-0.37032	0.012675
5.4125	-0.29807	0.0025403
5.4125	-0.2258	0.013376
5.4125	-0.15355	0.0058275
5.4125	-0.081291	0.015054
5.4125	-0.0090323	0.017364
5.4125	0.063226	0.01373
5.4125	0.13549	0.047883
5.4125	0.20774	0.017719
5.4125	0.28	0.28628
5.4125	0.35226	0.57535
5.4125	0.42451	0.31985
5.4125	0.49677	0.03652
5.4125	0.56903	0.0060348
5.4125	0.64129	0.005113
5.4125	0.71355	0.00038913
5.4125	0.7858	0.00090876
5.4125	0.85806	7.1488e-05
5.4125	0.93032	8.0728e-05
5.4125	1.0026	1.2118e-05
5.4125	1.2916	8.9724e-06
5.4125	1.4361	1.0437e-05
5.4125	1.5806	2.7306e-05
5.4125	1.6529	0.00022416
5.4125	1.7252	0.00039554
5.4125	1.7974	0.00014752
5.4125	1.8697	1.1377e-05
5.4125	1.9419	3.3699e-05
5.4602	-2.4658	3.8168e-05
5.4602	-2.3935	0.00075205
5.4602	-2.3213	0.003376
5.4602	-2.249	0.0036058
5.4602	-2.1768	0.00090832
5.4602	-2.1045	4.5987e-05
5.4602	-2.0323	9.5844e-05
5.4602	-1.8877	2.6679e-05
5.4602	-1.8155	2.8438e-05
5.4602	-1.7432	8.8349e-05
5.4602	-1.671	0.00021668
5.4602	-1.5987	0.00010282
5.4602	-1.5265	0.00053908
5.4602	-1.4542	0.00018684
5.4602	-1.3819	0.0016654
5.4602	-1.3097	0.00059096
5.4602	-1.2374	0.0039202
5.4602	-1.1652	0.0038567
5.4602	-1.0929	0.012265
5.4602	-1.0206	0.077763
5.4602	-0.94839	0.092662
5.4602	-0.87613	0.02871
5.4602	-0.80387	0.00097605
5.4602	-0.73162	0.00089449
5.4602	-0.65936	0.00017027
5.4602	-0.5871	0.00041168
5.4602	-0.51484	0.00080048
5.4602	-0.44258	0.00067811
5.4602	-0.37032	0.0030704
5.4602	-0.29807	0.00066069
5.4602	-0.2258	0.0049769
5.4602	-0.15355	0.0017306
