3.0188	-0.76569	0.0002855
3.0188	-0.74059	0.00035355
3.0188	-0.71548	0.00028026
3.0188	-0.69038	0.00013256
3.0188	-0.66527	2.0407e-05
3.0188	-0.64017	8.9776e-06
3.0188	-0.61506	8.3722e-05
3.0188	-0.58996	0.00017016
3.0188	-0.56485	0.00019564
3.0188	-0.53975	0.00013932
3.0188	-0.51464	4.9418e-05
3.0188	-0.48954	1.3982e-06
3.0188	-0.46444	4.0409e-05
3.0188	-0.43933	0.000145
3.0188	-0.41423	0.00023352
3.0188	-0.38912	0.00023224
3.0188	-0.36402	0.00013191
3.0188	-0.33891	1.9837e-05
3.0188	-0.31381	2.5846e-05
3.0188	-0.2887	0.00022273
3.0188	-0.2636	0.00054124
3.0188	-0.23849	0.00076459
3.0188	-0.21339	0.00068877
3.0188	-0.18828	0.00030706
3.0188	-0.16318	4.2068e-06
3.0188	-0.13808	0.00051521
3.0188	-0.11297	0.0027205
3.0188	-0.087866	0.0071497
3.0188	-0.062762	0.013609
3.0188	-0.037657	0.0208
3.0188	-0.012552	0.026817
3.0188	0.012552	0.029589
3.0188	0.037657	0.027774
3.0188	0.062762	0.021744
3.0188	0.087866	0.01357
3.0188	0.11297	0.0058759
3.0188	0.13808	0.0012304
3.0188	0.16318	2.0119e-05
3.0188	0.18828	0.000975
3.0188	0.21339	0.0020602
3.0188	0.23849	0.002117
3.0188	0.2636	0.0013037
3.0188	0.2887	0.0004313
3.0188	0.31381	1.8526e-05
3.0188	0.33891	8.7962e-05
3.0188	0.36402	0.00032314
3.0188	0.38912	0.00044072
3.0188	0.41423	0.00035799
3.0188	0.43933	0.00017052
3.0188	0.46444	2.7328e-05
3.0188	0.48954	8.6895e-06
3.0188	0.51464	9.2719e-05
3.0188	0.53975	0.00019068
3.0188	0.56485	0.00022296
3.0188	0.58996	0.00016884
3.0188	0.61506	7.4278e-05
3.0188	0.64017	7.9781e-06
3.0188	0.66527	1.1564e-05
3.0188	0.69038	7.3737e-05
3.0188	0.71548	0.00013806
3.0188	0.74059	0.00015245
3.0188	0.76569	0.0001035
3.0188	0.79079	3.1397e-05
3.0188	0.8159	1.8076e-06
3.0188	0.841	4.9014e-05
3.0188	0.86611	0.00015348
3.0188	0.89121	0.00023338
3.0188	0.91632	0.00021971
3.0188	0.94142	0.00011185
3.0188	0.96653	1.0694e-05
3.0188	0.99163	4.6498e-05
3.0188	1.0167	0.00027369
3.0188	1.0418	0.00056649
3.0188	1.0669	0.0007005
3.0188	1.0921	0.00052211
3.0188	1.1172	0.00017223
3.0188	1.1423	6.654e-06
3.0188	1.1674	0.00035419
3.0188	1.1925	0.0012554
3.0188	1.2176	0.0024102
3.0188	1.2427	0.0033797
3.0188	1.2678	0.0038164
3.0188	1.2929	0.0036127
3.0188	1.318	0.0029262
3.0188	1.3431	0.0020168
3.0188	1.3682	0.0011633
3.0188	1.3933	0.00053233
3.0188	1.4184	0.00017091
3.0188	1.4435	2.3611e-05
3.0188	1.4686	1.7551e-06
3.0188	1.4937	2.3514e-05
3.0188	1.5188	3.8937e-05
3.0188	1.5439	3.476e-05
3.0188	1.569	1.9304e-05
3.0188	1.5941	5.3325e-06
3.0188	1.6192	1.4495e-07
3.0188	1.6444	2.0861e-06
3.0188	1.6695	6.0673e-06
3.0188	1.6946	7.4584e-06
3.0188	1.7197	5.4369e-06
3.0188	1.7448	2.1989e-06
3.0188	1.7699	1.9873e-07
3.0188	1.795	2.8083e-07
3.0188	1.8201	1.4717e-06
3.0188	1.8452	2.2445e-06
3.0188	1.8703	1.9468e-06
3.0188	1.8954	1.0342e-06
3.0188	1.9205	2.8831e-07
3.0188	1.9456	1.5143e-08
3.0188	1.9707	1.9673e-08
3.0188	1.9958	3.6858e-08
3.0188	2.0209	1.1306e-08
3.0188	2.046	1.6777e-09
3.0188	2.0711	1.5751e-08
3.0188	2.0962	1.1091e-08
3.0188	2.1213	3.3581e-09
3.0188	2.1464	8.0035e-08
3.0188	2.1715	2.8966e-07
3.0188	2.1967	5.1356e-07
3.0188	2.2218	5.373e-07
3.0188	2.2469	2.7915e-07
3.0188	2.272	1.4125e-08
3.0188	2.2971	2.761e-07
3.0188	2.3222	1.3951e-06
3.0188	2.3473	2.9934e-06
3.0188	2.3724	3.9677e-06
3.0188	2.3975	3.2167e-06
3.0188	2.4226	1.0196e-06
3.0188	2.4477	2.1752e-07
3.0188	2.4728	5.5409e-06
3.0188	2.4979	2.2134e-05
3.0188	2.523	5.0349e-05
3.0188	2.5481	8.462e-05
3.0188	2.5732	0.00011378
3.0188	2.5983	0.00012611
3.0188	2.6234	0.00011751
3.0188	2.6485	9.0797e-05
3.0188	2.6736	5.6914e-05
3.0188	2.6987	2.7407e-05
3.0188	2.7238	8.7526e-06
3.0188	2.749	9.0171e-07
3.0188	2.7741	2.9301e-07
3.0188	2.7992	2.0104e-06
3.0188	2.8243	3.0446e-06
3.0188	2.8494	2.5978e-06
3.0188	2.8745	1.3527e-06
3.0188	2.8996	3.235e-07
3.0188	2.9247	5.9671e-10
3.0188	2.9498	2.4205e-07
3.0188	2.9749	5.8721e-07
3.0188	3	6.7438e-07
3.0438	-3	0
3.0438	-2.9749	0
3.0438	-2.9498	0
3.0438	-2.9247	0
3.0438	-2.8996	0
3.0438	-2.8745	0
3.0438	-2.8494	0
3.0438	-2.8243	0
3.0438	-2.7992	0
3.0438	-2.7741	0
3.0438	-2.749	0
3.0438	-2.7238	0
3.0438	-2.6987	0
3.0438	-2.6736	0
3.0438	-2.6485	0
3.0438	-2.6234	0
3.0438	-2.5983	0
3.0438	-2.5732	0
3.0438	-2.5481	0
3.0438	-2.523	0
3.0438	-2.4979	0
3.0438	-2.4728	0
3.0438	-2.4477	0
3.0438	-2.4226	0
3.0438	-2.3975	0
3.0438	-2.3724	0
3.0438	-2.3473	0
3.0438	-2.3222	0
3.0438	-2.2971	0
3.0438	-2.272	0
3.0438	-2.2469	0
3.0438	-2.2218	0
3.0438	-2.1967	0
3.0438	-2.1715	0
3.0438	-2.1464	0
3.0438	-2.1213	0
3.0438	-2.0962	0
3.0438	-2.0711	0
3.0438	-2.046	0
3.0438	-2.0209	0
3.0438	-1.9958	0
3.0438	-1.9707	7.4814e-08
3.0438	-1.9456	5.3654e-08
3.0438	-1.9205	9.5721e-07
3.0438	-1.8954	4.0437e-06
3.0438	-1.8703	8.9578e-06
3.0438	-1.8452	1.2304e-05
3.0438	-1.8201	8.6683e-06
3.0438	-1.795	7.0179e-07
3.0438	-1.7699	8.4519e-06
3.0438	-1.7448	5.4068e-05
3.0438	-1.7197	0.00011148
3.0438	-1.6946	0.00012318
3.0438	-1.6695	7.3799e-05
3.0438	-1.6444	1.5141e-05
3.0438	-1.6192	3.9833e-06
3.0438	-1.5941	5.4973e-05
3.0438	-1.569	0.00013537
3.0438	-1.5439	0.00018626
3.0438	-1.5188	0.00016283
3.0438	-1.4937	7.7301e-05
3.0438	-1.4686	3.351e-06
3.0438	-1.4435	5.7447e-05
3.0438	-1.4184	0.00034119
3.0438	-1.3933	0.00088159
3.0438	-1.3682	0.0016056
3.0438	-1.3431	0.0023414
3.0438	-1.318	0.0028783
3.0438	-1.2929	0.0030493
3.0438	-1.2678	0.0027849
3.0438	-1.2427	0.0021665
3.0438	-1.2176	0.0013777
3.0438	-1.1925	0.00064814
3.0438	-1.1674	0.00016106
3.0438	-1.1423	5.8932e-07
3.0438	-1.1172	0.00010381
3.0438	-1.0921	0.00031069
3.0438	-1.0669	0.00043928
3.0438	-1.0418	0.00038568
3.0438	-1.0167	0.00018986
3.0438	-0.99163	2.1102e-05
3.0438	-0.96653	3.591e-05
3.0438	-0.94142	0.00021826
3.0438	-0.91632	0.00037949
3.0438	-0.89121	0.00036519
3.0438	-0.86611	0.00020507
3.0438	-0.841	4.5616e-05
3.0438	-0.8159	6.1327e-06
3.0438	-0.79079	8.5541e-05
3.0438	-0.76569	0.00020034
3.0438	-0.74059	0.00025073
3.0438	-0.71548	0.00020261
3.0438	-0.69038	9.5214e-05
3.0438	-0.66527	1.233e-05
3.0438	-0.64017	1.1624e-05
3.0438	-0.61506	8.9146e-05
3.0438	-0.58996	0.0001815
3.0438	-0.56485	0.00021326
3.0438	-0.53975	0.00015828
3.0438	-0.51464	5.9387e-05
3.0438	-0.48954	1.384e-06
3.0438	-0.46444	4.575e-05
3.0438	-0.43933	0.0001771
3.0438	-0.41423	0.00030126
3.0438	-0.38912	0.00031207
3.0438	-0.36402	0.00018866
3.0438	-0.33891	3.2518e-05
3.0438	-0.31381	2.9952e-05
3.0438	-0.2887	0.00030744
3.0438	-0.2636	0.00078761
3.0438	-0.23849	0.0011706
3.0438	-0.21339	0.0011084
3.0438	-0.18828	0.00053839
3.0438	-0.16318	4.6334e-06
3.0438	-0.13808	0.00086415
3.0438	-0.11297	0.0047643
3.0438	-0.087866	0.012996
3.0438	-0.062762	0.025087
3.0438	-0.037657	0.039143
3.0438	-0.012552	0.049923
3.0438	0.012552	0.053488
3.0438	0.037657	0.047645
3.0438	0.062762	0.034215
3.0438	0.087866	0.018992
3.0438	0.11297	0.0071574
3.0438	0.13808	0.0012445
3.0438	0.16318	4.296e-06
3.0438	0.18828	0.00086651
3.0438	0.21339	0.0016464
3.0438	0.23849	0.0015842
3.0438	0.2636	0.0009503
3.0438	0.2887	0.00031166
3.0438	0.31381	1.41e-05
3.0438	0.33891	6.7018e-05
3.0438	0.36402	0.0002569
3.0438	0.38912	0.00036414
3.0438	0.41423	0.00030978
3.0438	0.43933	0.00015498
3.0438	0.46444	2.7079e-05
3.0438	0.48954	1.0695e-05
3.0438	0.51464	9.6123e-05
3.0438	0.53975	0.00020476
3.0438	0.56485	0.00024737
3.0438	0.58996	0.00019243
3.0438	0.61506	8.4421e-05
3.0438	0.64017	6.8783e-06
3.0438	0.66527	2.1426e-05
3.0438	0.69038	0.00012075
3.0438	0.71548	0.00022896
3.0438	0.74059	0.00025886
3.0438	0.76569	0.00018281
3.0438	0.79079	5.8598e-05
3.0438	0.8159	1.6387e-06
3.0438	0.841	8.6187e-05
3.0438	0.86611	0.0002752
3.0438	0.89121	0.00042495
3.0438	0.91632	0.00039789
3.0438	0.94142	0.00020287
3.0438	0.96653	1.9711e-05
3.0438	0.99163	5.7501e-05
3.0438	1.0167	0.0003326
3.0438	1.0418	0.00064091
3.0438	1.0669	0.00071875
3.0438	1.0921	0.00049549
3.0438	1.1172	0.00015588
3.0438	1.1423	3.9588e-06
3.0438	1.1674	0.00026028
3.0438	1.1925	0.00092878
3.0438	1.2176	0.0017929
3.0438	1.2427	0.0025484
3.0438	1.2678	0.0029476
3.0438	1.2929	0.0028751
3.0438	1.318	0.0024095
3.0438	1.3431	0.0017265
3.0438	1.3682	0.0010354
3.0438	1.3933	0.00048992
3.0438	1.4184	0.00016085
3.0438	1.4435	2.197e-05
3.0438	1.4686	2.4996e-06
3.0438	1.4937	2.7949e-05
3.0438	1.5188	4.7281e-05
3.0438	1.5439	4.3363e-05
3.0438	1.569	2.4605e-05
3.0438	1.5941	6.9158e-06
3.0438	1.6192	4.8194e-08
3.0438	1.6444	3.283e-06
3.0438	1.6695	9.0612e-06
3.0438	1.6946	1.1109e-05
3.0438	1.7197	7.9745e-06
3.0438	1.7448	3.0998e-06
3.0438	1.7699	2.8549e-07
3.0438	1.795	4.0402e-07
3.0438	1.8201	1.8266e-06
3.0438	1.8452	2.4977e-06
3.0438	1.8703	1.9732e-06
3.0438	1.8954	9.4218e-07
3.0438	1.9205	2.2229e-07
3.0438	1.9456	5.2609e-09
3.0438	1.9707	2.797e-08
3.0438	1.9958	4.3808e-08
3.0438	2.0209	1.3343e-08
3.0438	2.046	1.724e-09
3.0438	2.0711	1.6422e-08
3.0438	2.0962	1.3499e-08
3.0438	2.1213	2.3563e-09
3.0438	2.1464	8.6393e-08
3.0438	2.1715	3.406e-07
3.0438	2.1967	6.4359e-07
3.0438	2.2218	7.1896e-07
3.0438	2.2469	4.0765e-07
3.0438	2.272	3.208e-08
3.0438	2.2971	3.2901e-07
3.0438	2.3222	1.8932e-06
3.0438	2.3473	4.3105e-06
3.0438	2.3724	5.8779e-06
3.0438	2.3975	4.8523e-06
3.0438	2.4226	1.5964e-06
3.0438	2.4477	2.6405e-07
3.0438	2.4728	7.3513e-06
3.0438	2.4979	2.7604e-05
3.0438	2.523	5.953e-05
3.0438	2.5481	9.4112e-05
3.0438	2.5732	0.00011886
3.0438	2.5983	0.00012454
3.0438	2.6234	0.00010998
3.0438	2.6485	8.1942e-05
3.0438	2.6736	5.0052e-05
3.0438	2.6987	2.3775e-05
3.0438	2.7238	7.5172e-06
3.0438	2.749	7.7609e-07
3.0438	2.7741	3.1533e-07
3.0438	2.7992	2.0528e-06
3.0438	2.8243	3.1544e-06
3.0438	2.8494	2.7551e-06
3.0438	2.8745	1.4813e-06
3.0438	2.8996	3.5748e-07
3.0438	2.9247	2.825e-09
3.0438	2.9498	3.1742e-07
3.0438	2.9749	7.6401e-07
3.0438	3	8.8475e-07
3.0689	-3	0
3.0689	-2.9749	0
3.0689	-2.9498	0
3.0689	-2.9247	0
3.0689	-2.8996	0
3.0689	-2.8745	0
3.0689	-2.8494	0
3.0689	-2.8243	0
3.0689	-2.7992	0
3.0689	-2.7741	0
3.0689	-2.749	0
3.0689	-2.7238	0
3.0689	-2.6987	0
3.0689	-2.6736	0
3.0689	-2.6485	0
3.0689	-2.6234	0
3.0689	-2.5983	0
3.0689	-2.5732	0
3.0689	-2.5481	0
3.0689	-2.523	0
3.0689	-2.4979	0
3.0689	-2.4728	0
3.0689	-2.4477	0
3.0689	-2.4226	0
3.0689	-2.3975	0
3.0689	-2.3724	0
3.0689	-2.3473	0
3.0689	-2.3222	0
3.0689	-2.2971	0
3.0689	-2.272	0
3.0689	-2.2469	0
3.0689	-2.2218	0
3.0689	-2.1967	0
3.0689	-2.1715	0
3.0689	-2.1464	0
3.0689	-2.1213	0
3.0689	-2.0962	0
3.0689	-2.0711	0
3.0689	-2.046	0
3.0689	-2.0209	0
3.0689	-1.9958	0
3.0689	-1.9707	6.4103e-08
3.0689	-1.9456	1.472e-07
3.0689	-1.9205	2.2643e-06
3.0689	-1.8954	9.1101e-06
3.0689	-1.8703	1.9299e-05
3.0689	-1.8452	2.3684e-05
3.0689	-1.8201	1.347e-05
3.0689	-1.795	8.5369e-07
3.0689	-1.7699	7.9731e-06
3.0689	-1.7448	3.5407e-05
3.0689	-1.7197	5.9643e-05
3.0689	-1.6946	5.9744e-05
3.0689	-1.6695	3.5742e-05
3.0689	-1.6444	7.75e-06
3.0689	-1.6192	1.5704e-06
3.0689	-1.5941	2.85e-05
3.0689	-1.569	7.5607e-05
3.0689	-1.5439	0.00011047
3.0689	-1.5188	0.0001024
3.0689	-1.4937	5.1607e-05
3.0689	-1.4686	3.5983e-06
3.0689	-1.4435	4.0532e-05
3.0689	-1.4184	0.0002506
3.0689	-1.3933	0.0006876
3.0689	-1.3682	0.0013169
3.0689	-1.3431	0.0020223
3.0689	-1.318	0.002621
3.0689	-1.2929	0.0029363
3.0689	-1.2678	0.0028455
3.0689	-1.2427	0.0023562
3.0689	-1.2176	0.0015956
3.0689	-1.1925	0.00079393
3.0689	-1.1674	0.00020858
3.0689	-1.1423	6.1578e-07
3.0689	-1.1172	0.00015575
3.0689	-1.0921	0.00045407
3.0689	-1.0669	0.00060549
3.0689	-1.0418	0.00047959
3.0689	-1.0167	0.00020628
3.0689	-0.99163	2.2284e-05
3.0689	-0.96653	2.8953e-05
3.0689	-0.94142	0.00015084
3.0689	-0.91632	0.0002458
3.0689	-0.89121	0.00023145
3.0689	-0.86611	0.00013359
3.0689	-0.841	3.4654e-05
3.0689	-0.8159	5.2074e-06
3.0689	-0.79079	5.6441e-05
3.0689	-0.76569	0.00013696
3.0689	-0.74059	0.00017929
3.0689	-0.71548	0.00014843
3.0689	-0.69038	7.0965e-05
3.0689	-0.66527	7.7888e-06
3.0689	-0.64017	1.4527e-05
3.0689	-0.61506	9.1907e-05
3.0689	-0.58996	0.00018677
3.0689	-0.56485	0.00022452
3.0689	-0.53975	0.00017173
3.0689	-0.51464	6.7386e-05
3.0689	-0.48954	1.7308e-06
3.0689	-0.46444	5.224e-05
3.0689	-0.43933	0.00021267
3.0689	-0.41423	0.00037554
3.0689	-0.38912	0.00040713
3.0689	-0.36402	0.00025969
3.0689	-0.33891	5.1598e-05
3.0689	-0.31381	3.4214e-05
3.0689	-0.2887	0.00041668
3.0689	-0.2636	0.0011338
3.0689	-0.23849	0.001768
3.0689	-0.21339	0.0017381
3.0689	-0.18828	0.00086938
3.0689	-0.16318	1.9983e-05
3.0689	-0.13808	0.0012973
3.0689	-0.11297	0.0073694
3.0689	-0.087866	0.019351
3.0689	-0.062762	0.035543
3.0689	-0.037657	0.049998
3.0689	-0.012552	0.0569
3.0689	0.012552	0.053549
3.0689	0.037657	0.041208
3.0689	0.062762	0.026247
3.0689	0.087866	0.013011
3.0689	0.11297	0.0045508
3.0689	0.13808	0.00073513
3.0689	0.16318	6.6188e-06
3.0689	0.18828	0.00053384
3.0689	0.21339	0.001034
3.0689	0.23849	0.0010263
3.0689	0.2636	0.00064469
3.0689	0.2887	0.00022224
3.0689	0.31381	1.1158e-05
3.0689	0.33891	5.1907e-05
3.0689	0.36402	0.00020603
3.0689	0.38912	0.00030988
3.0689	0.41423	0.00027879
3.0689	0.43933	0.00015112
3.0689	0.46444	3.2214e-05
3.0689	0.48954	1.2603e-05
3.0689	0.51464	9.9662e-05
3.0689	0.53975	0.00022002
3.0689	0.56485	0.00027591
3.0689	0.58996	0.00021928
3.0689	0.61506	9.4933e-05
3.0689	0.64017	5.7239e-06
3.0689	0.66527	3.8376e-05
3.0689	0.69038	0.00018996
3.0689	0.71548	0.00035502
3.0689	0.74059	0.00040361
3.0689	0.76569	0.0002839
3.0689	0.79079	9.2351e-05
3.0689	0.8159	1.7167e-06
3.0689	0.841	0.00011865
3.0689	0.86611	0.00035401
3.0689	0.89121	0.0005028
3.0689	0.91632	0.00042857
3.0689	0.94142	0.00020258
3.0689	0.96653	2.21e-05
3.0689	0.99163	3.8383e-05
3.0689	1.0167	0.00022423
3.0689	1.0418	0.00042207
3.0689	1.0669	0.00046772
3.0689	1.0921	0.00032502
3.0689	1.1172	0.00010537
3.0689	1.1423	6.9502e-07
3.0689	1.1674	0.0001665
3.0689	1.1925	0.00062632
3.0689	1.2176	0.0012719
3.0689	1.2427	0.0018935
3.0689	1.2678	0.0022897
3.0689	1.2929	0.0023399
3.0689	1.318	0.002052
3.0689	1.3431	0.0015361
3.0689	1.3682	0.00096221
3.0689	1.3933	0.00047592
3.0689	1.4184	0.00016075
3.0689	1.4435	2.0993e-05
3.0689	1.4686	3.1502e-06
3.0689	1.4937	3.364e-05
3.0689	1.5188	5.7715e-05
3.0689	1.5439	5.3724e-05
3.0689	1.569	3.0859e-05
3.0689	1.5941	8.8117e-06
3.0689	1.6192	1.748e-07
3.0689	1.6444	3.8911e-06
3.0689	1.6695	1.0357e-05
3.0689	1.6946	1.1838e-05
3.0689	1.7197	7.9605e-06
3.0689	1.7448	2.988e-06
3.0689	1.7699	3.246e-07
3.0689	1.795	3.7235e-07
3.0689	1.8201	1.3962e-06
3.0689	1.8452	1.8467e-06
3.0689	1.8703	1.4183e-06
3.0689	1.8954	6.5723e-07
3.0689	1.9205	1.4323e-07
3.0689	1.9456	1.263e-09
3.0689	1.9707	3.2125e-08
3.0689	1.9958	4.4815e-08
3.0689	2.0209	1.4163e-08
3.0689	2.046	1.4135e-09
3.0689	2.0711	1.8306e-08
3.0689	2.0962	1.5533e-08
3.0689	2.1213	2.2791e-09
3.0689	2.1464	9.8791e-08
3.0689	2.1715	4.1154e-07
3.0689	2.1967	8.1381e-07
3.0689	2.2218	9.3919e-07
3.0689	2.2469	5.6749e-07
3.0689	2.272	5.5596e-08
3.0689	2.2971	3.744e-07
3.0689	2.3222	2.215e-06
3.0689	2.3473	4.9712e-06
3.0689	2.3724	6.5602e-06
3.0689	2.3975	5.2055e-06
3.0689	2.4226	1.7019e-06
3.0689	2.4477	1.3679e-07
3.0689	2.4728	5.9865e-06
3.0689	2.4979	2.1818e-05
3.0689	2.523	4.5727e-05
3.0689	2.5481	7.0821e-05
3.0689	2.5732	8.8731e-05
3.0689	2.5983	9.3489e-05
3.0689	2.6234	8.4053e-05
3.0689	2.6485	6.4041e-05
3.0689	2.6736	4.045e-05
3.0689	2.6987	1.982e-05
3.0689	2.7238	6.3296e-06
3.0689	2.749	6.2774e-07
3.0689	2.7741	3.3473e-07
3.0689	2.7992	2.1151e-06
3.0689	2.8243	3.3285e-06
3.0689	2.8494	2.9731e-06
3.0689	2.8745	1.631e-06
3.0689	2.8996	4.0272e-07
3.0689	2.9247	8.2145e-09
3.0689	2.9498	3.4993e-07
3.0689	2.9749	8.2079e-07
3.0689	3	9.226e-07
3.0939	-3	0
3.0939	-2.9749	0
3.0939	-2.9498	0
3.0939	-2.9247	0
3.0939	-2.8996	0
3.0939	-2.8745	0
3.0939	-2.8494	0
3.0939	-2.8243	0
3.0939	-2.7992	0
3.0939	-2.7741	0
3.0939	-2.749	0
3.0939	-2.7238	0
3.0939	-2.6987	0
3.0939	-2.6736	0
3.0939	-2.6485	0
3.0939	-2.6234	0
3.0939	-2.5983	0
3.0939	-2.5732	0
3.0939	-2.5481	0
3.0939	-2.523	0
3.0939	-2.4979	0
3.0939	-2.4728	0
3.0939	-2.4477	0
3.0939	-2.4226	0
3.0939	-2.3975	0
3.0939	-2.3724	0
3.0939	-2.3473	0
3.0939	-2.3222	0
3.0939	-2.2971	0
3.0939	-2.272	0
3.0939	-2.2469	0
3.0939	-2.2218	0
3.0939	-2.1967	0
3.0939	-2.1715	0
3.0939	-2.1464	0
3.0939	-2.1213	0
3.0939	-2.0962	0
3.0939	-2.0711	0
3.0939	-2.046	0
3.0939	-2.0209	0
3.0939	-1.9958	0
3.0939	-1.9707	3.8541e-08
3.0939	-1.9456	3.9963e-07
3.0939	-1.9205	3.9466e-06
3.0939	-1.8954	1.1791e-05
3.0939	-1.8703	1.8002e-05
3.0939	-1.8452	1.5394e-05
3.0939	-1.8201	6.3433e-06
3.0939	-1.795	2.9624e-07
3.0939	-1.7699	3.4498e-06
3.0939	-1.7448	1.4271e-05
3.0939	-1.7197	2.4518e-05
3.0939	-1.6946	2.5689e-05
3.0939	-1.6695	1.6198e-05
3.0939	-1.6444	3.8691e-06
3.0939	-1.6192	7.029e-07
3.0939	-1.5941	1.4623e-05
3.0939	-1.569	4.1151e-05
3.0939	-1.5439	6.3337e-05
3.0939	-1.5188	6.2342e-05
3.0939	-1.4937	3.3644e-05
3.0939	-1.4686	2.612e-06
3.0939	-1.4435	2.664e-05
3.0939	-1.4184	0.0001805
3.0939	-1.3933	0.00052457
3.0939	-1.3682	0.0010719
3.0939	-1.3431	0.0017629
3.0939	-1.318	0.00245
3.0939	-1.2929	0.0029403
3.0939	-1.2678	0.0030409
3.0939	-1.2427	0.0026494
3.0939	-1.2176	0.0018529
3.0939	-1.1925	0.00092485
3.0939	-1.1674	0.00022928
3.0939	-1.1423	1.2193e-06
3.0939	-1.1172	0.00014114
3.0939	-1.0921	0.00035436
3.0939	-1.0669	0.00041039
3.0939	-1.0418	0.0002951
3.0939	-1.0167	0.00012146
3.0939	-0.99163	1.4067e-05
3.0939	-0.96653	1.5086e-05
3.0939	-0.94142	7.9143e-05
3.0939	-0.91632	0.00013751
3.0939	-0.89121	0.00013932
3.0939	-0.86611	8.8599e-05
3.0939	-0.841	2.9177e-05
3.0939	-0.8159	6.0132e-06
3.0939	-0.79079	3.6191e-05
3.0939	-0.76569	9.1348e-05
3.0939	-0.74059	0.00012497
3.0939	-0.71548	0.00010819
3.0939	-0.69038	5.2877e-05
3.0939	-0.66527	6.6528e-06
3.0939	-0.64017	1.6204e-05
3.0939	-0.61506	8.9084e-05
3.0939	-0.58996	0.00017985
3.0939	-0.56485	0.0002211
3.0939	-0.53975	0.00017348
3.0939	-0.51464	6.9946e-05
3.0939	-0.48954	2.8179e-06
3.0939	-0.46444	5.8763e-05
3.0939	-0.43933	0.00024415
3.0939	-0.41423	0.00044626
3.0939	-0.38912	0.00050498
3.0939	-0.36402	0.00033827
3.0939	-0.33891	7.5477e-05
3.0939	-0.31381	3.6626e-05
3.0939	-0.2887	0.00052677
3.0939	-0.2636	0.0014874
3.0939	-0.23849	0.0023389
3.0939	-0.21339	0.0022812
3.0939	-0.18828	0.0011241
3.0939	-0.16318	3.6481e-05
3.0939	-0.13808	0.0012388
3.0939	-0.11297	0.0064621
3.0939	-0.087866	0.01507
3.0939	-0.062762	0.024114
3.0939	-0.037657	0.030404
3.0939	-0.012552	0.031508
3.0939	0.012552	0.027733
3.0939	0.037657	0.020809
3.0939	0.062762	0.013065
3.0939	0.087866	0.0065957
3.0939	0.11297	0.0023734
3.0939	0.13808	0.00039853
3.0939	0.16318	6.8086e-06
3.0939	0.18828	0.00031748
3.0939	0.21339	0.00064281
3.0939	0.23849	0.00067763
3.0939	0.2636	0.00045065
3.0939	0.2887	0.00017022
3.0939	0.31381	1.5071e-05
3.0939	0.33891	3.9523e-05
3.0939	0.36402	0.00016636
3.0939	0.38912	0.00026607
3.0939	0.41423	0.00025877
3.0939	0.43933	0.00015494
3.0939	0.46444	4.448e-05
3.0939	0.48954	1.7748e-05
3.0939	0.51464	0.00010034
3.0939	0.53975	0.0002264
3.0939	0.56485	0.00029303
3.0939	0.58996	0.00023809
3.0939	0.61506	0.00010374
3.0939	0.64017	9.4013e-06
3.0939	0.66527	5.9853e-05
3.0939	0.69038	0.00024403
3.0939	0.71548	0.00042169
3.0939	0.74059	0.0004442
3.0939	0.76569	0.0002858
3.0939	0.79079	8.424e-05
3.0939	0.8159	3.2411e-06
3.0939	0.841	8.8324e-05
3.0939	0.86611	0.00023939
3.0939	0.89121	0.00031509
3.0939	0.91632	0.0002565
3.0939	0.94142	0.0001198
3.0939	0.96653	1.3706e-05
3.0939	0.99163	1.7178e-05
3.0939	1.0167	0.00011794
3.0939	1.0418	0.00023227
3.0939	1.0669	0.0002686
3.0939	1.0921	0.00019677
3.0939	1.1172	6.9557e-05
3.0939	1.1423	3.0708e-06
3.0939	1.1674	0.00010371
3.0939	1.1925	0.00042437
3.0939	1.2176	0.00091297
3.0939	1.2427	0.0014312
3.0939	1.2678	0.0018184
3.0939	1.2929	0.0019508
3.0939	1.318	0.0017877
3.0939	1.3431	0.001399
3.0939	1.3682	0.00090972
3.0939	1.3933	0.00046552
3.0939	1.4184	0.00016229
3.0939	1.4435	2.1756e-05
3.0939	1.4686	3.0226e-06
3.0939	1.4937	3.5137e-05
3.0939	1.5188	5.8481e-05
3.0939	1.5439	5.2653e-05
3.0939	1.569	2.914e-05
3.0939	1.5941	8.2792e-06
3.0939	1.6192	4.0614e-07
3.0939	1.6444	2.8271e-06
3.0939	1.6695	7.1464e-06
3.0939	1.6946	7.9394e-06
3.0939	1.7197	5.4031e-06
3.0939	1.7448	2.1415e-06
3.0939	1.7699	3.8085e-07
3.0939	1.795	2.7759e-07
3.0939	1.8201	8.6481e-07
3.0939	1.8452	1.1745e-06
3.0939	1.8703	9.3171e-07
3.0939	1.8954	4.4658e-07
3.0939	1.9205	9.8457e-08
3.0939	1.9456	3.2848e-09
3.0939	1.9707	3.4905e-08
3.0939	1.9958	4.3982e-08
3.0939	2.0209	1.4044e-08
3.0939	2.046	1.7223e-09
3.0939	2.0711	1.9186e-08
3.0939	2.0962	1.7128e-08
3.0939	2.1213	2.9379e-09
3.0939	2.1464	1.0476e-07
3.0939	2.1715	4.3928e-07
3.0939	2.1967	8.609e-07
3.0939	2.2218	9.7376e-07
3.0939	2.2469	5.8006e-07
