6.4823	-3.6402	1.5092e-09
6.4823	-3.59	4.7536e-09
6.4823	-3.5397	6.0324e-09
6.4823	-3.4895	2.3161e-09
6.4823	-3.4393	6.525e-10
6.4823	-3.3891	6.0089e-09
6.4823	-3.3389	1.0932e-08
6.4823	-3.2887	5.9187e-09
6.4823	-3.2385	7.3162e-11
6.4823	-3.1883	2.1999e-08
6.4823	-3.1381	6.2108e-08
6.4823	-3.0879	1.5571e-07
6.4823	-3.0377	1.2034e-07
6.4823	-2.9874	5.0257e-08
6.4823	-2.9372	2.1406e-08
6.4823	-2.887	1.8842e-09
6.4823	-2.8368	8.7623e-11
6.4823	-2.7866	9.7675e-11
6.4823	-2.7364	2.3306e-11
6.4823	-2.6862	1.6494e-10
6.4823	-2.636	1.3309e-09
6.4823	-2.5858	9.5183e-09
6.4823	-2.5356	1.5197e-08
6.4823	-2.4854	1.125e-08
6.4823	-2.4351	3.3685e-11
6.4823	-2.3849	2.3494e-08
6.4823	-2.3347	5.4487e-08
6.4823	-2.2845	4.0404e-08
6.4823	-2.2343	3.8464e-10
6.4823	-2.1841	7.5276e-08
6.4823	-2.1339	4.0263e-07
6.4823	-2.0837	6.7697e-07
6.4823	-2.0335	1.3965e-06
6.4823	-1.9833	8.8247e-07
6.4823	-1.9331	2.975e-07
6.4823	-1.8828	9.9154e-08
6.4823	-1.8326	1.9468e-09
6.4823	-1.7824	6.5337e-09
6.4823	-1.7322	4.8765e-09
6.4823	-1.682	1.5403e-10
6.4823	-1.6318	1.1734e-09
6.4823	-1.5816	1.5608e-08
6.4823	-1.5314	6.5486e-08
6.4823	-1.4812	6.0806e-08
6.4823	-1.431	1.4187e-08
6.4823	-1.3808	1.2374e-07
6.4823	-1.3305	5.0604e-07
6.4823	-1.2803	7.4332e-07
6.4823	-1.2301	1.364e-07
6.4823	-1.1799	1.6091e-07
6.4823	-1.1297	7.1678e-06
6.4823	-1.0795	2.0271e-05
6.4823	-1.0293	3.3421e-05
6.4823	-0.97908	3.3553e-05
6.4823	-0.92887	3.408e-05
6.4823	-0.87866	1.9034e-05
6.4823	-0.82845	2.0899e-06
6.4823	-0.77824	2.6139e-07
6.4823	-0.72803	4.6433e-06
6.4823	-0.67782	2.3308e-06
6.4823	-0.62762	9.1422e-07
6.4823	-0.57741	4.4246e-06
6.4823	-0.5272	1.4225e-05
6.4823	-0.47699	1.0092e-05
6.4823	-0.42678	3.505e-06
6.4823	-0.37657	8.0712e-07
6.4823	-0.32636	8.2707e-06
6.4823	-0.27615	2.157e-05
6.4823	-0.22594	7.2868e-06
6.4823	-0.17573	2.0811e-06
6.4823	-0.12552	2.5985e-05
6.4823	-0.075314	0.00015836
6.4823	-0.025105	0.00021633
6.4823	0.025105	0.00023844
6.4823	0.075314	0.00013773
6.4823	0.12552	6.9493e-05
6.4823	0.17573	1.9292e-05
6.4823	0.22594	9.7463e-08
6.4823	0.27615	2.8342e-06
6.4823	0.32636	2.9149e-06
6.4823	0.37657	1.4045e-06
6.4823	0.42678	6.0094e-06
6.4823	0.47699	1.1473e-05
6.4823	0.5272	9.6603e-06
6.4823	0.57741	6.4564e-06
6.4823	0.62762	5.3837e-09
6.4823	0.67782	4.1856e-06
6.4823	0.72803	7.6824e-06
6.4823	0.77824	6.2447e-06
6.4823	0.82845	5.3963e-08
6.4823	0.87866	4.5163e-06
6.4823	0.92887	1.8887e-05
6.4823	0.97908	2.529e-05
6.4823	1.0293	4.9672e-05
6.4823	1.0795	2.7121e-05
6.4823	1.1297	8.5474e-06
6.4823	1.1799	3.0287e-06
6.4823	1.2301	6.3616e-08
6.4823	1.2803	1.4175e-07
6.4823	1.3305	1.9366e-07
6.4823	1.3808	2.5651e-08
6.4823	1.431	6.391e-08
6.4823	1.4812	1.0947e-07
6.4823	1.5314	6.4009e-08
6.4823	1.5816	7.9582e-09
6.4823	1.6318	1.7438e-10
6.4823	1.682	1.0565e-10
6.4823	1.7322	8.2907e-09
6.4823	1.7824	1.8207e-08
6.4823	1.8326	4.784e-09
6.4823	1.8828	4.8761e-08
6.4823	1.9331	2.553e-07
6.4823	1.9833	6.4386e-07
6.4823	2.0335	7.7127e-07
6.4823	2.0837	1.4223e-06
6.4823	2.1339	6.9754e-07
6.4823	2.1841	1.7063e-07
6.4823	2.2343	2.2649e-07
6.4823	2.2845	2.7616e-07
6.4823	2.3347	2.6588e-07
6.4823	2.3849	2.3673e-07
6.4823	2.4351	1.9536e-07
6.4823	2.4854	1.0479e-07
6.4823	2.5356	6.7265e-08
6.4823	2.5858	3.9389e-08
6.4823	2.636	2.1738e-08
6.4823	2.6862	1.3035e-08
6.4823	2.7364	1.2039e-08
6.4823	2.7866	1.4088e-08
6.4823	2.8368	1.5014e-08
6.4823	2.887	1.3987e-08
6.4823	2.9372	8.1709e-09
6.4823	2.9874	6.401e-09
6.4823	3.0377	7.908e-09
6.4823	3.0879	1.4296e-08
6.4823	3.1381	4.4504e-08
6.4823	3.1883	6.7392e-08
6.4823	3.2385	6.7392e-08
6.4823	3.2887	1.4436e-07
6.4823	3.3389	1.6411e-07
6.4823	3.3891	1.7698e-07
6.4823	3.4393	1.8154e-07
6.4823	3.4895	1.8154e-07
6.4823	3.5397	1.6469e-07
6.4823	3.59	1.2064e-07
6.4823	3.6402	9.3917e-08
6.4823	3.6904	6.7766e-08
6.4823	3.7406	4.4954e-08
6.4823	3.7908	1.8468e-08
6.4823	3.841	1.7742e-08
6.4823	3.8912	2.5971e-08
6.4823	3.9414	2.5971e-08
6.4823	3.9916	9.4131e-08
6.4823	4.0418	1.2446e-07
6.4823	4.0921	1.5413e-07
6.4823	4.1423	1.5413e-07
6.4823	4.1925	2.134e-07
6.4823	4.2427	2.1716e-07
6.4823	4.2929	2.1173e-07
6.4823	4.3431	1.9762e-07
6.4823	4.3933	1.4925e-07
6.4823	4.4435	1.193e-07
6.4823	4.4937	8.8855e-08
6.4823	4.5439	6.0391e-08
6.4823	4.5941	6.0391e-08
6.4823	4.6444	5.5333e-09
6.4823	4.6946	4.1801e-10
6.4823	4.7448	1.5388e-09
6.4823	4.795	7.6839e-09
6.4823	4.8452	7.6839e-09
6.4823	4.8954	3.8777e-08
6.4823	4.9456	4.7376e-08
6.4823	4.9958	5.2789e-08
6.4823	5.046	5.2789e-08
6.4823	5.0962	4.6482e-08
6.4823	5.1464	3.8488e-08
6.4823	5.1967	2.9414e-08
6.4823	5.2469	2.9414e-08
6.4823	5.2971	9.3221e-09
6.4823	5.3473	8.49e-09
6.4823	5.3975	1.7455e-08
6.4823	5.4477	1.7455e-08
6.4823	5.4979	1.7455e-08
6.4823	5.5481	4.6229e-08
6.4823	5.5983	5.5007e-08
6.4823	5.6485	6.141e-08
6.4823	5.6987	6.141e-08
6.4823	5.749	5.8419e-08
6.4823	5.7992	5.8419e-08
6.4823	5.8494	5.4389e-08
6.4823	5.8996	5.229e-08
6.4823	5.9498	5.229e-08
6.4823	6	7.5899e-08
6.5198	-6	2.1545e-11
6.5198	-5.9498	5.1424e-12
6.5198	-5.8996	4.1435e-11
6.5198	-5.8494	1.4667e-10
6.5198	-5.7992	2.8023e-10
6.5198	-5.749	1.9618e-10
6.5198	-5.6987	1.0975e-10
6.5198	-5.6485	2.0189e-10
6.5198	-5.5983	2.517e-10
6.5198	-5.5481	2.0616e-10
6.5198	-5.4979	1.1076e-10
6.5198	-5.4477	8.6236e-13
6.5198	-5.3975	3.0584e-11
6.5198	-5.3473	3.6227e-11
6.5198	-5.2971	1.0985e-12
6.5198	-5.2469	8.4077e-11
6.5198	-5.1967	2.2982e-10
6.5198	-5.1464	3.4397e-10
6.5198	-5.0962	2.6048e-10
6.5198	-5.046	1.0262e-10
6.5198	-4.9958	3.0698e-12
6.5198	-4.9456	5.6379e-12
6.5198	-4.8954	4.0425e-11
6.5198	-4.8452	2.553e-10
6.5198	-4.795	2.9507e-10
6.5198	-4.7448	2.6985e-10
6.5198	-4.6946	2.2031e-10
6.5198	-4.6444	1.4428e-10
6.5198	-4.5941	6.3551e-10
6.5198	-4.5439	5.6181e-10
6.5198	-4.4937	2.7975e-10
6.5198	-4.4435	8.2168e-11
6.5198	-4.3933	9.2597e-11
6.5198	-4.3431	1.0368e-10
6.5198	-4.2929	3.7745e-11
6.5198	-4.2427	2.6253e-10
6.5198	-4.1925	1.0245e-09
6.5198	-4.1423	1.7539e-09
6.5198	-4.0921	2.0524e-09
6.5198	-4.0418	1.5183e-09
6.5198	-3.9916	6.3056e-10
6.5198	-3.9414	5.9631e-11
6.5198	-3.8912	3.11e-11
6.5198	-3.841	1.1372e-10
6.5198	-3.7908	5.3044e-10
6.5198	-3.7406	4.5654e-10
6.5198	-3.6904	3.9768e-10
6.5198	-3.6402	3.8811e-10
6.5198	-3.59	7.1417e-10
6.5198	-3.5397	1.626e-09
6.5198	-3.4895	9.5631e-10
6.5198	-3.4393	3.1414e-10
6.5198	-3.3891	1.4425e-10
6.5198	-3.3389	8.774e-10
6.5198	-3.2887	5.6771e-10
6.5198	-3.2385	2.7839e-10
6.5198	-3.1883	4.8654e-09
6.5198	-3.1381	9.4462e-09
6.5198	-3.0879	1.1551e-08
6.5198	-3.0377	1.0808e-08
6.5198	-2.9874	6.7905e-09
6.5198	-2.9372	2.2012e-09
6.5198	-2.887	1.6365e-10
6.5198	-2.8368	1.4884e-12
6.5198	-2.7866	7.1974e-11
6.5198	-2.7364	6.2397e-10
6.5198	-2.6862	9.0108e-10
6.5198	-2.636	8.6853e-10
6.5198	-2.5858	1.6298e-09
6.5198	-2.5356	3.1004e-09
6.5198	-2.4854	3.9045e-09
6.5198	-2.4351	1.1303e-09
6.5198	-2.3849	6.1436e-12
6.5198	-2.3347	1.633e-09
6.5198	-2.2845	1.929e-09
6.5198	-2.2343	9.0751e-10
6.5198	-2.1841	1.1194e-08
6.5198	-2.1339	7.1937e-08
6.5198	-2.0837	1.0473e-07
6.5198	-2.0335	9.5116e-08
6.5198	-1.9833	6.9819e-08
6.5198	-1.9331	3.6411e-08
6.5198	-1.8828	5.9369e-09
6.5198	-1.8326	4.6634e-09
6.5198	-1.7824	2.3793e-09
6.5198	-1.7322	1.3448e-09
6.5198	-1.682	6.4081e-11
6.5198	-1.6318	7.7651e-10
6.5198	-1.5816	4.3204e-09
6.5198	-1.5314	1.1604e-08
6.5198	-1.4812	2.0624e-08
6.5198	-1.431	1.7697e-08
6.5198	-1.3808	1.1627e-09
6.5198	-1.3305	9.0761e-09
6.5198	-1.2803	2.4094e-08
6.5198	-1.2301	1.0094e-08
6.5198	-1.1799	1.8376e-07
6.5198	-1.1297	7.3358e-07
6.5198	-1.0795	1.5669e-06
6.5198	-1.0293	4.2371e-06
6.5198	-0.97908	7.1713e-06
6.5198	-0.92887	3.1768e-06
6.5198	-0.87866	1.1489e-06
6.5198	-0.82845	6.9445e-07
6.5198	-0.77824	1.9436e-06
6.5198	-0.72803	1.7591e-06
6.5198	-0.67782	2.5958e-06
6.5198	-0.62762	1.7043e-06
6.5198	-0.57741	1.1189e-06
6.5198	-0.5272	2.7072e-06
6.5198	-0.47699	2.7812e-06
6.5198	-0.42678	1.4257e-06
6.5198	-0.37657	4.2713e-07
6.5198	-0.32636	4.9533e-07
6.5198	-0.27615	7.3057e-07
6.5198	-0.22594	2.0863e-07
6.5198	-0.17573	5.0483e-07
6.5198	-0.12552	9.3084e-06
6.5198	-0.075314	1.3028e-05
6.5198	-0.025105	1.7607e-05
6.5198	0.025105	2.5727e-05
6.5198	0.075314	2.2859e-05
6.5198	0.12552	8.2822e-06
6.5198	0.17573	2.4748e-06
6.5198	0.22594	3.3372e-06
6.5198	0.27615	8.2026e-06
6.5198	0.32636	1.0802e-05
6.5198	0.37657	2.3977e-06
6.5198	0.42678	2.1359e-06
6.5198	0.47699	1.954e-06
6.5198	0.5272	2.4105e-06
6.5198	0.57741	1.5605e-06
6.5198	0.62762	2.9774e-07
6.5198	0.67782	3.6345e-08
6.5198	0.72803	4.7714e-07
6.5198	0.77824	2.6046e-07
6.5198	0.82845	1.0196e-07
6.5198	0.87866	9.3207e-07
6.5198	0.92887	5.0434e-06
6.5198	0.97908	6.1357e-06
6.5198	1.0293	3.0122e-06
6.5198	1.0795	2.3218e-06
6.5198	1.1297	9.7607e-07
6.5198	1.1799	1.4867e-07
6.5198	1.2301	2.7425e-07
6.5198	1.2803	2.9565e-07
6.5198	1.3305	3.4002e-07
6.5198	1.3808	1.7924e-07
6.5198	1.431	4.6382e-08
6.5198	1.4812	2.3955e-08
6.5198	1.5314	1.1028e-08
6.5198	1.5816	4.6542e-09
6.5198	1.6318	1.8527e-10
6.5198	1.682	4.2073e-11
6.5198	1.7322	3.267e-10
6.5198	1.7824	1.5259e-09
6.5198	1.8326	2.5349e-10
6.5198	1.8828	1.9588e-09
6.5198	1.9331	3.3165e-08
6.5198	1.9833	1.4782e-07
6.5198	2.0335	1.6968e-07
6.5198	2.0837	7.9352e-08
6.5198	2.1339	5.6526e-08
6.5198	2.1841	1.7884e-08
6.5198	2.2343	4.8331e-08
6.5198	2.2845	1.7063e-07
6.5198	2.3347	2.2649e-07
6.5198	2.3849	2.6319e-07
6.5198	2.4351	2.7616e-07
6.5198	2.4854	2.6588e-07
6.5198	2.5356	1.9536e-07
6.5198	2.5858	1.4916e-07
6.5198	2.636	1.0479e-07
6.5198	2.6862	6.7265e-08
6.5198	2.7364	2.1738e-08
6.5198	2.7866	1.3035e-08
6.5198	2.8368	1.0786e-08
6.5198	2.887	1.2039e-08
6.5198	2.9372	1.5014e-08
6.5198	2.9874	1.3987e-08
6.5198	3.0377	1.1298e-08
6.5198	3.0879	8.1709e-09
6.5198	3.1381	6.401e-09
6.5198	3.1883	1.4296e-08
6.5198	3.2385	2.6488e-08
6.5198	3.2887	4.4504e-08
6.5198	3.3389	6.7392e-08
6.5198	3.3891	1.199e-07
6.5198	3.4393	1.4436e-07
6.5198	3.4895	1.6411e-07
6.5198	3.5397	1.7698e-07
6.5198	3.59	1.8154e-07
6.5198	3.6402	1.6469e-07
6.5198	3.6904	1.451e-07
6.5198	3.7406	1.2064e-07
6.5198	3.7908	9.3917e-08
6.5198	3.841	4.4954e-08
6.5198	3.8912	2.7905e-08
6.5198	3.9414	1.8468e-08
6.5198	3.9916	2.5971e-08
6.5198	4.0418	2.5971e-08
6.5198	4.0921	6.5953e-08
6.5198	4.1423	9.4131e-08
6.5198	4.1925	1.5413e-07
6.5198	4.2427	1.5413e-07
6.5198	4.2929	2.0075e-07
6.5198	4.3431	2.134e-07
6.5198	4.3933	2.1173e-07
6.5198	4.4435	1.9762e-07
6.5198	4.4937	1.9762e-07
6.5198	4.5439	1.4925e-07
6.5198	4.5941	1.193e-07
6.5198	4.6444	6.0391e-08
6.5198	4.6946	6.0391e-08
6.5198	4.7448	1.7466e-08
6.5198	4.795	5.5333e-09
6.5198	4.8452	1.5388e-09
6.5198	4.8954	7.6839e-09
6.5198	4.9456	7.6839e-09
6.5198	4.9958	2.8177e-08
6.5198	5.046	4.7376e-08
6.5198	5.0962	5.2789e-08
6.5198	5.1464	5.2789e-08
6.5198	5.1967	5.2106e-08
6.5198	5.2469	3.8488e-08
6.5198	5.2971	2.9414e-08
6.5198	5.3473	2.9414e-08
6.5198	5.3975	1.3613e-08
6.5198	5.4477	9.3221e-09
6.5198	5.4979	1.131e-08
6.5198	5.5481	1.7455e-08
6.5198	5.5983	1.7455e-08
6.5198	5.6485	3.6162e-08
6.5198	5.6987	5.5007e-08
6.5198	5.749	6.141e-08
6.5198	5.7992	6.141e-08
6.5198	5.8494	6.4953e-08
6.5198	5.8996	5.8419e-08
6.5198	5.9498	5.4389e-08
6.5198	6	5.229e-08
6.5574	-6	6.0144e-10
6.5574	-5.9498	1.5112e-10
6.5574	-5.8996	2.412e-10
6.5574	-5.8494	8.7437e-10
6.5574	-5.7992	1.6695e-09
6.5574	-5.749	9.1659e-10
6.5574	-5.6987	8.8587e-11
6.5574	-5.6485	2.6119e-10
6.5574	-5.5983	9.5486e-10
6.5574	-5.5481	6.733e-10
6.5574	-5.4979	2.0134e-10
6.5574	-5.4477	9.2156e-10
6.5574	-5.3975	1.3733e-09
6.5574	-5.3473	1.0122e-09
6.5574	-5.2971	1.0255e-11
6.5574	-5.2469	7.3383e-10
6.5574	-5.1967	3.3559e-09
6.5574	-5.1464	4.5742e-09
6.5574	-5.0962	2.7963e-09
6.5574	-5.046	2.996e-10
6.5574	-4.9958	6.1481e-11
6.5574	-4.9456	7.8277e-11
6.5574	-4.8954	6.6673e-11
6.5574	-4.8452	1.4704e-09
6.5574	-4.795	2.0289e-09
6.5574	-4.7448	2.0294e-09
6.5574	-4.6946	2.7253e-10
6.5574	-4.6444	2.2128e-10
6.5574	-4.5941	1.4807e-09
6.5574	-4.5439	1.68e-09
6.5574	-4.4937	6.2372e-10
6.5574	-4.4435	2.0054e-09
6.5574	-4.3933	4.3709e-09
6.5574	-4.3431	3.6948e-09
6.5574	-4.2929	3.9522e-10
6.5574	-4.2427	4.8913e-09
6.5574	-4.1925	1.7029e-08
6.5574	-4.1423	2.637e-08
6.5574	-4.0921	2.9644e-08
6.5574	-4.0418	1.8286e-08
6.5574	-3.9916	5.6556e-09
6.5574	-3.9414	5.3324e-10
6.5574	-3.8912	3.0296e-11
6.5574	-3.841	5.0224e-10
6.5574	-3.7908	1.8772e-09
6.5574	-3.7406	2.9366e-09
6.5574	-3.6904	1.3112e-09
6.5574	-3.6402	3.0751e-11
6.5574	-3.59	3.0668e-09
6.5574	-3.5397	4.1694e-09
6.5574	-3.4895	2.4241e-09
6.5574	-3.4393	2.476e-09
6.5574	-3.3891	1.5902e-08
6.5574	-3.3389	2.0763e-08
6.5574	-3.2887	4.5867e-09
6.5574	-3.2385	6.1197e-09
6.5574	-3.1883	4.2997e-08
6.5574	-3.1381	1.6844e-07
6.5574	-3.0879	1.7821e-07
6.5574	-3.0377	1.498e-07
6.5574	-2.9874	8.949e-08
6.5574	-2.9372	2.2215e-08
6.5574	-2.887	1.0799e-09
6.5574	-2.8368	1.1939e-10
6.5574	-2.7866	1.5851e-10
6.5574	-2.7364	1.8007e-09
6.5574	-2.6862	3.58e-09
6.5574	-2.636	5.6676e-11
6.5574	-2.5858	2.5622e-09
6.5574	-2.5356	1.5325e-08
6.5574	-2.4854	1.2252e-08
6.5574	-2.4351	4.5232e-09
6.5574	-2.3849	3.619e-08
6.5574	-2.3347	9.7319e-08
6.5574	-2.2845	6.787e-08
6.5574	-2.2343	3.2619e-09
6.5574	-2.1841	2.8674e-07
6.5574	-2.1339	7.6005e-07
6.5574	-2.0837	1.8497e-06
6.5574	-2.0335	2.0295e-06
6.5574	-1.9833	1.0703e-06
6.5574	-1.9331	4.6913e-07
6.5574	-1.8828	1.0606e-07
6.5574	-1.8326	3.7077e-09
6.5574	-1.7824	3.4669e-08
6.5574	-1.7322	1.9353e-08
6.5574	-1.682	3.0632e-10
6.5574	-1.6318	1.1076e-09
6.5574	-1.5816	7.3633e-10
6.5574	-1.5314	3.8075e-08
6.5574	-1.4812	8.1337e-08
6.5574	-1.431	4.069e-08
6.5574	-1.3808	1.4148e-07
6.5574	-1.3305	7.5276e-07
6.5574	-1.2803	8.506e-07
6.5574	-1.2301	1.2246e-07
6.5574	-1.1799	2.835e-06
6.5574	-1.1297	9.3238e-06
6.5574	-1.0795	3.7128e-05
6.5574	-1.0293	7.6342e-05
6.5574	-0.97908	7.8811e-05
6.5574	-0.92887	3.6654e-05
6.5574	-0.87866	1.0049e-05
6.5574	-0.82845	6.4061e-08
6.5574	-0.77824	1.2757e-05
6.5574	-0.72803	2.3517e-05
6.5574	-0.67782	1.9267e-05
6.5574	-0.62762	5.2554e-06
6.5574	-0.57741	1.2597e-06
6.5574	-0.5272	7.9449e-06
6.5574	-0.47699	8.7621e-06
6.5574	-0.42678	2.8588e-06
6.5574	-0.37657	3.7494e-06
6.5574	-0.32636	2.3902e-05
6.5574	-0.27615	2.0357e-05
6.5574	-0.22594	6.7238e-06
6.5574	-0.17573	9.8328e-06
6.5574	-0.12552	7.1375e-05
6.5574	-0.075314	0.00019843
6.5574	-0.025105	0.00039117
6.5574	0.025105	0.00038368
6.5574	0.075314	0.00030346
6.5574	0.12552	5.7687e-05
6.5574	0.17573	5.1891e-06
6.5574	0.22594	1.6779e-05
6.5574	0.27615	6.088e-05
6.5574	0.32636	5.7064e-05
6.5574	0.37657	1.5513e-05
6.5574	0.42678	4.9055e-08
6.5574	0.47699	4.0681e-06
6.5574	0.5272	1.2487e-05
6.5574	0.57741	3.7289e-06
6.5574	0.62762	1.3595e-06
6.5574	0.67782	8.3603e-06
6.5574	0.72803	1.5792e-05
6.5574	0.77824	4.3913e-06
6.5574	0.82845	3.214e-07
6.5574	0.87866	2.1909e-05
6.5574	0.92887	4.922e-05
6.5574	0.97908	9.5312e-05
6.5574	1.0293	6.4459e-05
6.5574	1.0795	4.172e-05
6.5574	1.1297	1.5781e-05
6.5574	1.1799	1.1233e-06
6.5574	1.2301	4.1662e-07
6.5574	1.2803	2.4147e-06
6.5574	1.3305	2.1465e-06
6.5574	1.3808	9.293e-07
6.5574	1.431	3.546e-08
6.5574	1.4812	3.6545e-08
6.5574	1.5314	5.2878e-08
6.5574	1.5816	1.6677e-08
6.5574	1.6318	4.7023e-10
6.5574	1.682	1.7932e-10
6.5574	1.7322	1.37e-08
6.5574	1.7824	2.616e-08
6.5574	1.8326	4.8231e-09
6.5574	1.8828	1.0215e-07
6.5574	1.9331	4.287e-07
6.5574	1.9833	1.5478e-06
6.5574	2.0335	2.7218e-06
6.5574	2.0837	1.4661e-06
6.5574	2.1339	9.1824e-07
6.5574	2.1841	3.0321e-07
6.5574	2.2343	1.2642e-07
6.5574	2.2845	1.7884e-08
6.5574	2.3347	4.8331e-08
6.5574	2.3849	1.0596e-07
6.5574	2.4351	1.7063e-07
6.5574	2.4854	2.6319e-07
6.5574	2.5356	2.7616e-07
6.5574	2.5858	2.6588e-07
6.5574	2.636	2.3673e-07
6.5574	2.6862	1.9536e-07
6.5574	2.7364	1.0479e-07
6.5574	2.7866	6.7265e-08
6.5574	2.8368	3.9389e-08
6.5574	2.887	2.1738e-08
6.5574	2.9372	1.0786e-08
6.5574	2.9874	1.2039e-08
6.5574	3.0377	1.4088e-08
6.5574	3.0879	1.5014e-08
6.5574	3.1381	1.1298e-08
6.5574	3.1883	8.1709e-09
6.5574	3.2385	6.401e-09
6.5574	3.2887	7.908e-09
6.5574	3.3389	2.6488e-08
6.5574	3.3891	4.4504e-08
6.5574	3.4393	6.7392e-08
6.5574	3.4895	6.7392e-08
6.5574	3.5397	1.4436e-07
6.5574	3.59	1.6411e-07
6.5574	3.6402	1.7698e-07
6.5574	3.6904	1.8154e-07
6.5574	3.7406	1.8154e-07
6.5574	3.7908	1.451e-07
6.5574	3.841	1.2064e-07
6.5574	3.8912	9.3917e-08
6.5574	3.9414	6.7766e-08
6.5574	3.9916	2.7905e-08
6.5574	4.0418	1.8468e-08
6.5574	4.0921	1.7742e-08
6.5574	4.1423	2.5971e-08
6.5574	4.1925	2.5971e-08
6.5574	4.2427	9.4131e-08
6.5574	4.2929	1.2446e-07
6.5574	4.3431	1.5413e-07
6.5574	4.3933	1.5413e-07
6.5574	4.4435	2.134e-07
6.5574	4.4937	2.1716e-07
6.5574	4.5439	2.1173e-07
6.5574	4.5941	1.9762e-07
6.5574	4.6444	1.4925e-07
6.5574	4.6946	1.193e-07
6.5574	4.7448	8.8855e-08
6.5574	4.795	6.0391e-08
6.5574	4.8452	6.0391e-08
6.5574	4.8954	5.5333e-09
6.5574	4.9456	1.5388e-09
6.5574	4.9958	1.5388e-09
6.5574	5.046	7.6839e-09
6.5574	5.0962	7.6839e-09
6.5574	5.1464	3.8777e-08
6.5574	5.1967	4.7376e-08
6.5574	5.2469	5.2789e-08
6.5574	5.2971	5.2106e-08
6.5574	5.3473	4.6482e-08
6.5574	5.3975	3.8488e-08
6.5574	5.4477	2.9414e-08
6.5574	5.4979	2.9414e-08
6.5574	5.5481	9.3221e-09
6.5574	5.5983	8.49e-09
6.5574	5.6485	1.7455e-08
6.5574	5.6987	1.7455e-08
6.5574	5.749	1.7455e-08
6.5574	5.7992	4.6229e-08
6.5574	5.8494	5.5007e-08
6.5574	5.8996	6.141e-08
6.5574	5.9498	6.141e-08
6.5574	6	5.8419e-08
6.595	-6	1.8955e-09
6.595	-5.9498	4.085e-10
6.595	-5.8996	2.0055e-10
6.595	-5.8494	2.4516e-09
6.595	-5.7992	3.6238e-09
6.595	-5.749	2.0687e-09
6.595	-5.6987	1.2571e-10
6.595	-5.6485	1.9292e-09
6.595	-5.5983	2.9827e-09
6.595	-5.5481	1.6267e-09
6.595	-5.4979	3.7446e-10
6.595	-5.4477	2.3102e-09
6.595	-5.3975	5.3883e-09
6.595	-5.3473	2.8227e-09
6.595	-5.2971	1.5676e-10
6.595	-5.2469	3.5992e-09
6.595	-5.1967	1.2031e-08
6.595	-5.1464	1.3029e-08
6.595	-5.0962	7.4155e-09
6.595	-5.046	6.5709e-10
6.595	-4.9958	8.9978e-11
6.595	-4.9456	3.2022e-10
6.595	-4.8954	1.8153e-10
6.595	-4.8452	1.8569e-09
6.595	-4.795	5.1148e-09
6.595	-4.7448	3.5405e-09
6.595	-4.6946	7.5988e-10
6.595	-4.6444	2.3011e-09
6.595	-4.5941	6.6052e-09
6.595	-4.5439	5.3025e-09
6.595	-4.4937	6.8426e-10
6.595	-4.4435	7.3025e-09
6.595	-4.3933	1.3604e-08
6.595	-4.3431	1.323e-08
6.595	-4.2929	3.4515e-09
6.595	-4.2427	6.1729e-09
6.595	-4.1925	5.336e-08
6.595	-4.1423	7.4012e-08
6.595	-4.0921	8.4639e-08
6.595	-4.0418	4.86e-08
6.595	-3.9916	1.9356e-08
6.595	-3.9414	1.1742e-09
6.595	-3.8912	3.3947e-11
6.595	-3.841	4.3618e-10
6.595	-3.7908	4.3646e-09
6.595	-3.7406	6.3691e-09
6.595	-3.6904	3.05e-09
6.595	-3.6402	1.3766e-09
6.595	-3.59	1.366e-08
6.595	-3.5397	1.3793e-08
6.595	-3.4895	4.4369e-09
6.595	-3.4393	9.6941e-09
6.595	-3.3891	3.6087e-08
6.595	-3.3389	6.4579e-08
6.595	-3.2887	1.3406e-08
6.595	-3.2385	4.1684e-09
6.595	-3.1883	1.5805e-07
6.595	-3.1381	4.9312e-07
6.595	-3.0879	5.2101e-07
6.595	-3.0377	4.7833e-07
6.595	-2.9874	2.3306e-07
6.595	-2.9372	8.1873e-08
6.595	-2.887	2.5419e-09
6.595	-2.8368	4.4003e-10
6.595	-2.7866	1.7465e-11
6.595	-2.7364	4.0463e-09
6.595	-2.6862	4.919e-09
6.595	-2.636	7.2383e-10
6.595	-2.5858	1.8793e-08
6.595	-2.5356	4.9529e-08
6.595	-2.4854	3.2894e-08
6.595	-2.4351	1.1405e-08
6.595	-2.3849	8.0774e-08
6.595	-2.3347	2.5998e-07
6.595	-2.2845	1.8632e-07
6.595	-2.2343	4.282e-09
6.595	-2.1841	4.9268e-07
6.595	-2.1339	2.5842e-06
6.595	-2.0837	4.2189e-06
6.595	-2.0335	5.5752e-06
6.595	-1.9833	3.3421e-06
6.595	-1.9331	1.6981e-06
6.595	-1.8828	2.5501e-07
6.595	-1.8326	1.5107e-08
6.595	-1.7824	7.5752e-08
6.595	-1.7322	4.0317e-08
6.595	-1.682	1.0931e-10
6.595	-1.6318	1.662e-09
6.595	-1.5816	1.8711e-08
6.595	-1.5314	1.6858e-07
6.595	-1.4812	2.1442e-07
6.595	-1.431	4.6974e-08
6.595	-1.3808	7.1949e-07
6.595	-1.3305	2.0161e-06
6.595	-1.2803	2.9632e-06
6.595	-1.2301	1.8405e-07
