4.1324	-0.66839	0.0015054
4.1324	-0.65032	0.00070334
4.1324	-0.63226	0.00026466
4.1324	-0.61419	7.868e-05
4.1324	-0.59613	2.7314e-05
4.1324	-0.57806	2.4293e-05
4.1324	-0.56	2.7851e-05
4.1324	-0.54194	3.0674e-05
4.1324	-0.52387	3.9408e-05
4.1324	-0.50581	5.7152e-05
4.1324	-0.48774	7.7034e-05
4.1324	-0.46968	8.699e-05
4.1324	-0.45161	7.9574e-05
4.1324	-0.43355	5.8908e-05
4.1324	-0.41548	3.9792e-05
4.1324	-0.39742	3.9439e-05
4.1324	-0.37935	6.6858e-05
4.1324	-0.36129	0.00011632
4.1324	-0.34323	0.00016892
4.1324	-0.32516	0.0002018
4.1324	-0.3071	0.00020005
4.1324	-0.28903	0.00016527
4.1324	-0.27097	0.00011585
4.1324	-0.2529	7.8881e-05
4.1324	-0.23484	7.7358e-05
4.1324	-0.21677	0.00011901
4.1324	-0.19871	0.00019211
4.1324	-0.18065	0.00027013
4.1324	-0.16258	0.00032317
4.1324	-0.14452	0.00033053
4.1324	-0.12645	0.00028899
4.1324	-0.10839	0.00021324
4.1324	-0.090323	0.0001287
4.1324	-0.072258	6.0624e-05
4.1324	-0.054194	2.4278e-05
4.1324	-0.036129	2.0471e-05
4.1324	-0.018065	3.765e-05
4.1324	0	5.8853e-05
4.1324	0.018065	6.9823e-05
4.1324	0.036129	6.4546e-05
4.1324	0.054194	4.6199e-05
4.1324	0.072258	2.3799e-05
4.1324	0.090323	6.8361e-06
4.1324	0.10839	7.0159e-07
4.1324	0.12645	4.9049e-06
4.1324	0.14452	1.4416e-05
4.1324	0.16258	2.2913e-05
4.1324	0.18065	2.5998e-05
4.1324	0.19871	2.2824e-05
4.1324	0.21677	1.5656e-05
4.1324	0.23484	8.0137e-06
4.1324	0.2529	2.6809e-06
4.1324	0.27097	6.3585e-07
4.1324	0.28903	1.2408e-06
4.1324	0.3071	3.2192e-06
4.1324	0.32516	5.5765e-06
4.1324	0.34323	7.8428e-06
4.1324	0.36129	9.6457e-06
4.1324	0.37935	1.0216e-05
4.1324	0.39742	8.5796e-06
4.1324	0.41548	4.7536e-06
4.1324	0.43355	1.5248e-06
4.1324	0.45161	5.6916e-06
4.1324	0.46968	2.7591e-05
4.1324	0.48774	7.8338e-05
4.1324	0.50581	0.00016533
4.1324	0.52387	0.00028763
4.1324	0.54194	0.00043328
4.1324	0.56	0.00058016
4.1324	0.57806	0.00070076
4.1324	0.59613	0.00076955
4.1324	0.61419	0.00077054
4.1324	0.63226	0.00070237
4.1324	0.65032	0.00057903
4.1324	0.66839	0.00042584
4.1324	0.68645	0.00027224
4.1324	0.70452	0.00014373
4.1324	0.72258	5.5669e-05
4.1324	0.74065	1.091e-05
4.1324	0.75871	1.3735e-06
4.1324	0.77677	1.2675e-05
4.1324	0.79484	2.9759e-05
4.1324	0.8129	4.1506e-05
4.1324	0.83097	4.3012e-05
4.1324	0.84903	3.5224e-05
4.1324	0.8671	2.2709e-05
4.1324	0.88516	1.0758e-05
4.1324	0.90323	3.0719e-06
4.1324	0.92129	7.1972e-07
4.1324	0.93935	2.4403e-06
4.1324	0.95742	5.7912e-06
4.1324	0.97548	8.4593e-06
4.1324	0.99355	9.1533e-06
4.1324	1.0116	7.8247e-06
4.1324	1.0297	5.3129e-06
4.1324	1.0477	2.7252e-06
4.1324	1.0658	8.8995e-07
4.1324	1.0839	9.4943e-08
4.1324	1.1019	1.3737e-07
4.1324	1.12	5.6882e-07
4.1324	1.1381	9.6587e-07
4.1324	1.1561	1.0984e-06
4.1324	1.1742	9.5399e-07
4.1324	1.1923	6.5659e-07
4.1324	1.2103	3.5451e-07
4.1324	1.2284	1.4133e-07
4.1324	1.2465	3.5166e-08
4.1324	1.2645	3.5952e-09
4.1324	1.2826	2.8927e-09
4.1324	1.3006	5.0065e-09
4.1324	1.3187	2.7738e-09
4.1324	1.3368	2.031e-10
4.1324	1.3548	8.3215e-10
4.1324	1.3729	3.1069e-09
4.1324	1.391	3.3482e-09
4.1324	1.409	9.8513e-10
4.1324	1.4271	4.9965e-10
4.1324	1.4452	8.4402e-09
4.1324	1.4632	2.8062e-08
4.1324	1.4813	5.5611e-08
4.1324	1.4994	8.0755e-08
4.1324	1.5174	9.0972e-08
4.1324	1.5355	7.8091e-08
4.1324	1.5535	4.4803e-08
4.1324	1.5716	9.1735e-09
4.1324	1.5897	4.5018e-09
4.1324	1.6077	7.1223e-08
4.1324	1.6258	2.3868e-07
4.1324	1.6439	4.998e-07
4.1324	1.6619	7.903e-07
4.1324	1.68	9.9063e-07
4.1324	1.6981	9.688e-07
4.1324	1.7161	6.6738e-07
4.1324	1.7342	2.1439e-07
4.1324	1.7523	1.1902e-08
4.1324	1.7703	7.4423e-07
4.1324	1.7884	3.2624e-06
4.1324	1.8065	8.3424e-06
4.1324	1.8245	1.6373e-05
4.1324	1.8426	2.7075e-05
4.1324	1.8606	3.9369e-05
4.1324	1.8787	5.149e-05
4.1324	1.8968	6.1328e-05
4.1324	1.9148	6.6952e-05
4.1324	1.9329	6.7138e-05
4.1324	1.951	6.1739e-05
4.1324	1.969	5.1752e-05
4.1324	1.9871	3.9074e-05
4.1324	2.0052	2.5999e-05
4.1324	2.0232	1.462e-05
4.1324	2.0413	6.3417e-06
4.1324	2.0594	1.6256e-06
4.1324	2.0774	3.602e-08
4.1324	2.0955	5.3558e-07
4.1324	2.1135	1.9017e-06
4.1324	2.1316	3.1141e-06
4.1324	2.1497	3.5942e-06
4.1324	2.1677	3.2491e-06
4.1324	2.1858	2.3465e-06
4.1324	2.2039	1.3033e-06
4.1324	2.2219	4.8161e-07
4.1324	2.24	6.4851e-08
4.1324	2.2581	3.6365e-08
4.1324	2.2761	2.4233e-07
4.1324	2.2942	4.9066e-07
4.1324	2.3123	6.3704e-07
4.1324	2.3303	6.271e-07
4.1324	2.3484	4.9011e-07
4.1324	2.3665	3.0074e-07
4.1324	2.3845	1.3387e-07
4.1324	2.4026	3.3581e-08
4.1324	2.4206	4.8302e-09
4.1324	2.4387	2.4207e-08
4.1324	2.4568	5.9052e-08
4.1324	2.4748	8.389e-08
4.1324	2.4929	8.8e-08
4.1443	-2.4929	1.6661e-05
4.1443	-2.4748	2.4747e-05
4.1443	-2.4568	2.8541e-05
4.1443	-2.4387	2.5496e-05
4.1443	-2.4206	1.6282e-05
4.1443	-2.4026	5.4551e-06
4.1443	-2.3845	9.5259e-08
4.1443	-2.3665	6.6215e-06
4.1443	-2.3484	2.7066e-05
4.1443	-2.3303	5.6744e-05
4.1443	-2.3123	8.4958e-05
4.1443	-2.2942	9.9116e-05
4.1443	-2.2761	9.0921e-05
4.1443	-2.2581	6.1844e-05
4.1443	-2.24	2.4942e-05
4.1443	-2.2219	1.2687e-06
4.1443	-2.2039	1.1612e-05
4.1443	-2.1858	6.6696e-05
4.1443	-2.1677	0.00016031
4.1443	-2.1497	0.00026906
4.1443	-2.1316	0.00035991
4.1443	-2.1135	0.00040276
4.1443	-2.0955	0.0003832
4.1443	-2.0774	0.00030915
4.1443	-2.0594	0.00020831
4.1443	-2.0413	0.00011661
4.1443	-2.0232	6.2815e-05
4.1443	-2.0052	5.6146e-05
4.1443	-1.9871	8.3073e-05
4.1443	-1.969	0.00011513
4.1443	-1.951	0.00012429
4.1443	-1.9329	9.8519e-05
4.1443	-1.9148	4.9396e-05
4.1443	-1.8968	7.3998e-06
4.1443	-1.8787	6.3467e-06
4.1443	-1.8606	6.4298e-05
4.1443	-1.8426	0.00017075
4.1443	-1.8245	0.00028758
4.1443	-1.8065	0.00036477
4.1443	-1.7884	0.0003645
4.1443	-1.7703	0.00028202
4.1443	-1.7523	0.00015242
4.1443	-1.7342	3.8113e-05
4.1443	-1.7161	1.3195e-06
4.1443	-1.6981	7.3659e-05
4.1443	-1.68	0.00023761
4.1443	-1.6619	0.00043016
4.1443	-1.6439	0.00056879
4.1443	-1.6258	0.00058937
4.1443	-1.6077	0.00047825
4.1443	-1.5897	0.00028269
4.1443	-1.5716	9.2907e-05
4.1443	-1.5535	2.1479e-06
4.1443	-1.5355	6.2579e-05
4.1443	-1.5174	0.00025793
4.1443	-1.4994	0.00050721
4.1443	-1.4813	0.00069973
4.1443	-1.4632	0.00074651
4.1443	-1.4452	0.00062431
4.1443	-1.4271	0.00039032
4.1443	-1.409	0.00015889
4.1443	-1.391	4.8905e-05
4.1443	-1.3729	0.00012585
4.1443	-1.3548	0.00036631
4.1443	-1.3368	0.00066394
4.1443	-1.3187	0.00087662
4.1443	-1.3006	0.00089491
4.1443	-1.2826	0.00069969
4.1443	-1.2645	0.00038012
4.1443	-1.2465	9.974e-05
4.1443	-1.2284	2.3166e-05
4.1443	-1.2103	0.00023517
4.1443	-1.1923	0.00069071
4.1443	-1.1742	0.0012226
4.1443	-1.1561	0.0016082
4.1443	-1.1381	0.0016693
4.1443	-1.12	0.0013609
4.1443	-1.1019	0.00080689
4.1443	-1.0839	0.00026087
4.1443	-1.0658	3.5057e-06
4.1443	-1.0477	0.00021709
4.1443	-1.0297	0.000892
4.1443	-1.0116	0.0018097
4.1443	-0.99355	0.0026173
4.1443	-0.97548	0.002969
4.1443	-0.95742	0.0026814
4.1443	-0.93935	0.0018376
4.1443	-0.92129	0.00079306
4.1443	-0.90323	7.4742e-05
4.1443	-0.88516	0.00020295
4.1443	-0.8671	0.0015015
4.1443	-0.84903	0.0039647
4.1443	-0.83097	0.0072312
4.1443	-0.8129	0.010675
4.1443	-0.79484	0.013585
4.1443	-0.77677	0.015363
4.1443	-0.75871	0.015689
4.1443	-0.74065	0.014581
4.1443	-0.72258	0.012368
4.1443	-0.70452	0.0095608
4.1443	-0.68645	0.0066967
4.1443	-0.66839	0.0042063
4.1443	-0.65032	0.0023299
4.1443	-0.63226	0.0011101
4.1443	-0.61419	0.00044059
4.1443	-0.59613	0.00014458
4.1443	-0.57806	4.8426e-05
4.1443	-0.56	2.7991e-05
4.1443	-0.54194	2.0598e-05
4.1443	-0.52387	1.0518e-05
4.1443	-0.50581	3.7116e-06
4.1443	-0.48774	6.7633e-06
4.1443	-0.46968	1.7961e-05
4.1443	-0.45161	2.9826e-05
4.1443	-0.43355	3.6628e-05
4.1443	-0.41548	3.9593e-05
4.1443	-0.39742	4.5948e-05
4.1443	-0.37935	6.2894e-05
4.1443	-0.36129	9.1086e-05
4.1443	-0.34323	0.00012232
4.1443	-0.32516	0.00014336
4.1443	-0.3071	0.00014378
4.1443	-0.28903	0.00012336
4.1443	-0.27097	9.4229e-05
4.1443	-0.2529	7.6228e-05
4.1443	-0.23484	8.73e-05
4.1443	-0.21677	0.00013383
4.1443	-0.19871	0.00020594
4.1443	-0.18065	0.0002804
4.1443	-0.16258	0.00033007
4.1443	-0.14452	0.00033548
4.1443	-0.12645	0.00029324
4.1443	-0.10839	0.00021733
4.1443	-0.090323	0.00013296
4.1443	-0.072258	6.5836e-05
4.1443	-0.054194	3.1997e-05
4.1443	-0.036129	3.247e-05
4.1443	-0.018065	5.4808e-05
4.1443	0	8.019e-05
4.1443	0.018065	9.2371e-05
4.1443	0.036129	8.435e-05
4.1443	0.054194	6.0013e-05
4.1443	0.072258	3.0655e-05
4.1443	0.090323	8.6222e-06
4.1443	0.10839	1.3611e-06
4.1443	0.12645	8.6126e-06
4.1443	0.14452	2.3607e-05
4.1443	0.16258	3.7161e-05
4.1443	0.18065	4.2307e-05
4.1443	0.19871	3.719e-05
4.1443	0.21677	2.5083e-05
4.1443	0.23484	1.1956e-05
4.1443	0.2529	3.1809e-06
4.1443	0.27097	1.1168e-06
4.1443	0.28903	4.6138e-06
4.1443	0.3071	1.0341e-05
4.1443	0.32516	1.4896e-05
4.1443	0.34323	1.6422e-05
4.1443	0.36129	1.4979e-05
4.1443	0.37935	1.1756e-05
4.1443	0.39742	7.945e-06
4.1443	0.41548	4.197e-06
4.1443	0.43355	1.1534e-06
4.1443	0.45161	6.8022e-07
4.1443	0.46968	6.8628e-06
4.1443	0.48774	2.5742e-05
4.1443	0.50581	6.3377e-05
4.1443	0.52387	0.00012276
4.1443	0.54194	0.00020093
4.1443	0.56	0.00028778
4.1443	0.57806	0.0003676
4.1443	0.59613	0.00042306
4.1443	0.61419	0.00044061
4.1443	0.63226	0.00041493
4.1443	0.65032	0.00035106
4.1443	0.66839	0.00026305
4.1443	0.68645	0.00016973
4.1443	0.70452	8.9036e-05
4.1443	0.72258	3.3097e-05
4.1443	0.74065	5.5358e-06
4.1443	0.75871	1.864e-06
4.1443	0.77677	1.2389e-05
4.1443	0.79484	2.6312e-05
4.1443	0.8129	3.5392e-05
4.1443	0.83097	3.5984e-05
4.1443	0.84903	2.9008e-05
4.1443	0.8671	1.8305e-05
4.1443	0.88516	8.3271e-06
4.1443	0.90323	2.1846e-06
4.1443	0.92129	7.283e-07
4.1443	0.93935	2.7703e-06
4.1443	0.95742	6.0811e-06
4.1443	0.97548	8.5633e-06
4.1443	0.99355	9.0707e-06
4.1443	1.0116	7.6218e-06
4.1443	1.0297	5.0691e-06
4.1443	1.0477	2.5087e-06
4.1443	1.0658	7.4969e-07
4.1443	1.0839	5.6499e-08
4.1443	1.1019	1.9988e-07
4.1443	1.12	7.0591e-07
4.1443	1.1381	1.1346e-06
4.1443	1.1561	1.2544e-06
4.1443	1.1742	1.0672e-06
4.1443	1.1923	7.1862e-07
4.1443	1.2103	3.7618e-07
4.1443	1.2284	1.4218e-07
4.1443	1.2465	3.2091e-08
4.1443	1.2645	4.4509e-09
4.1443	1.2826	7.1999e-09
4.1443	1.3006	9.0162e-09
4.1443	1.3187	4.3361e-09
4.1443	1.3368	2.278e-10
4.1443	1.3548	1.4169e-09
4.1443	1.3729	4.9583e-09
4.1443	1.391	5.1901e-09
4.1443	1.409	1.4841e-09
4.1443	1.4271	7.6366e-10
4.1443	1.4452	1.2429e-08
4.1443	1.4632	3.9918e-08
4.1443	1.4813	7.5709e-08
4.1443	1.4994	1.0387e-07
4.1443	1.5174	1.0881e-07
4.1443	1.5355	8.5154e-08
4.1443	1.5535	4.3024e-08
4.1443	1.5716	6.5471e-09
4.1443	1.5897	6.3934e-09
4.1443	1.6077	6.8915e-08
4.1443	1.6258	2.0404e-07
4.1443	1.6439	3.9389e-07
4.1443	1.6619	5.8637e-07
4.1443	1.68	7.0111e-07
4.1443	1.6981	6.5776e-07
4.1443	1.7161	4.3062e-07
4.1443	1.7342	1.2115e-07
4.1443	1.7523	2.1063e-08
4.1443	1.7703	6.2702e-07
4.1443	1.7884	2.5706e-06
4.1443	1.8065	6.4527e-06
4.1443	1.8245	1.2612e-05
4.1443	1.8426	2.0898e-05
4.1443	1.8606	3.0545e-05
4.1443	1.8787	4.0214e-05
4.1443	1.8968	4.8246e-05
4.1443	1.9148	5.3054e-05
4.1443	1.9329	5.3562e-05
4.1443	1.951	4.9537e-05
4.1443	1.969	4.1691e-05
4.1443	1.9871	3.1521e-05
4.1443	2.0052	2.0905e-05
4.1443	2.0232	1.1615e-05
4.1443	2.0413	4.8772e-06
4.1443	2.0594	1.1229e-06
4.1443	2.0774	7.4121e-09
4.1443	2.0955	6.4441e-07
4.1443	2.1135	1.9672e-06
4.1443	2.1316	3.0776e-06
4.1443	2.1497	3.4704e-06
4.1443	2.1677	3.0822e-06
4.1443	2.1858	2.1811e-06
4.1443	2.2039	1.1714e-06
4.1443	2.2219	4.0075e-07
4.1443	2.24	3.942e-08
4.1443	2.2581	6.0283e-08
4.1443	2.2761	3.0122e-07
4.1443	2.2942	5.6487e-07
4.1443	2.3123	7.0629e-07
4.1443	2.3303	6.7599e-07
4.1443	2.3484	5.1243e-07
4.1443	2.3665	3.0052e-07
4.1443	2.3845	1.2256e-07
4.1443	2.4026	2.464e-08
4.1443	2.4206	8.0897e-09
4.1443	2.4387	4.2557e-08
4.1443	2.4568	8.8547e-08
4.1443	2.4748	1.1671e-07
4.1443	2.4929	1.1645e-07
4.1562	-2.4929	1.9323e-05
4.1562	-2.4748	2.8442e-05
4.1562	-2.4568	3.2595e-05
4.1562	-2.4387	2.8835e-05
4.1562	-2.4206	1.7966e-05
4.1562	-2.4026	5.487e-06
4.1562	-2.3845	1.3787e-07
4.1562	-2.3665	1.0105e-05
4.1562	-2.3484	3.8281e-05
4.1562	-2.3303	7.8943e-05
4.1562	-2.3123	0.00011809
4.1562	-2.2942	0.00013836
4.1562	-2.2761	0.00012737
4.1562	-2.2581	8.5992e-05
4.1562	-2.24	3.2707e-05
4.1562	-2.2219	6.2167e-07
4.1562	-2.2039	2.7051e-05
4.1562	-2.1858	0.00013866
4.1562	-2.1677	0.00033792
4.1562	-2.1497	0.00059694
4.1562	-2.1316	0.00086241
4.1562	-2.1135	0.001071
4.1562	-2.0955	0.0011699
4.1562	-2.0774	0.001135
4.1562	-2.0594	0.00097874
4.1562	-2.0413	0.00074538
4.1562	-2.0232	0.00049419
4.1562	-2.0052	0.00027869
4.1562	-1.9871	0.00012988
4.1562	-1.969	5.0242e-05
4.1562	-1.951	2.0079e-05
4.1562	-1.9329	1.2171e-05
4.1562	-1.9148	6.9605e-06
4.1562	-1.8968	7.8987e-07
4.1562	-1.8787	3.5896e-06
4.1562	-1.8606	2.8115e-05
4.1562	-1.8426	7.7424e-05
4.1562	-1.8245	0.0001383
4.1562	-1.8065	0.00018515
4.1562	-1.7884	0.00019312
4.1562	-1.7703	0.00015354
4.1562	-1.7523	8.2839e-05
4.1562	-1.7342	1.8533e-05
4.1562	-1.7161	2.7497e-06
4.1562	-1.6981	6.0235e-05
4.1562	-1.68	0.00018219
4.1562	-1.6619	0.00032539
4.1562	-1.6439	0.00042919
4.1562	-1.6258	0.0004439
4.1562	-1.6077	0.00035731
4.1562	-1.5897	0.00020559
4.1562	-1.5716	6.1031e-05
4.1562	-1.5535	4.38e-07
4.1562	-1.5355	6.7787e-05
4.1562	-1.5174	0.00024933
4.1562	-1.4994	0.00047475
4.1562	-1.4813	0.0006464
4.1562	-1.4632	0.00068464
4.1562	-1.4452	0.00056835
4.1562	-1.4271	0.00035018
4.1562	-1.409	0.00013666
4.1562	-1.391	3.9899e-05
4.1562	-1.3729	0.00012262
4.1562	-1.3548	0.00036273
4.1562	-1.3368	0.00065726
4.1562	-1.3187	0.00086689
4.1562	-1.3006	0.00088309
4.1562	-1.2826	0.00068654
4.1562	-1.2645	0.00036709
4.1562	-1.2465	9.1492e-05
4.1562	-1.2284	2.9256e-05
4.1562	-1.2103	0.0002686
4.1562	-1.1923	0.00076234
4.1562	-1.1742	0.0013332
4.1562	-1.1561	0.0017432
4.1562	-1.1381	0.0017995
4.1562	-1.12	0.0014539
4.1562	-1.1019	0.00084411
4.1562	-1.0839	0.00025424
4.1562	-1.0658	2.1716e-06
4.1562	-1.0477	0.00029672
4.1562	-1.0297	0.0011268
4.1562	-1.0116	0.0022359
4.1562	-0.99355	0.0032038
4.1562	-0.97548	0.0036127
4.1562	-0.95742	0.0032363
4.1562	-0.93935	0.002177
4.1562	-0.92129	0.00088626
4.1562	-0.90323	5.2089e-05
4.1562	-0.88516	0.00037985
4.1562	-0.8671	0.0023436
4.1562	-0.84903	0.0059942
4.1562	-0.83097	0.010895
4.1562	-0.8129	0.016213
4.1562	-0.79484	0.020937
4.1562	-0.77677	0.024147
4.1562	-0.75871	0.02526
4.1562	-0.74065	0.02416
4.1562	-0.72258	0.021195
4.1562	-0.70452	0.01704
4.1562	-0.68645	0.012498
4.1562	-0.66839	0.0082863
4.1562	-0.65032	0.0048884
4.1562	-0.63226	0.0024993
4.1562	-0.61419	0.0010582
4.1562	-0.59613	0.00034205
4.1562	-0.57806	7.7251e-05
4.1562	-0.56	2.7423e-05
4.1562	-0.54194	3.9338e-05
4.1562	-0.52387	4.4734e-05
4.1562	-0.50581	3.3704e-05
4.1562	-0.48774	2.0326e-05
4.1562	-0.46968	1.709e-05
4.1562	-0.45161	2.5044e-05
4.1562	-0.43355	3.6984e-05
4.1562	-0.41548	4.5693e-05
4.1562	-0.39742	4.9631e-05
4.1562	-0.37935	5.2671e-05
4.1562	-0.36129	5.9429e-05
4.1562	-0.34323	7.0522e-05
4.1562	-0.32516	8.1493e-05
4.1562	-0.3071	8.6229e-05
4.1562	-0.28903	8.2429e-05
4.1562	-0.27097	7.5219e-05
4.1562	-0.2529	7.6034e-05
4.1562	-0.23484	9.6842e-05
4.1562	-0.21677	0.00014266
4.1562	-0.19871	0.00020667
4.1562	-0.18065	0.00027102
4.1562	-0.16258	0.0003135
4.1562	-0.14452	0.00031723
4.1562	-0.12645	0.00027853
4.1562	-0.10839	0.00020921
4.1562	-0.090323	0.00013198
4.1562	-0.072258	7.0946e-05
4.1562	-0.054194	4.1781e-05
4.1562	-0.036129	4.5865e-05
4.1562	-0.018065	7.1015e-05
4.1562	0	9.807e-05
4.1562	0.018065	0.00011002
4.1562	0.036129	9.9297e-05
4.1562	0.054194	7.0222e-05
4.1562	0.072258	3.5622e-05
4.1562	0.090323	9.9839e-06
4.1562	0.10839	2.456e-06
4.1562	0.12645	1.3067e-05
4.1562	0.14452	3.3593e-05
4.1562	0.16258	5.2232e-05
4.1562	0.18065	5.9484e-05
4.1562	0.19871	5.2339e-05
4.1562	0.21677	3.4959e-05
4.1562	0.23484	1.5888e-05
4.1562	0.2529	3.5144e-06
4.1562	0.27097	2.1383e-06
4.1562	0.28903	1.0454e-05
4.1562	0.3071	2.2892e-05
4.1562	0.32516	3.2806e-05
4.1562	0.34323	3.5721e-05
4.1562	0.36129	3.1034e-05
4.1562	0.37935	2.1573e-05
4.1562	0.39742	1.157e-05
4.1562	0.41548	4.361e-06
4.1562	0.43355	1.1196e-06
4.1562	0.45161	1.1926e-06
4.1562	0.46968	3.6207e-06
4.1562	0.48774	8.7543e-06
4.1562	0.50581	1.8836e-05
4.1562	0.52387	3.7035e-05
4.1562	0.54194	6.5345e-05
4.1562	0.56	0.00010245
4.1562	0.57806	0.00014282
4.1562	0.59613	0.0001777
4.1562	0.61419	0.00019792
4.1562	0.63226	0.00019714
4.1562	0.65032	0.00017453
4.1562	0.66839	0.00013528
4.1562	0.68645	8.9028e-05
4.1562	0.70452	4.6597e-05
4.1562	0.72258	1.6455e-05
4.1562	0.74065	2.2562e-06
4.1562	0.75871	2.3001e-06
4.1562	0.77677	1.0961e-05
4.1562	0.79484	2.1301e-05
4.1562	0.8129	2.7734e-05
4.1562	0.83097	2.7726e-05
4.1562	0.84903	2.2024e-05
4.1562	0.8671	1.3593e-05
4.1562	0.88516	5.9096e-06
4.1562	0.90323	1.4235e-06
4.1562	0.92129	7.7651e-07
4.1562	0.93935	2.9345e-06
4.1562	0.95742	5.9909e-06
4.1562	0.97548	8.1552e-06
4.1562	0.99355	8.4676e-06
4.1562	1.0116	6.9976e-06
4.1562	1.0297	4.5576e-06
4.1562	1.0477	2.1713e-06
4.1562	1.0658	5.8569e-07
4.1562	1.0839	2.9387e-08
4.1562	1.1019	2.6089e-07
4.1562	1.12	8.0793e-07
4.1562	1.1381	1.2389e-06
4.1562	1.1561	1.3352e-06
4.1562	1.1742	1.1129e-06
4.1562	1.1923	7.3239e-07
4.1562	1.2103	3.7069e-07
4.1562	1.2284	1.3213e-07
4.1562	1.2465	2.7216e-08
4.1562	1.2645	6.6962e-09
4.1562	1.2826	1.2804e-08
4.1562	1.3006	1.3326e-08
4.1562	1.3187	5.6372e-09
4.1562	1.3368	1.5553e-10
4.1562	1.3548	2.4161e-09
4.1562	1.3729	7.4997e-09
4.1562	1.391	7.444e-09
4.1562	1.409	1.9076e-09
4.1562	1.4271	1.3703e-09
4.1562	1.4452	1.9535e-08
4.1562	1.4632	6.0834e-08
4.1562	1.4813	1.1308e-07
4.1562	1.4994	1.5181e-07
4.1562	1.5174	1.5448e-07
4.1562	1.5355	1.158e-07
4.1562	1.5535	5.4494e-08
4.1562	1.5716	6.7867e-09
4.1562	1.5897	1.0005e-08
4.1562	1.6077	8.4683e-08
4.1562	1.6258	2.2336e-07
4.1562	1.6439	3.8988e-07
4.1562	1.6619	5.2825e-07
4.1562	1.68	5.7861e-07
4.1562	1.6981	4.9988e-07
4.1562	1.7161	2.9984e-07
4.1562	1.7342	7.1474e-08
4.1562	1.7523	2.5755e-08
4.1562	1.7703	5.0102e-07
4.1562	1.7884	1.9252e-06
4.1562	1.8065	4.7171e-06
4.1562	1.8245	9.135e-06
4.1562	1.8426	1.5115e-05
4.1562	1.8606	2.216e-05
4.1562	1.8787	2.9342e-05
4.1562	1.8968	3.5456e-05
4.1562	1.9148	3.9293e-05
4.1562	1.9329	3.9971e-05
4.1562	1.951	3.7219e-05
4.1562	1.969	3.1486e-05
4.1562	1.9871	2.3861e-05
4.1562	2.0052	1.5785e-05
4.1562	2.0232	8.6652e-06
4.1562	2.0413	3.5108e-06
4.1562	2.0594	7.0977e-07
4.1562	2.0774	1.1418e-08
4.1562	2.0955	7.0351e-07
4.1562	2.1135	1.9057e-06
4.1562	2.1316	2.8672e-06
4.1562	2.1497	3.1676e-06
4.1562	2.1677	2.7679e-06
4.1562	2.1858	1.9203e-06
4.1562	2.2039	9.9643e-07
4.1562	2.2219	3.1297e-07
4.1562	2.24	2.0737e-08
4.1562	2.2581	8.5057e-08
4.1562	2.2761	3.447e-07
4.1562	2.2942	6.0749e-07
4.1562	2.3123	7.3529e-07
4.1562	2.3303	6.8589e-07
4.1562	2.3484	5.048e-07
4.1562	2.3665	2.8263e-07
4.1562	2.3845	1.0467e-07
4.1562	2.4026	1.6214e-08
4.1562	2.4206	1.4405e-08
4.1562	2.4387	6.3081e-08
4.1562	2.4568	1.1773e-07
4.1562	2.4748	1.4675e-07
4.1562	2.4929	1.4061e-07
4.1681	-2.4929	2.1052e-05
4.1681	-2.4748	3.0684e-05
4.1681	-2.4568	3.4878e-05
4.1681	-2.4387	3.0462e-05
4.1681	-2.4206	1.8408e-05
4.1681	-2.4026	5.0076e-06
4.1681	-2.3845	3.786e-07
4.1681	-2.3665	1.4178e-05
4.1681	-2.3484	4.9979e-05
4.1681	-2.3303	0.00010102
4.1681	-2.3123	0.00015014
4.1681	-2.2942	0.00017544
4.1681	-2.2761	0.00016063
4.1681	-2.2581	0.00010631
4.1681	-2.24	3.7141e-05
4.1681	-2.2219	3.0049e-08
4.1681	-2.2039	5.197e-05
4.1681	-2.1858	0.0002401
4.1681	-2.1677	0.00058075
4.1681	-2.1497	0.0010458
4.1681	-2.1316	0.0015632
4.1681	-2.1135	0.0020329
4.1681	-2.0955	0.0023546
4.1681	-2.0774	0.0024578
4.1681	-2.0594	0.0023233
4.1681	-2.0413	0.001988
4.1681	-2.0232	0.0015322
4.1681	-2.0052	0.0010524
4.1681	-1.9871	0.00063287
4.1681	-1.969	0.00032368
4.1681	-1.951	0.00013417
4.1681	-1.9329	4.134e-05
4.1681	-1.9148	7.8591e-06
4.1681	-1.8968	4.7156e-07
4.1681	-1.8787	8.5382e-07
4.1681	-1.8606	5.7216e-06
4.1681	-1.8426	1.8682e-05
4.1681	-1.8245	4.0294e-05
4.1681	-1.8065	6.299e-05
4.1681	-1.7884	7.3954e-05
4.1681	-1.7703	6.3929e-05
4.1681	-1.7523	3.5917e-05
4.1681	-1.7342	7.4039e-06
4.1681	-1.7161	3.2083e-06
4.1681	-1.6981	4.1691e-05
4.1681	-1.68	0.00012165
4.1681	-1.6619	0.00021799
4.1681	-1.6439	0.00029048
4.1681	-1.6258	0.00030296
4.1681	-1.6077	0.00024389
4.1681	-1.5897	0.00013732
4.1681	-1.5716	3.6483e-05
4.1681	-1.5535	8.4568e-07
4.1681	-1.5355	6.6339e-05
4.1681	-1.5174	0.0002234
4.1681	-1.4994	0.00041544
4.1681	-1.4813	0.00056114
4.1681	-1.4632	0.0005923
4.1681	-1.4452	0.00048967
4.1681	-1.4271	0.00029825
