4.2812	0.0090325	9.2025e-05
4.2812	0.045162	5.9229e-06
4.2812	0.081291	5.625e-05
4.2812	0.11742	0.00011778
4.2812	0.15355	8.7776e-05
4.2812	0.18968	2.2341e-05
4.2812	0.26194	2.3542e-05
4.2812	0.29807	3.6423e-05
4.2812	0.3342	3.247e-05
4.2812	0.37032	1.5476e-05
4.2812	0.44258	8.4235e-05
4.2812	0.47871	0.0003577
4.2812	0.51484	0.00077775
4.2812	0.55097	0.0010993
4.2812	0.5871	0.0010856
4.2812	0.62323	0.00074968
4.2812	0.65936	0.000336
4.2812	0.69549	7.4489e-05
4.2812	0.76774	1.7844e-05
4.2812	0.80387	2.6677e-05
4.2812	0.84	1.4167e-05
4.2812	1.7793	1.3746e-05
4.2812	1.8155	3.9043e-05
4.2812	1.8516	6.5566e-05
4.2812	1.8878	7.5577e-05
4.2812	1.9239	6.2062e-05
4.2812	1.96	3.529e-05
4.2812	1.9962	1.2203e-05
4.305	-2.4839	7.0168e-06
4.305	-2.2309	9.3801e-06
4.305	-2.1948	0.00016969
4.305	-2.1587	0.00086067
4.305	-2.1226	0.0023997
4.305	-2.0865	0.0044048
4.305	-2.0503	0.0056337
4.305	-2.0142	0.0049648
4.305	-1.9781	0.0027198
4.305	-1.942	0.0006218
4.305	-1.9058	7.5963e-05
4.305	-1.8697	0.00072802
4.305	-1.8336	0.0011376
4.305	-1.7974	0.00067025
4.305	-1.7613	8.2915e-05
4.305	-1.7251	0.00018383
4.305	-1.689	0.00065737
4.305	-1.6529	0.0006924
4.305	-1.6167	0.00025408
4.305	-1.5806	2.2403e-05
4.305	-1.5445	0.0002602
4.305	-1.5084	0.00047707
4.305	-1.4723	0.00030132
4.305	-1.4362	3.7742e-05
4.305	-1.4	8.1242e-05
4.305	-1.3639	0.00028186
4.305	-1.3277	0.0002765
4.305	-1.2916	9.4282e-05
4.305	-1.2555	1.6633e-05
4.305	-1.2193	7.5756e-05
4.305	-1.1832	9.144e-05
4.305	-1.1471	3.6341e-05
4.305	-1.111	7.6148e-06
4.305	-1.0387	4.3507e-05
4.305	-1.0026	0.0002118
4.305	-0.96645	0.00028582
4.305	-0.93032	4.9436e-05
4.305	-0.89419	0.0010354
4.305	-0.85806	0.0071987
4.305	-0.82193	0.021316
4.305	-0.7858	0.039425
4.305	-0.74968	0.050819
4.305	-0.71355	0.046644
4.305	-0.67742	0.029098
4.305	-0.64129	0.010272
4.305	-0.60516	0.00091303
4.305	-0.56903	0.0013808
4.305	-0.5329	0.0042652
4.305	-0.49677	0.0039518
4.305	-0.46064	0.001366
4.305	-0.42451	8.2918e-05
4.305	-0.38838	0.00088952
4.305	-0.35226	0.0017111
4.305	-0.31613	0.0012119
4.305	-0.28	0.00027561
4.305	-0.24387	8.8214e-05
4.305	-0.20774	0.00044521
4.305	-0.17162	0.00051269
4.305	-0.13549	0.00021775
4.305	-0.099357	9.6309e-05
4.305	-0.063226	0.00027638
4.305	-0.027097	0.00036347
4.305	0.0090325	0.00017993
4.305	0.045162	1.4782e-05
4.305	0.081291	9.2654e-05
4.305	0.11742	0.00023742
4.305	0.15355	0.00020796
4.305	0.18968	6.2753e-05
4.305	0.2258	5.7775e-06
4.305	0.26194	6.3118e-05
4.305	0.29807	0.00010128
4.305	0.3342	6.1908e-05
4.305	0.37032	1.1329e-05
4.305	0.44258	3.8515e-05
4.305	0.47871	0.00012528
4.305	0.51484	0.00028779
4.305	0.55097	0.00046641
4.305	0.5871	0.00052633
4.305	0.62323	0.00040433
4.305	0.65936	0.00019344
4.305	0.69549	4.1709e-05
4.305	0.76774	2.0376e-05
4.305	0.80387	2.7733e-05
4.305	0.84	1.4183e-05
4.305	1.7793	1.3354e-05
4.305	1.8155	3.7541e-05
4.305	1.8516	6.3967e-05
4.305	1.8878	7.5252e-05
4.305	1.9239	6.2927e-05
4.305	1.96	3.6026e-05
4.305	1.9962	1.2104e-05
4.3289	-2.4839	2.0361e-05
4.3289	-2.4478	8.6423e-06
4.3289	-2.3755	1.6296e-05
4.3289	-2.3393	3.2883e-05
4.3289	-2.3033	2.3374e-05
4.3289	-2.1948	1.2925e-05
4.3289	-2.1587	9.5881e-05
4.3289	-2.1226	0.00044772
4.3289	-2.0865	0.0011679
4.3289	-2.0503	0.0018936
4.3289	-2.0142	0.0019614
4.3289	-1.9781	0.001184
4.3289	-1.942	0.00026549
4.3289	-1.9058	6.736e-05
4.3289	-1.8697	0.000538
4.3289	-1.8336	0.00081821
4.3289	-1.7974	0.00046689
4.3289	-1.7613	4.9909e-05
4.3289	-1.7251	0.00021424
4.3289	-1.689	0.00067387
4.3289	-1.6529	0.00068328
4.3289	-1.6167	0.00023058
4.3289	-1.5806	3.7326e-05
4.3289	-1.5445	0.00038197
4.3289	-1.5084	0.00066741
4.3289	-1.4723	0.00041834
4.3289	-1.4362	4.8459e-05
4.3289	-1.4	0.00015081
4.3289	-1.3639	0.00052285
4.3289	-1.3277	0.00053565
4.3289	-1.2916	0.00017909
4.3289	-1.2555	3.1124e-05
4.3289	-1.2193	0.00027374
4.3289	-1.1832	0.00044497
4.3289	-1.1471	0.00026099
4.3289	-1.111	3.3222e-05
4.3289	-1.0749	5.2259e-05
4.3289	-1.0387	0.00014141
4.3289	-1.0026	9.7899e-05
4.3289	-0.96645	2.6601e-05
4.3289	-0.89419	0.00021637
4.3289	-0.85806	0.0019261
4.3289	-0.82193	0.0070841
4.3289	-0.7858	0.015434
4.3289	-0.74968	0.022477
4.3289	-0.71355	0.022534
4.3289	-0.67742	0.014831
4.3289	-0.64129	0.0051985
4.3289	-0.60516	0.00036473
4.3289	-0.56903	0.0012768
4.3289	-0.5329	0.0034086
4.3289	-0.49677	0.0029983
4.3289	-0.46064	0.00092724
4.3289	-0.42451	8.7208e-05
4.3289	-0.38838	0.0010086
4.3289	-0.35226	0.0017518
4.3289	-0.31613	0.00115
4.3289	-0.28	0.00020494
4.3289	-0.24387	0.00014847
4.3289	-0.20774	0.0006604
4.3289	-0.17162	0.00072812
4.3289	-0.13549	0.00029253
4.3289	-0.099357	9.5447e-05
4.3289	-0.063226	0.0003555
4.3289	-0.027097	0.00052273
4.3289	0.0090325	0.00028221
4.3289	0.045162	2.7782e-05
4.3289	0.081291	0.00014794
4.3289	0.11742	0.000411
4.3289	0.15355	0.00038933
4.3289	0.18968	0.00012826
4.3289	0.2258	1.2886e-05
4.3289	0.26194	0.00015514
4.3289	0.29807	0.00028203
4.3289	0.3342	0.00019646
4.3289	0.37032	3.8602e-05
4.3289	0.40645	2.0312e-05
4.3289	0.44258	0.00012354
4.3289	0.47871	0.00018632
4.3289	0.51484	0.00015295
4.3289	0.55097	0.00010236
4.3289	0.5871	9.0061e-05
4.3289	0.62323	8.3988e-05
4.3289	0.65936	5.0129e-05
4.3289	0.69549	1.1897e-05
4.3289	0.76774	1.4823e-05
4.3289	0.80387	1.9014e-05
4.3289	0.84	9.5958e-06
4.3289	0.94839	5.3211e-06
4.3289	1.7793	9.5067e-06
4.3289	1.8155	2.7205e-05
4.3289	1.8516	4.7857e-05
4.3289	1.8878	5.81e-05
4.3289	1.9239	4.9787e-05
4.3289	1.96	2.8735e-05
4.3289	1.9962	9.3063e-06
4.3526	-2.4839	3.4882e-05
4.3526	-2.4478	1.4089e-05
4.3526	-2.3755	4.9218e-05
4.3526	-2.3393	0.0001076
4.3526	-2.3033	8.8392e-05
4.3526	-2.2671	1.5415e-05
4.3526	-2.2309	3.9981e-05
4.3526	-2.1948	0.00021341
4.3526	-2.1587	0.000357
4.3526	-2.1226	0.00029766
4.3526	-2.0865	0.00014449
4.3526	-2.0503	0.00013307
4.3526	-2.0142	0.0002429
4.3526	-1.9781	0.00022962
4.3526	-1.942	6.4544e-05
4.3526	-1.9058	3.2506e-05
4.3526	-1.8697	0.00025057
4.3526	-1.8336	0.00040439
4.3526	-1.7974	0.00023683
4.3526	-1.7613	2.7617e-05
4.3526	-1.7251	0.00018337
4.3526	-1.689	0.00052826
4.3526	-1.6529	0.00052333
4.3526	-1.6167	0.00016273
4.3526	-1.5806	5.3147e-05
4.3526	-1.5445	0.00043215
4.3526	-1.5084	0.00071908
4.3526	-1.4723	0.00043794
4.3526	-1.4362	4.4566e-05
4.3526	-1.4	0.00021887
4.3526	-1.3639	0.0007173
4.3526	-1.3277	0.00072856
4.3526	-1.2916	0.00022633
4.3526	-1.2555	6.2653e-05
4.3526	-1.2193	0.00056556
4.3526	-1.1832	0.00095208
4.3526	-1.1471	0.00059432
4.3526	-1.111	7.0706e-05
4.3526	-1.0749	0.00022733
4.3526	-1.0387	0.00078804
4.3526	-1.0026	0.00082939
4.3526	-0.96645	0.0003006
4.3526	-0.93032	2.206e-05
4.3526	-0.89419	0.00026039
4.3526	-0.85806	0.0004718
4.3526	-0.82193	0.00069161
4.3526	-0.7858	0.0018892
4.3526	-0.74968	0.0041501
4.3526	-0.71355	0.0055953
4.3526	-0.67742	0.0044478
4.3526	-0.64129	0.0016764
4.3526	-0.60516	0.00010297
4.3526	-0.56903	0.00084169
4.3526	-0.5329	0.00206
4.3526	-0.49677	0.001768
4.3526	-0.46064	0.00049035
4.3526	-0.42451	9.783e-05
4.3526	-0.38838	0.00091299
4.3526	-0.35226	0.0014659
4.3526	-0.31613	0.00089713
4.3526	-0.28	0.00012205
4.3526	-0.24387	0.00020952
4.3526	-0.20774	0.00078133
4.3526	-0.17162	0.00081944
4.3526	-0.13549	0.00030755
4.3526	-0.099357	8.9745e-05
4.3526	-0.063226	0.0004223
4.3526	-0.027097	0.00064677
4.3526	0.0090325	0.0003557
4.3526	0.045162	3.6254e-05
4.3526	0.081291	0.00021731
4.3526	0.11742	0.00060595
4.3526	0.15355	0.0005843
4.3526	0.18968	0.0001906
4.3526	0.2258	2.6809e-05
4.3526	0.26194	0.00031285
4.3526	0.29807	0.00058269
4.3526	0.3342	0.00042208
4.3526	0.37032	7.894e-05
4.3526	0.40645	8.5959e-05
4.3526	0.44258	0.00052329
4.3526	0.47871	0.00094752
4.3526	0.51484	0.00096678
4.3526	0.55097	0.00063583
4.3526	0.5871	0.00026969
4.3526	0.62323	6.7216e-05
4.3526	0.65936	8.5177e-06
4.3526	0.80387	6.5175e-06
4.3526	1.8155	1.3042e-05
4.3526	1.8516	2.491e-05
4.3526	1.8878	3.2327e-05
4.3526	1.9239	2.9086e-05
4.3526	1.96	1.7171e-05
4.3526	1.9962	5.351e-06
4.3765	-2.4839	4.3558e-05
4.3765	-2.4478	1.5785e-05
4.3765	-2.4116	8.6858e-06
4.3765	-2.3755	9.3052e-05
4.3765	-2.3393	0.00020011
4.3765	-2.3033	0.00016301
4.3765	-2.2671	2.3011e-05
4.3765	-2.2309	0.00016654
4.3765	-2.1948	0.00091299
4.3765	-2.1587	0.001964
4.3765	-2.1226	0.0025307
4.3765	-2.0865	0.0021504
4.3765	-2.0503	0.001191
4.3765	-2.0142	0.00038769
4.3765	-1.9781	5.9923e-05
4.3765	-1.942	7.2154e-06
4.3765	-1.8697	3.7811e-05
4.3765	-1.8336	9.4889e-05
4.3765	-1.7974	7.427e-05
4.3765	-1.7613	1.7016e-05
4.3765	-1.7251	0.00010076
4.3765	-1.689	0.00028643
4.3765	-1.6529	0.0002921
4.3765	-1.6167	8.8542e-05
4.3765	-1.5806	5.7492e-05
4.3765	-1.5445	0.00037352
4.3765	-1.5084	0.00060221
4.3765	-1.4723	0.00035723
4.3765	-1.4362	3.2544e-05
4.3765	-1.4	0.00025014
4.3765	-1.3639	0.00077027
4.3765	-1.3277	0.00076329
4.3765	-1.2916	0.00021288
4.3765	-1.2555	0.00010775
4.3765	-1.2193	0.00084458
4.3765	-1.1832	0.0013907
4.3765	-1.1471	0.00084996
4.3765	-1.111	8.5084e-05
4.3765	-1.0749	0.00054409
4.3765	-1.0387	0.001843
4.3765	-1.0026	0.0020704
4.3765	-0.96645	0.0007814
4.3765	-0.93032	0.00014186
4.3765	-0.89419	0.0020677
4.3765	-0.85806	0.0052904
4.3765	-0.82193	0.0066925
4.3765	-0.7858	0.0051248
4.3765	-0.74968	0.0024539
4.3765	-0.71355	0.00082964
4.3765	-0.67742	0.00038941
4.3765	-0.64129	0.00018084
4.3765	-0.60516	1.8055e-05
4.3765	-0.56903	0.00030483
4.3765	-0.5329	0.00077472
4.3765	-0.49677	0.00070118
4.3765	-0.46064	0.00018071
4.3765	-0.42451	8.4426e-05
4.3765	-0.38838	0.0006248
4.3765	-0.35226	0.00096068
4.3765	-0.31613	0.00055706
4.3765	-0.28	5.7307e-05
4.3765	-0.24387	0.00023087
4.3765	-0.20774	0.0007444
4.3765	-0.17162	0.00074927
4.3765	-0.13549	0.0002626
4.3765	-0.099357	8.0273e-05
4.3765	-0.063226	0.00044245
4.3765	-0.027097	0.00067977
4.3765	0.0090325	0.00036788
4.3765	0.045162	3.7643e-05
4.3765	0.081291	0.00028396
4.3765	0.11742	0.00076324
4.3765	0.15355	0.00072531
4.3765	0.18968	0.00022141
4.3765	0.2258	5.1083e-05
4.3765	0.26194	0.00052058
4.3765	0.29807	0.00094468
4.3765	0.3342	0.0006708
4.3765	0.37032	0.0001063
4.3765	0.40645	0.00024862
4.3765	0.44258	0.0013765
4.3765	0.47871	0.0026543
4.3765	0.51484	0.0030663
4.3765	0.55097	0.0024242
4.3765	0.5871	0.0013465
4.3765	0.62323	0.00050619
4.3765	0.65936	0.00011393
4.3765	0.69549	1.1668e-05
4.3765	1.8516	6.762e-06
4.3765	1.8878	1.0374e-05
4.3765	1.9239	1.0536e-05
4.3765	1.96	6.6656e-06
4.4003	-2.4839	4.1842e-05
4.4003	-2.4478	1.3193e-05
4.4003	-2.4116	1.4731e-05
4.4003	-2.3755	0.00012972
4.4003	-2.3393	0.00026849
4.4003	-2.3033	0.00020741
4.4003	-2.2671	2.3988e-05
4.4003	-2.2309	0.0003877
4.4003	-2.1948	0.0020078
4.4003	-2.1587	0.0045808
4.4003	-2.1226	0.0065897
4.4003	-2.0865	0.006568
4.4003	-2.0503	0.0045631
4.4003	-2.0142	0.0020625
4.4003	-1.9781	0.00048006
4.4003	-1.942	2.2303e-05
4.4003	-1.9058	4.8449e-05
4.4003	-1.8697	6.2672e-05
4.4003	-1.8336	2.8753e-05
4.4003	-1.7974	1.8269e-05
4.4003	-1.7613	1.3031e-05
4.4003	-1.7251	2.1856e-05
4.4003	-1.689	7.3504e-05
4.4003	-1.6529	9.5639e-05
4.4003	-1.6167	3.7073e-05
4.4003	-1.5806	4.2387e-05
4.4003	-1.5445	0.0002263
4.4003	-1.5084	0.00037038
4.4003	-1.4723	0.00022173
4.4003	-1.4362	2.0646e-05
4.4003	-1.4	0.00021798
4.4003	-1.3639	0.00064414
4.4003	-1.3277	0.00062546
4.4003	-1.2916	0.00015366
4.4003	-1.2555	0.00014649
4.4003	-1.2193	0.00097722
4.4003	-1.1832	0.0015533
4.4003	-1.1471	0.00090148
4.4003	-1.111	7.8317e-05
4.4003	-1.0749	0.00092299
4.4003	-1.0387	0.0029102
4.4003	-1.0026	0.0032284
4.4003	-0.96645	0.001116
4.4003	-0.93032	0.00047564
4.4003	-0.89419	0.0058924
4.4003	-0.85806	0.016256
4.4003	-0.82193	0.024485
4.4003	-0.7858	0.024455
4.4003	-0.74968	0.016949
4.4003	-0.71355	0.007935
4.4003	-0.67742	0.0022408
4.4003	-0.64129	0.00027037
4.4003	-0.60516	5.5301e-06
4.4003	-0.56903	3.6478e-05
4.4003	-0.5329	9.1803e-05
4.4003	-0.49677	0.00011276
4.4003	-0.46064	3.2854e-05
4.4003	-0.42451	4.172e-05
4.4003	-0.38838	0.00027463
4.4003	-0.35226	0.0004368
4.4003	-0.31613	0.00025177
4.4003	-0.28	2.1232e-05
4.4003	-0.24387	0.00018866
4.4003	-0.20774	0.00055557
4.4003	-0.17162	0.00055014
4.4003	-0.13549	0.0001834
4.4003	-0.099357	6.5156e-05
4.4003	-0.063226	0.00039056
4.4003	-0.027097	0.0005965
4.4003	0.0090325	0.00031376
4.4003	0.045162	3.4502e-05
4.4003	0.081291	0.00032121
4.4003	0.11742	0.00081936
4.4003	0.15355	0.00075555
4.4003	0.18968	0.00020797
4.4003	0.2258	8.5954e-05
4.4003	0.26194	0.00072579
4.4003	0.29807	0.0012574
4.4003	0.3342	0.00084923
4.4003	0.37032	0.0001067
4.4003	0.40645	0.00053759
4.4003	0.44258	0.0026578
4.4003	0.47871	0.005176
4.4003	0.51484	0.0062586
4.4003	0.55097	0.0052915
4.4003	0.5871	0.0032028
4.4003	0.62323	0.0013344
4.4003	0.65936	0.00033124
4.4003	0.69549	2.9327e-05
4.4003	0.73162	7.5069e-06
4.4003	0.76774	1.7046e-05
4.4003	0.80387	1.0646e-05
4.4242	-2.4839	3.0345e-05
4.4242	-2.4478	8.2509e-06
4.4242	-2.4116	1.8369e-05
4.4242	-2.3755	0.00013832
4.4242	-2.3393	0.00027614
4.4242	-2.3033	0.00019878
4.4242	-2.2671	2.4321e-05
4.4242	-2.2309	0.0006395
4.4242	-2.1948	0.0031082
4.4242	-2.1587	0.0072207
4.4242	-2.1226	0.010865
4.4242	-2.0865	0.011514
4.4242	-2.0503	0.0086218
4.4242	-2.0142	0.0042465
4.4242	-1.9781	0.0010684
4.4242	-1.942	4.6716e-05
4.4242	-1.9058	0.00022567
4.4242	-1.8697	0.00037983
4.4242	-1.8336	0.00021459
4.4242	-1.7974	4.4689e-05
4.4242	-1.7613	1.8762e-05
4.4242	-1.7251	2.6133e-05
4.4242	-1.689	1.1176e-05
4.4242	-1.6529	1.0375e-05
4.4242	-1.6167	1.5203e-05
4.4242	-1.5806	1.9227e-05
4.4242	-1.5445	7.1066e-05
4.4242	-1.5084	0.00013584
4.4242	-1.4723	9.4367e-05
4.4242	-1.4362	1.2719e-05
4.4242	-1.4	0.00012977
4.4242	-1.3639	0.00039004
4.4242	-1.3277	0.00038337
4.4242	-1.2916	8.3403e-05
4.4242	-1.2555	0.00014966
4.4242	-1.2193	0.00087684
4.4242	-1.1832	0.0013546
4.4242	-1.1471	0.00073854
4.4242	-1.111	6.9329e-05
4.4242	-1.0749	0.0011984
4.4242	-1.0387	0.0035023
4.4242	-1.0026	0.0037446
4.4242	-0.96645	0.0011172
4.4242	-0.93032	0.0010799
4.4242	-0.89419	0.010864
4.4242	-0.85806	0.030036
4.4242	-0.82193	0.047799
4.4242	-0.7858	0.051962
4.4242	-0.74968	0.040297
4.4242	-0.71355	0.021785
4.4242	-0.67742	0.0073362
4.4242	-0.64129	0.0010335
4.4242	-0.60516	6.065e-05
4.4242	-0.56903	0.00034451
4.4242	-0.5329	0.0002726
4.4242	-0.49677	6.7989e-05
4.4242	-0.42451	1.0418e-05
4.4242	-0.38838	4.8662e-05
4.4242	-0.35226	9.5109e-05
4.4242	-0.31613	6.4222e-05
4.4242	-0.28	6.1244e-06
4.4242	-0.24387	9.9739e-05
4.4242	-0.20774	0.00029575
4.4242	-0.17162	0.00030639
4.4242	-0.13549	0.00010336
4.4242	-0.099357	4.2133e-05
4.4242	-0.063226	0.00027088
4.4242	-0.027097	0.00042014
4.4242	0.0090325	0.00021726
4.4242	0.045162	2.9733e-05
4.4242	0.081291	0.00030417
4.4242	0.11742	0.00073798
4.4242	0.15355	0.0006579
4.4242	0.18968	0.00015895
4.4242	0.2258	0.00012217
4.4242	0.26194	0.00085207
4.4242	0.29807	0.0014011
4.4242	0.3342	0.00088428
4.4242	0.37032	8.7753e-05
4.4242	0.40645	0.00092313
4.4242	0.44258	0.0041039
4.4242	0.47871	0.0079292
4.4242	0.51484	0.0097626
4.4242	0.55097	0.0084989
4.4242	0.5871	0.005322
4.4242	0.62323	0.0022859
4.4242	0.65936	0.00056714
4.4242	0.69549	4.0572e-05
4.4242	0.73162	2.6727e-05
4.4242	0.76774	5.8952e-05
4.4242	0.80387	3.7958e-05
4.4242	0.84	1.0818e-05
4.4242	1.7793	8.7846e-06
4.4242	1.8155	1.3762e-05
4.4242	1.8516	1.3921e-05
4.4242	1.8878	9.6291e-06
4.448	-2.4839	1.4787e-05
4.448	-2.4116	1.5733e-05
4.448	-2.3755	0.00010853
4.448	-2.3393	0.00021402
4.448	-2.3033	0.00014341
4.448	-2.2671	2.8467e-05
4.448	-2.2309	0.00079362
4.448	-2.1948	0.0036703
4.448	-2.1587	0.0086249
4.448	-2.1226	0.013357
4.448	-2.0865	0.014664
4.448	-2.0503	0.011387
4.448	-2.0142	0.00577
4.448	-1.9781	0.001429
4.448	-1.942	6.1855e-05
4.448	-1.9058	0.00052725
4.448	-1.8697	0.00088562
4.448	-1.8336	0.00053102
4.448	-1.7974	9.5191e-05
4.448	-1.7613	4.9893e-05
4.448	-1.7251	0.00017067
4.448	-1.689	0.00015082
4.448	-1.6529	4.7313e-05
4.448	-1.6167	1.263e-05
4.448	-1.5806	2.2536e-05
4.448	-1.5445	1.4413e-05
4.448	-1.5084	1.2286e-05
4.448	-1.4723	2.0168e-05
4.448	-1.4362	1.0891e-05
4.448	-1.4	3.8705e-05
4.448	-1.3639	0.00013375
4.448	-1.3277	0.00014939
4.448	-1.2916	3.1268e-05
4.448	-1.2555	0.00010278
4.448	-1.2193	0.00056984
4.448	-1.1832	0.00088356
4.448	-1.1471	0.0004562
4.448	-1.111	6.5297e-05
4.448	-1.0749	0.0011996
4.448	-1.0387	0.0032934
4.448	-1.0026	0.0033754
4.448	-0.96645	0.00083136
4.448	-0.93032	0.0018008
4.448	-0.89419	0.015055
4.448	-0.85806	0.041058
4.448	-0.82193	0.066914
4.448	-0.7858	0.075642
4.448	-0.74968	0.061517
4.448	-0.71355	0.034986
4.448	-0.67742	0.012262
4.448	-0.64129	0.0016423
4.448	-0.60516	0.00025358
4.448	-0.56903	0.0012669
4.448	-0.5329	0.0011713
4.448	-0.49677	0.00039123
4.448	-0.46064	2.0254e-05
4.448	-0.42451	6.1428e-05
4.448	-0.38838	9.4382e-05
4.448	-0.35226	4.3107e-05
4.448	-0.31613	8.5794e-06
4.448	-0.24387	2.3264e-05
4.448	-0.20774	8.5936e-05
4.448	-0.17162	0.00011112
4.448	-0.13549	4.5699e-05
4.448	-0.099357	1.5842e-05
4.448	-0.063226	0.00012597
4.448	-0.027097	0.00021628
4.448	0.0090325	0.00011691
4.448	0.045162	2.3371e-05
4.448	0.081291	0.00022684
4.448	0.11742	0.00053515
4.448	0.15355	0.00046593
4.448	0.18968	9.7273e-05
4.448	0.2258	0.00014109
4.448	0.26194	0.00083309
4.448	0.29807	0.0013048
4.448	0.3342	0.00076099
4.448	0.37032	6.9904e-05
4.448	0.40645	0.0012946
4.448	0.44258	0.0052514
4.448	0.47871	0.010023
4.448	0.51484	0.012441
4.448	0.55097	0.010994
4.448	0.5871	0.006986
4.448	0.62323	0.0030147
4.448	0.65936	0.00072103
4.448	0.69549	3.9507e-05
4.448	0.73162	6.34e-05
4.448	0.76774	0.00012177
4.448	0.80387	7.529e-05
4.448	0.84	1.8304e-05
4.448	0.94839	5.1863e-06
4.448	1.7432	5.6477e-06
4.448	1.7793	1.7299e-05
4.448	1.8155	2.9196e-05
4.448	1.8516	3.2828e-05
4.448	1.8878	2.5894e-05
4.448	1.9239	1.4107e-05
4.4717	-2.4116	7.0291e-06
4.4717	-2.3755	5.2534e-05
4.4717	-2.3393	0.00011086
4.4717	-2.3033	7.1561e-05
4.4717	-2.2671	3.047e-05
4.4717	-2.2309	0.00072389
4.4717	-2.1948	0.0032842
4.4717	-2.1587	0.0079079
4.4717	-2.1226	0.012664
4.4717	-2.0865	0.01438
4.4717	-2.0503	0.011483
4.4717	-2.0142	0.0058843
4.4717	-1.9781	0.001382
4.4717	-1.942	8.0998e-05
4.4717	-1.9058	0.00085045
4.4717	-1.8697	0.0013536
4.4717	-1.8336	0.00079634
4.4717	-1.7974	0.00011958
4.4717	-1.7613	0.00012186
4.4717	-1.7251	0.00044423
4.4717	-1.689	0.00043999
4.4717	-1.6529	0.00015462
4.4717	-1.6167	1.7205e-05
4.4717	-1.5806	9.3675e-05
4.4717	-1.5445	0.00013095
4.4717	-1.5084	5.5943e-05
4.4717	-1.4723	7.1055e-06
4.4717	-1.4362	2.2683e-05
4.4717	-1.4	2.7165e-05
4.4717	-1.3639	1.7407e-05
4.4717	-1.3277	2.0005e-05
4.4717	-1.2916	6.4237e-06
4.4717	-1.2555	3.2381e-05
4.4717	-1.2193	0.00020994
4.4717	-1.1832	0.00036501
4.4717	-1.1471	0.0001893
4.4717	-1.111	5.3189e-05
4.4717	-1.0749	0.00087282
4.4717	-1.0387	0.0023287
4.4717	-1.0026	0.0023132
4.4717	-0.96645	0.00045446
4.4717	-0.93032	0.0022545
4.4717	-0.89419	0.016285
4.4717	-0.85806	0.043953
4.4717	-0.82193	0.072935
4.4717	-0.7858	0.084702
4.4717	-0.74968	0.070886
4.4717	-0.71355	0.041263
4.4717	-0.67742	0.014455
4.4717	-0.64129	0.0017092
4.4717	-0.60516	0.00061573
4.4717	-0.56903	0.002492
4.4717	-0.5329	0.0023084
4.4717	-0.49677	0.00078894
4.4717	-0.46064	3.9236e-05
4.4717	-0.42451	0.00024641
4.4717	-0.38838	0.00043408
4.4717	-0.35226	0.00024908
4.4717	-0.31613	3.9903e-05
4.4717	-0.28	8.3374e-06
4.4717	-0.24387	3.2767e-05
4.4717	-0.20774	2.7553e-05
4.4717	-0.17162	2.2171e-05
4.4717	-0.13549	1.6151e-05
4.4717	-0.063226	2.3926e-05
4.4717	-0.027097	6.3702e-05
4.4717	0.0090325	4.5301e-05
4.4717	0.045162	1.4487e-05
4.4717	0.081291	0.000115
4.4717	0.11742	0.0002819
4.4717	0.15355	0.00024963
4.4717	0.18968	4.5718e-05
4.4717	0.2258	0.00012508
4.4717	0.26194	0.00065355
4.4717	0.29807	0.00098886
4.4717	0.3342	0.00053035
4.4717	0.37032	6.6385e-05
4.4717	0.40645	0.0014873
4.4717	0.44258	0.0056082
4.4717	0.47871	0.010607
4.4717	0.51484	0.013259
4.4717	0.55097	0.011844
4.4717	0.5871	0.0075834
4.4717	0.62323	0.0032518
4.4717	0.65936	0.00073474
4.4717	0.69549	3.0552e-05
4.4717	0.73162	0.00011201
4.4717	0.76774	0.00018758
4.4717	0.80387	0.00010918
4.4717	0.84	2.2609e-05
4.4717	0.91226	1.1649e-05
4.4717	0.94839	1.2657e-05
4.4717	0.98452	5.6817e-06
4.4717	1.7432	7.1876e-06
4.4717	1.7793	2.2132e-05
4.4717	1.8155	3.9045e-05
4.4717	1.8516	4.6544e-05
4.4717	1.8878	3.918e-05
4.4717	1.9239	2.2791e-05
4.4717	1.96	8.171e-06
4.4955	-2.3755	7.0424e-06
4.4955	-2.3393	2.3534e-05
4.4955	-2.3033	1.8013e-05
4.4955	-2.2671	1.9425e-05
4.4955	-2.2309	0.00041823
4.4955	-2.1948	0.0020062
4.4955	-2.1587	0.0051852
4.4955	-2.1226	0.0088591
4.4955	-2.0865	0.01062
4.4955	-2.0503	0.0088269
4.4955	-2.0142	0.0045877
4.4955	-1.9781	0.0010036
4.4955	-1.942	0.00011044
4.4955	-1.9058	0.0010331
4.4955	-1.8697	0.0015459
4.4955	-1.8336	0.00086735
4.4955	-1.7974	0.00010323
4.4955	-1.7613	0.00022784
4.4955	-1.7251	0.000753
4.4955	-1.689	0.00074353
4.4955	-1.6529	0.00025375
4.4955	-1.6167	2.6391e-05
4.4955	-1.5806	0.00024969
4.4955	-1.5445	0.00041254
4.4955	-1.5084	0.00023681
4.4955	-1.4723	3.1275e-05
4.4955	-1.4362	6.2602e-05
4.4955	-1.4	0.00016292
4.4955	-1.3639	0.00012426
4.4955	-1.3277	2.8022e-05
4.4955	-1.2555	1.096e-05
4.4955	-1.2193	1.8926e-05
4.4955	-1.1832	4.7857e-05
4.4955	-1.1471	3.439e-05
