5.2234	0.062762	0.00039316
5.2234	0.087866	0.0010524
5.2234	0.11297	0.0042711
5.2234	0.13808	0.0067398
5.2234	0.16318	0.0065643
5.2234	0.18828	0.0041796
5.2234	0.21339	0.00099579
5.2234	0.23849	0.00016548
5.2234	0.2636	0.0013642
5.2234	0.2887	0.0042034
5.2234	0.31381	0.0063954
5.2234	0.33891	0.0064944
5.2234	0.36402	0.0051092
5.2234	0.38912	0.0033942
5.2234	0.41423	0.0012935
5.2234	0.43933	0.00070171
5.2234	0.46444	0.00021743
5.2234	0.48954	0.00030631
5.2234	0.51464	0.00028225
5.2234	0.53975	8.6225e-05
5.2234	0.58996	4.002e-05
5.2234	0.61506	0.0001628
5.2234	0.64017	0.00023068
5.2234	0.66527	0.00020634
5.2234	0.69038	0.00011051
5.2234	0.76569	3.5995e-05
5.2234	0.79079	6.8429e-05
5.2234	0.8159	7.0883e-05
5.2234	0.841	4.2931e-05
5.2484	-2.4728	0.00035179
5.2484	-2.4477	0.00023315
5.2484	-2.4226	3.9782e-05
5.2484	-2.3975	0.00016839
5.2484	-2.3724	0.0011866
5.2484	-2.3473	0.0034946
5.2484	-2.3222	0.007509
5.2484	-2.2971	0.012123
5.2484	-2.272	0.016323
5.2484	-2.2469	0.018529
5.2484	-2.2218	0.018002
5.2484	-2.1967	0.014611
5.2484	-2.1715	0.0097953
5.2484	-2.1464	0.0050396
5.2484	-2.1213	0.0018696
5.2484	-2.0962	0.00021365
5.2484	-2.0711	5.9386e-05
5.2484	-2.046	0.00045235
5.2484	-2.0209	0.00064529
5.2484	-1.9958	0.00053196
5.2484	-1.9707	0.00029046
5.2484	-1.9456	0.00010122
5.2484	-1.8201	5.5237e-05
5.2484	-1.795	5.5302e-05
5.2484	-1.7197	0.00017468
5.2484	-1.6946	0.00062486
5.2484	-1.6695	0.0011669
5.2484	-1.6444	0.001324
5.2484	-1.6192	0.00079615
5.2484	-1.5941	0.0001759
5.2484	-1.569	0.00019237
5.2484	-1.5439	0.0013417
5.2484	-1.5188	0.0034266
5.2484	-1.4937	0.0047052
5.2484	-1.4686	0.0038496
5.2484	-1.4435	0.0015222
5.2484	-1.4184	0.00033406
5.2484	-1.3933	0.0030987
5.2484	-1.3682	0.010415
5.2484	-1.3431	0.017687
5.2484	-1.318	0.019596
5.2484	-1.2929	0.01208
5.2484	-1.2678	0.0020304
5.2484	-1.2427	0.0040787
5.2484	-1.2176	0.02728
5.2484	-1.1925	0.064808
5.2484	-1.1674	0.093523
5.2484	-1.1423	0.086194
5.2484	-1.1172	0.040097
5.2484	-1.0921	0.0081579
5.2484	-1.0669	0.071927
5.2484	-1.0418	0.38148
5.2484	-1.0167	0.93677
5.2484	-0.99163	1.7381
5.2484	-0.96653	2.574
5.2484	-0.94142	3.2026
5.2484	-0.91632	3.4024
5.2484	-0.89121	3.1082
5.2484	-0.86611	2.4122
5.2484	-0.841	1.515
5.2484	-0.8159	0.73351
5.2484	-0.79079	0.2159
5.2484	-0.76569	0.019493
5.2484	-0.74059	0.044151
5.2484	-0.71548	0.15316
5.2484	-0.69038	0.21316
5.2484	-0.66527	0.18408
5.2484	-0.64017	0.099167
5.2484	-0.61506	0.023163
5.2484	-0.58996	0.0038
5.2484	-0.56485	0.029366
5.2484	-0.53975	0.068384
5.2484	-0.51464	0.082875
5.2484	-0.48954	0.065349
5.2484	-0.46444	0.030273
5.2484	-0.43933	0.0050339
5.2484	-0.41423	0.003156
5.2484	-0.38912	0.02024
5.2484	-0.36402	0.036907
5.2484	-0.33891	0.037843
5.2484	-0.31381	0.023963
5.2484	-0.2887	0.0073608
5.2484	-0.2636	0.0013882
5.2484	-0.23849	0.007253
5.2484	-0.21339	0.01884
5.2484	-0.18828	0.025004
5.2484	-0.16318	0.021107
5.2484	-0.13808	0.010298
5.2484	-0.11297	0.0015729
5.2484	-0.087866	0.0014616
5.2484	-0.062762	0.0093875
5.2484	-0.037657	0.017168
5.2484	-0.012552	0.018646
5.2484	0.012552	0.012492
5.2484	0.037657	0.0044907
5.2484	0.062762	0.0004967
5.2484	0.087866	0.0031384
5.2484	0.11297	0.0096426
5.2484	0.13808	0.015218
5.2484	0.16318	0.014774
5.2484	0.18828	0.0088813
5.2484	0.21339	0.0018898
5.2484	0.23849	0.00075421
5.2484	0.2636	0.0064914
5.2484	0.2887	0.018158
5.2484	0.31381	0.02982
5.2484	0.33891	0.036354
5.2484	0.36402	0.035246
5.2484	0.38912	0.028846
5.2484	0.41423	0.019063
5.2484	0.43933	0.010461
5.2484	0.46444	0.0050091
5.2484	0.48954	0.001613
5.2484	0.51464	0.00043005
5.2484	0.79079	3.1355e-05
5.2484	0.8159	3.2449e-05
5.2484	1.5941	3.1664e-05
5.2484	1.6192	7.3059e-05
5.2484	1.6444	0.00010582
5.2484	1.6695	0.00012068
5.2484	1.6946	0.00010986
5.2484	1.7197	7.9743e-05
5.2484	1.7448	4.9447e-05
5.2735	-2.4728	0.00025333
5.2735	-2.4477	0.0001526
5.2735	-2.3975	0.0002265
5.2735	-2.3724	0.0013458
5.2735	-2.3473	0.0038702
5.2735	-2.3222	0.0081663
5.2735	-2.2971	0.01342
5.2735	-2.272	0.018298
5.2735	-2.2469	0.021236
5.2735	-2.2218	0.021253
5.2735	-2.1967	0.017629
5.2735	-2.1715	0.012119
5.2735	-2.1464	0.0063977
5.2735	-2.1213	0.0022538
5.2735	-2.0962	0.00019295
5.2735	-2.0711	0.00022096
5.2735	-2.046	0.0010394
5.2735	-2.0209	0.0015803
5.2735	-1.9958	0.0014377
5.2735	-1.9707	0.00084367
5.2735	-1.9456	0.00026075
5.2735	-1.8954	9.4323e-05
5.2735	-1.8703	0.0002413
5.2735	-1.8452	0.00029178
5.2735	-1.8201	0.00019892
5.2735	-1.795	8.9359e-05
5.2735	-1.6946	5.708e-05
5.2735	-1.6695	0.00011492
5.2735	-1.6444	0.00017033
5.2735	-1.6192	0.00012299
5.2735	-1.5941	5.2562e-05
5.2735	-1.569	4.6784e-05
5.2735	-1.5439	0.00044212
5.2735	-1.5188	0.0010181
5.2735	-1.4937	0.0014678
5.2735	-1.4686	0.0012616
5.2735	-1.4435	0.00043078
5.2735	-1.4184	0.00020563
5.2735	-1.3933	0.0017241
5.2735	-1.3682	0.0051685
5.2735	-1.3431	0.008671
5.2735	-1.318	0.0090192
5.2735	-1.2929	0.0048111
5.2735	-1.2678	0.00081891
5.2735	-1.2427	0.0037447
5.2735	-1.2176	0.019046
5.2735	-1.1925	0.041998
5.2735	-1.1674	0.057326
5.2735	-1.1423	0.049481
5.2735	-1.1172	0.01899
5.2735	-1.0921	0.0064817
5.2735	-1.0669	0.070559
5.2735	-1.0418	0.32016
5.2735	-1.0167	0.75958
5.2735	-0.99163	1.3543
5.2735	-0.96653	1.9749
5.2735	-0.94142	2.4568
5.2735	-0.91632	2.5861
5.2735	-0.89121	2.3422
5.2735	-0.86611	1.793
5.2735	-0.841	1.114
5.2735	-0.8159	0.51268
5.2735	-0.79079	0.12739
5.2735	-0.76569	0.013353
5.2735	-0.74059	0.053982
5.2735	-0.71548	0.14855
5.2735	-0.69038	0.19028
5.2735	-0.66527	0.15536
5.2735	-0.64017	0.078172
5.2735	-0.61506	0.014046
5.2735	-0.58996	0.0047789
5.2735	-0.56485	0.035409
5.2735	-0.53975	0.072287
5.2735	-0.51464	0.081547
5.2735	-0.48954	0.060429
5.2735	-0.46444	0.025035
5.2735	-0.43933	0.0034121
5.2735	-0.41423	0.0058105
5.2735	-0.38912	0.026246
5.2735	-0.36402	0.043074
5.2735	-0.33891	0.041829
5.2735	-0.31381	0.024673
5.2735	-0.2887	0.0062766
5.2735	-0.2636	0.0017789
5.2735	-0.23849	0.010849
5.2735	-0.21339	0.025056
5.2735	-0.18828	0.031073
5.2735	-0.16318	0.024821
5.2735	-0.13808	0.010904
5.2735	-0.11297	0.0013395
5.2735	-0.087866	0.0033503
5.2735	-0.062762	0.014853
5.2735	-0.037657	0.025525
5.2735	-0.012552	0.026006
5.2735	0.012552	0.016973
5.2735	0.037657	0.0051477
5.2735	0.062762	0.00086386
5.2735	0.087866	0.0065223
5.2735	0.11297	0.018571
5.2735	0.13808	0.026798
5.2735	0.16318	0.025156
5.2735	0.18828	0.013926
5.2735	0.21339	0.0023698
5.2735	0.23849	0.0020256
5.2735	0.2636	0.019314
5.2735	0.2887	0.046659
5.2735	0.31381	0.076845
5.2735	0.33891	0.09622
5.2735	0.36402	0.099626
5.2735	0.38912	0.085727
5.2735	0.41423	0.063657
5.2735	0.43933	0.040264
5.2735	0.46444	0.019541
5.2735	0.48954	0.0077732
5.2735	0.51464	0.0023259
5.2735	0.53975	0.00019033
5.2735	0.58996	0.00016054
5.2735	0.61506	0.00019135
5.2735	0.64017	0.00011551
5.2735	0.66527	3.0789e-05
5.2735	1.4435	3.0359e-05
5.2735	1.4686	4.3017e-05
5.2735	1.4937	3.8845e-05
5.2735	1.5941	8.6563e-05
5.2735	1.6192	0.00019518
5.2735	1.6444	0.00031827
5.2735	1.6695	0.00039654
5.2735	1.6946	0.00041527
5.2735	1.7197	0.0003644
5.2735	1.7448	0.00026022
5.2735	1.7699	0.00015729
5.2735	1.795	7.5821e-05
5.2985	-2.4728	0.00013398
5.2985	-2.4477	7.128e-05
5.2985	-2.3975	0.00023684
5.2985	-2.3724	0.0011865
5.2985	-2.3473	0.0033058
5.2985	-2.3222	0.0069628
5.2985	-2.2971	0.011478
5.2985	-2.272	0.015929
5.2985	-2.2469	0.018763
5.2985	-2.2218	0.019066
5.2985	-2.1967	0.016036
5.2985	-2.1715	0.011104
5.2985	-2.1464	0.0057923
5.2985	-2.1213	0.0019241
5.2985	-2.0962	9.8949e-05
5.2985	-2.0711	0.00042049
5.2985	-2.046	0.0015024
5.2985	-2.0209	0.0022295
5.2985	-1.9958	0.0020076
5.2985	-1.9707	0.0011576
5.2985	-1.9456	0.00033609
5.2985	-1.9205	3.7985e-05
5.2985	-1.8954	0.00027933
5.2985	-1.8703	0.00071594
5.2985	-1.8452	0.00090241
5.2985	-1.8201	0.00069965
5.2985	-1.795	0.00032636
5.2985	-1.7699	5.5409e-05
5.2985	-1.7197	9.4653e-05
5.2985	-1.6946	0.00014285
5.2985	-1.6695	0.00010254
5.2985	-1.6444	3.7405e-05
5.2985	-1.5439	3.309e-05
5.2985	-1.5188	8.6506e-05
5.2985	-1.4937	0.00016462
5.2985	-1.4686	0.00017621
5.2985	-1.4435	6.5487e-05
5.2985	-1.4184	6.7231e-05
5.2985	-1.3933	0.00052488
5.2985	-1.3682	0.0016101
5.2985	-1.3431	0.002758
5.2985	-1.318	0.0028667
5.2985	-1.2929	0.0014827
5.2985	-1.2678	0.0001204
5.2985	-1.2427	0.0024042
5.2985	-1.2176	0.010157
5.2985	-1.1925	0.021845
5.2985	-1.1674	0.028538
5.2985	-1.1423	0.023286
5.2985	-1.1172	0.0075991
5.2985	-1.0921	0.0059044
5.2985	-1.0669	0.057353
5.2985	-1.0418	0.22875
5.2985	-1.0167	0.52591
5.2985	-0.99163	0.92579
5.2985	-0.96653	1.3422
5.2985	-0.94142	1.661
5.2985	-0.91632	1.7424
5.2985	-0.89121	1.5649
5.2985	-0.86611	1.1872
5.2985	-0.841	0.71467
5.2985	-0.8159	0.31345
5.2985	-0.79079	0.068598
5.2985	-0.76569	0.0080129
5.2985	-0.74059	0.055704
5.2985	-0.71548	0.12758
5.2985	-0.69038	0.15376
5.2985	-0.66527	0.11838
5.2985	-0.64017	0.053879
5.2985	-0.61506	0.007186
5.2985	-0.58996	0.0069941
5.2985	-0.56485	0.037521
5.2985	-0.53975	0.068953
5.2985	-0.51464	0.072935
5.2985	-0.48954	0.050333
5.2985	-0.46444	0.018422
5.2985	-0.43933	0.0019651
5.2985	-0.41423	0.0086593
5.2985	-0.38912	0.030068
5.2985	-0.36402	0.045316
5.2985	-0.33891	0.041211
5.2985	-0.31381	0.022613
5.2985	-0.2887	0.0045379
5.2985	-0.2636	0.0024064
5.2985	-0.23849	0.014379
5.2985	-0.21339	0.029755
5.2985	-0.18828	0.034664
5.2985	-0.16318	0.025929
5.2985	-0.13808	0.010117
5.2985	-0.11297	0.0010183
5.2985	-0.087866	0.0058002
5.2985	-0.062762	0.020645
5.2985	-0.037657	0.033178
5.2985	-0.012552	0.032072
5.2985	0.012552	0.019267
5.2985	0.037657	0.004778
5.2985	0.062762	0.0014506
5.2985	0.087866	0.011782
5.2985	0.11297	0.029162
5.2985	0.13808	0.03983
5.2985	0.16318	0.035566
5.2985	0.18828	0.017797
5.2985	0.21339	0.0022891
5.2985	0.23849	0.0064956
5.2985	0.2636	0.03916
5.2985	0.2887	0.092312
5.2985	0.31381	0.149
5.2985	0.33891	0.18861
5.2985	0.36402	0.19731
5.2985	0.38912	0.17433
5.2985	0.41423	0.13209
5.2985	0.43933	0.084324
5.2985	0.46444	0.044654
5.2985	0.48954	0.017736
5.2985	0.51464	0.0049848
5.2985	0.53975	0.00046142
5.2985	0.56485	0.00019975
5.2985	0.58996	0.00075918
5.2985	0.61506	0.00094284
5.2985	0.64017	0.00063617
5.2985	0.66527	0.00026935
5.2985	0.69038	6.4958e-05
5.2985	1.4435	3.8659e-05
5.2985	1.4686	5.3453e-05
5.2985	1.4937	4.6719e-05
5.2985	1.569	3.7132e-05
5.2985	1.5941	0.00016008
5.2985	1.6192	0.00036534
5.2985	1.6444	0.00059751
5.2985	1.6695	0.00077575
5.2985	1.6946	0.00084285
5.2985	1.7197	0.0007724
5.2985	1.7448	0.00059747
5.2985	1.7699	0.00038405
5.2985	1.795	0.00020177
5.2985	1.8201	7.7042e-05
5.3236	-2.4728	4.3701e-05
5.3236	-2.3975	0.0001684
5.3236	-2.3724	0.00076827
5.3236	-2.3473	0.0020922
5.3236	-2.3222	0.0044674
5.3236	-2.2971	0.0075422
5.3236	-2.272	0.010663
5.3236	-2.2469	0.012852
5.3236	-2.2218	0.013308
5.3236	-2.1967	0.011339
5.3236	-2.1715	0.0078883
5.3236	-2.1464	0.0040436
5.3236	-2.1213	0.0012367
5.3236	-2.0711	0.0005386
5.3236	-2.046	0.0016164
5.3236	-2.0209	0.0022867
5.3236	-1.9958	0.0020016
5.3236	-1.9707	0.0011049
5.3236	-1.9456	0.00027371
5.3236	-1.9205	6.5311e-05
5.3236	-1.8954	0.00049272
5.3236	-1.8703	0.0011087
5.3236	-1.8452	0.0013753
5.3236	-1.8201	0.001066
5.3236	-1.795	0.00048189
5.3236	-1.7699	5.4737e-05
5.3236	-1.7448	8.3817e-05
5.3236	-1.7197	0.00036776
5.3236	-1.6946	0.00060337
5.3236	-1.6695	0.00056294
5.3236	-1.6444	0.00031719
5.3236	-1.6192	9.4287e-05
5.3236	-1.5941	4.5521e-05
5.3236	-1.569	0.0001454
5.3236	-1.5439	0.00022726
5.3236	-1.5188	0.00020185
5.3236	-1.4937	0.00010099
5.3236	-1.3682	0.00010775
5.3236	-1.3431	0.00027825
5.3236	-1.318	0.00036826
5.3236	-1.2929	0.00017825
5.3236	-1.2678	3.6385e-05
5.3236	-1.2427	0.00089987
5.3236	-1.2176	0.0037485
5.3236	-1.1925	0.0078444
5.3236	-1.1674	0.010157
5.3236	-1.1423	0.0078438
5.3236	-1.1172	0.0019617
5.3236	-1.0921	0.0046804
5.3236	-1.0669	0.036125
5.3236	-1.0418	0.13243
5.3236	-1.0167	0.29984
5.3236	-0.99163	0.52929
5.3236	-0.96653	0.7706
5.3236	-0.94142	0.95868
5.3236	-0.91632	1.0089
5.3236	-0.89121	0.90646
5.3236	-0.86611	0.68321
5.3236	-0.841	0.40572
5.3236	-0.8159	0.16549
5.3236	-0.79079	0.031575
5.3236	-0.76569	0.0075397
5.3236	-0.74059	0.048726
5.3236	-0.71548	0.097292
5.3236	-0.69038	0.11021
5.3236	-0.66527	0.079849
5.3236	-0.64017	0.033163
5.3236	-0.61506	0.0025707
5.3236	-0.58996	0.0084721
5.3236	-0.56485	0.035254
5.3236	-0.53975	0.058912
5.3236	-0.51464	0.058622
5.3236	-0.48954	0.037464
5.3236	-0.46444	0.011986
5.3236	-0.43933	0.0013482
5.3236	-0.41423	0.010818
5.3236	-0.38912	0.030787
5.3236	-0.36402	0.042912
5.3236	-0.33891	0.036657
5.3236	-0.31381	0.01845
5.3236	-0.2887	0.0027428
5.3236	-0.2636	0.0034013
5.3236	-0.23849	0.01682
5.3236	-0.21339	0.031719
5.3236	-0.18828	0.03481
5.3236	-0.16318	0.024262
5.3236	-0.13808	0.0082824
5.3236	-0.11297	0.00087653
5.3236	-0.087866	0.0086241
5.3236	-0.062762	0.025793
5.3236	-0.037657	0.038527
5.3236	-0.012552	0.035157
5.3236	0.012552	0.019416
5.3236	0.037657	0.0036424
5.3236	0.062762	0.0029106
5.3236	0.087866	0.018214
5.3236	0.11297	0.040362
5.3236	0.13808	0.051745
5.3236	0.16318	0.043486
5.3236	0.18828	0.019321
5.3236	0.21339	0.0017389
5.3236	0.23849	0.014732
5.3236	0.2636	0.069069
5.3236	0.2887	0.15303
5.3236	0.31381	0.24078
5.3236	0.33891	0.30239
5.3236	0.36402	0.31701
5.3236	0.38912	0.28079
5.3236	0.41423	0.21429
5.3236	0.43933	0.13799
5.3236	0.46444	0.072872
5.3236	0.48954	0.028653
5.3236	0.51464	0.007741
5.3236	0.53975	0.00051665
5.3236	0.56485	0.0006596
5.3236	0.58996	0.0019977
5.3236	0.61506	0.0023508
5.3236	0.64017	0.0016188
5.3236	0.66527	0.00071002
5.3236	0.69038	0.00015106
5.3236	0.74059	6.5268e-05
5.3236	0.76569	0.00011896
5.3236	0.79079	0.00011057
5.3236	0.8159	6.436e-05
5.3236	1.4435	3.7672e-05
5.3236	1.4686	5.0722e-05
5.3236	1.4937	4.2335e-05
5.3236	1.569	5.9219e-05
5.3236	1.5941	0.0002307
5.3236	1.6192	0.00051016
5.3236	1.6444	0.00083614
5.3236	1.6695	0.0010992
5.3236	1.6946	0.0012186
5.3236	1.7197	0.0011426
5.3236	1.7448	0.00090578
5.3236	1.7699	0.00060043
5.3236	1.795	0.00032077
5.3236	1.8201	0.00012437
5.3486	-2.3975	6.0665e-05
5.3486	-2.3724	0.00031089
5.3486	-2.3473	0.00083545
5.3486	-2.3222	0.0018999
5.3486	-2.2971	0.0034849
5.3486	-2.272	0.0050778
5.3486	-2.2469	0.0064526
5.3486	-2.2218	0.006921
5.3486	-2.1967	0.0060883
5.3486	-2.1715	0.0042179
5.3486	-2.1464	0.0022107
5.3486	-2.1213	0.0005788
5.3486	-2.0711	0.00051117
5.3486	-2.046	0.0013281
5.3486	-2.0209	0.0018095
5.3486	-1.9958	0.0015389
5.3486	-1.9707	0.0007995
5.3486	-1.9456	0.00016991
5.3486	-1.9205	9.573e-05
5.3486	-1.8954	0.00059478
5.3486	-1.8703	0.0012292
5.3486	-1.8452	0.0014696
5.3486	-1.8201	0.0011033
5.3486	-1.795	0.00045685
5.3486	-1.7448	0.00018037
5.3486	-1.7197	0.00065067
5.3486	-1.6946	0.0010433
5.3486	-1.6695	0.00099054
5.3486	-1.6444	0.00057894
5.3486	-1.6192	0.00016589
5.3486	-1.5941	8.2589e-05
5.3486	-1.569	0.00036736
5.3486	-1.5439	0.00068853
5.3486	-1.5188	0.00078135
5.3486	-1.4937	0.00051272
5.3486	-1.4686	0.0001872
5.3486	-1.4184	8.7906e-05
5.3486	-1.3933	0.00025414
5.3486	-1.3682	0.00028799
5.3486	-1.3431	0.00019654
5.3486	-1.318	6.2186e-05
5.3486	-1.2427	7.468e-05
5.3486	-1.2176	0.00043061
5.3486	-1.1925	0.0011527
5.3486	-1.1674	0.0017299
5.3486	-1.1423	0.0013972
5.3486	-1.1172	0.00027297
5.3486	-1.0921	0.0022645
5.3486	-1.0669	0.015374
5.3486	-1.0418	0.056127
5.3486	-1.0167	0.13045
5.3486	-0.99163	0.23205
5.3486	-0.96653	0.34933
5.3486	-0.94142	0.44207
5.3486	-0.91632	0.47535
5.3486	-0.89121	0.43186
5.3486	-0.86611	0.32821
5.3486	-0.841	0.19455
5.3486	-0.8159	0.071174
5.3486	-0.79079	0.011994
5.3486	-0.76569	0.0068001
5.3486	-0.74059	0.035671
5.3486	-0.71548	0.063859
5.3486	-0.69038	0.068836
5.3486	-0.66527	0.04703
5.3486	-0.64017	0.017776
5.3486	-0.61506	0.00067362
5.3486	-0.58996	0.0084357
5.3486	-0.56485	0.029317
5.3486	-0.53975	0.044826
5.3486	-0.51464	0.042078
5.3486	-0.48954	0.024887
5.3486	-0.46444	0.0065608
5.3486	-0.43933	0.0014375
5.3486	-0.41423	0.011617
5.3486	-0.38912	0.027982
5.3486	-0.36402	0.0365
5.3486	-0.33891	0.029365
5.3486	-0.31381	0.013542
5.3486	-0.2887	0.0013329
5.3486	-0.2636	0.0042744
5.3486	-0.23849	0.017597
5.3486	-0.21339	0.03045
5.3486	-0.18828	0.031563
5.3486	-0.16318	0.020318
5.3486	-0.13808	0.0058696
5.3486	-0.11297	0.001217
5.3486	-0.087866	0.011163
5.3486	-0.062762	0.028776
5.3486	-0.037657	0.040194
5.3486	-0.012552	0.034522
5.3486	0.012552	0.017272
5.3486	0.037657	0.0023183
5.3486	0.062762	0.0048809
5.3486	0.087866	0.024658
5.3486	0.11297	0.049546
5.3486	0.13808	0.059681
5.3486	0.16318	0.046859
5.3486	0.18828	0.018175
5.3486	0.21339	0.001351
5.3486	0.23849	0.027502
5.3486	0.2636	0.10485
5.3486	0.2887	0.22095
5.3486	0.31381	0.33959
5.3486	0.33891	0.42003
5.3486	0.36402	0.43777
5.3486	0.38912	0.38696
5.3486	0.41423	0.29375
5.3486	0.43933	0.18834
5.3486	0.46444	0.097583
5.3486	0.48954	0.037343
5.3486	0.51464	0.0092033
5.3486	0.53975	0.00041323
5.3486	0.56485	0.0016087
5.3486	0.58996	0.0038634
5.3486	0.61506	0.0042941
5.3486	0.64017	0.0028773
5.3486	0.66527	0.0012168
5.3486	0.69038	0.00021996
5.3486	0.71548	3.5926e-05
5.3486	0.74059	0.00019022
5.3486	0.76569	0.00031605
5.3486	0.79079	0.00028745
5.3486	0.8159	0.00016731
5.3486	0.841	5.7422e-05
5.3486	1.4686	3.4415e-05
5.3486	1.569	7.0082e-05
5.3486	1.5941	0.00024999
5.3486	1.6192	0.00054493
5.3486	1.6444	0.00089778
5.3486	1.6695	0.001198
5.3486	1.6946	0.00135
5.3486	1.7197	0.0012885
5.3486	1.7448	0.0010374
5.3486	1.7699	0.00069601
5.3486	1.795	0.00037272
5.3486	1.8201	0.0001401
5.3486	1.9205	3.3309e-05
5.3486	1.9456	3.3128e-05
5.3737	-2.3473	0.00010083
5.3737	-2.3222	0.00030214
5.3737	-2.2971	0.00071338
5.3737	-2.272	0.0012968
5.3737	-2.2469	0.0018396
5.3737	-2.2218	0.0022201
5.3737	-2.1967	0.0021369
5.3737	-2.1715	0.001587
5.3737	-2.1464	0.00084609
5.3737	-2.1213	0.00018272
5.3737	-2.0711	0.00032249
5.3737	-2.046	0.00084157
5.3737	-2.0209	0.0010894
5.3737	-1.9958	0.00091252
5.3737	-1.9707	0.00043279
5.3737	-1.9456	6.9848e-05
5.3737	-1.9205	0.00011125
5.3737	-1.8954	0.00054341
5.3737	-1.8703	0.0010499
5.3737	-1.8452	0.0012072
5.3737	-1.8201	0.00087848
5.3737	-1.795	0.00031591
5.3737	-1.7448	0.00025455
5.3737	-1.7197	0.00080623
5.3737	-1.6946	0.0012229
5.3737	-1.6695	0.001144
5.3737	-1.6444	0.0006488
5.3737	-1.6192	0.00016732
5.3737	-1.5941	0.00012274
5.3737	-1.569	0.00057053
5.3737	-1.5439	0.0011072
5.3737	-1.5188	0.0012887
5.3737	-1.4937	0.00087617
5.3737	-1.4686	0.00030744
5.3737	-1.4184	0.00032408
5.3737	-1.3933	0.00094399
5.3737	-1.3682	0.0012968
5.3737	-1.3431	0.0011197
5.3737	-1.318	0.0005838
5.3737	-1.2929	0.00014209
5.3737	-1.2427	0.00027072
5.3737	-1.2176	0.00034389
5.3737	-1.1925	0.0003172
5.3737	-1.1674	0.00017474
5.3737	-1.1423	8.2862e-05
5.3737	-1.0921	0.00031687
5.3737	-1.0669	0.0026261
5.3737	-1.0418	0.0114
5.3737	-1.0167	0.030811
5.3737	-0.99163	0.059261
5.3737	-0.96653	0.096325
5.3737	-0.94142	0.13695
5.3737	-0.91632	0.15615
5.3737	-0.89121	0.14848
5.3737	-0.86611	0.11869
5.3737	-0.841	0.071846
5.3737	-0.8159	0.023727
5.3737	-0.79079	0.0028912
5.3737	-0.76569	0.0047832
5.3737	-0.74059	0.020916
5.3737	-0.71548	0.035084
5.3737	-0.69038	0.035955
5.3737	-0.66527	0.023178
5.3737	-0.64017	0.0071791
5.3737	-0.61506	0.00020261
5.3737	-0.58996	0.0073454
5.3737	-0.56485	0.020431
5.3737	-0.53975	0.029696
5.3737	-0.51464	0.026226
5.3737	-0.48954	0.014157
5.3737	-0.46444	0.0033448
5.3737	-0.43933	0.001662
5.3737	-0.41423	0.010719
5.3737	-0.38912	0.022593
5.3737	-0.36402	0.027887
5.3737	-0.33891	0.021007
5.3737	-0.31381	0.0084745
5.3737	-0.2887	0.00049839
5.3737	-0.2636	0.0046418
5.3737	-0.23849	0.01642
5.3737	-0.21339	0.026356
5.3737	-0.18828	0.025745
5.3737	-0.16318	0.015216
5.3737	-0.13808	0.0035884
5.3737	-0.11297	0.0017791
5.3737	-0.087866	0.012726
5.3737	-0.062762	0.028862
5.3737	-0.037657	0.037892
5.3737	-0.012552	0.030494
5.3737	0.012552	0.013655
5.3737	0.037657	0.0011327
5.3737	0.062762	0.0074836
5.3737	0.087866	0.029917
5.3737	0.11297	0.054475
5.3737	0.13808	0.062217
5.3737	0.16318	0.045035
5.3737	0.18828	0.014957
5.3737	0.21339	0.0027522
5.3737	0.23849	0.042516
5.3737	0.2636	0.14351
5.3737	0.2887	0.28466
5.3737	0.31381	0.42533
5.3737	0.33891	0.52012
5.3737	0.36402	0.53678
5.3737	0.38912	0.46958
5.3737	0.41423	0.35489
5.3737	0.43933	0.22328
5.3737	0.46444	0.114
5.3737	0.48954	0.041644
5.3737	0.51464	0.00927
5.3737	0.53975	0.00038079
5.3737	0.56485	0.0029663
5.3737	0.58996	0.0062135
5.3737	0.61506	0.0064492
5.3737	0.64017	0.0040455
5.3737	0.66527	0.0015728
5.3737	0.69038	0.00024073
5.3737	0.71548	9.0105e-05
5.3737	0.74059	0.00040769
5.3737	0.76569	0.00061065
5.3737	0.79079	0.00052933
5.3737	0.8159	0.00028834
5.3737	0.841	9.7053e-05
5.3737	0.94142	3.1383e-05
5.3737	1.569	5.6733e-05
5.3737	1.5941	0.00019408
5.3737	1.6192	0.00042224
5.3737	1.6444	0.00071651
5.3737	1.6695	0.00098661
5.3737	1.6946	0.0011413
5.3737	1.7197	0.0011148
5.3737	1.7448	0.00092033
5.3737	1.7699	0.00062271
5.3737	1.795	0.00033628
5.3737	1.8201	0.00011799
5.3737	1.9205	4.4606e-05
5.3737	1.9456	4.2487e-05
5.3987	-2.3975	4.4968e-05
5.3987	-2.3724	0.00012116
5.3987	-2.3473	0.00016272
5.3987	-2.3222	0.0001557
5.3987	-2.2971	0.00011867
5.3987	-2.272	0.00010489
5.3987	-2.2469	0.00010102
5.3987	-2.2218	0.00019532
5.3987	-2.1967	0.00026006
5.3987	-2.1715	0.00025518
5.3987	-2.1464	0.00014605
5.3987	-2.1213	4.7125e-05
5.3987	-2.0711	0.00012045
5.3987	-2.046	0.00034322
5.3987	-2.0209	0.00044963
5.3987	-1.9958	0.00036399
5.3987	-1.9707	0.00017694
5.3987	-1.9205	9.6792e-05
5.3987	-1.8954	0.00036933
5.3987	-1.8703	0.00068479
5.3987	-1.8452	0.00076414
