5.5257	0.66839	0.0004772
5.5257	0.72258	0.0010563
5.5257	0.77677	0.0011402
5.5257	0.83097	0.00012188
5.5257	0.88516	0.00015703
5.5257	0.93935	0.00016216
5.5257	0.99354	1.4587e-05
5.5257	1.0477	4.536e-06
5.5257	1.1019	8.8715e-07
5.5257	1.1561	1.4144e-06
5.5257	1.2103	3.0535e-05
5.5257	1.2645	0.00011075
5.5257	1.3187	3.5663e-05
5.5257	1.3729	0.0001456
5.5257	1.4271	0.0004875
5.5257	1.4813	0.00017115
5.5257	1.5355	0.00061388
5.5257	1.5897	0.0037044
5.5257	1.6439	0.0063253
5.5257	1.6981	0.0049216
5.5257	1.7523	0.0017297
5.5257	1.8065	0.00016343
5.5257	1.8606	3.3779e-05
5.5257	1.9148	5.2486e-05
5.5257	1.969	8.3442e-06
5.5257	2.0232	1.4378e-06
5.5257	2.0774	2.2385e-06
5.5257	2.1316	4.0294e-07
5.5257	2.1858	1.0459e-07
5.5257	2.24	3.3243e-07
5.5257	2.2942	1.7683e-07
5.5257	2.3484	2.9918e-08
5.5257	2.4026	9.5147e-08
5.5257	2.4568	1.2966e-08
5.5614	-2.4748	4.2198e-06
5.5614	-2.4206	0.00016111
5.5614	-2.3665	0.0010773
5.5614	-2.3123	0.002676
5.5614	-2.2581	0.0031847
5.5614	-2.2039	0.0016358
5.5614	-2.1497	0.00016068
5.5614	-2.0955	0.00031936
5.5614	-2.0413	0.00052654
5.5614	-1.9871	9.3581e-05
5.5614	-1.9329	0.00017644
5.5614	-1.8787	0.00037327
5.5614	-1.8245	8.754e-05
5.5614	-1.7703	9.3855e-05
5.5614	-1.7161	0.00022197
5.5614	-1.6619	4.7375e-05
5.5614	-1.6077	8.4338e-05
5.5614	-1.5535	0.00015758
5.5614	-1.4994	2.8252e-05
5.5614	-1.4452	3.8802e-05
5.5614	-1.391	5.8363e-05
5.5614	-1.3368	1.1778e-05
5.5614	-1.2826	3.7667e-05
5.5614	-1.2284	0.00029641
5.5614	-1.1742	0.0002301
5.5614	-1.12	0.0013545
5.5614	-1.0658	0.015592
5.5614	-1.0116	0.047845
5.5614	-0.95742	0.06641
5.5614	-0.90323	0.042929
5.5614	-0.84903	0.0085827
5.5614	-0.79484	0.0016531
5.5614	-0.74065	0.0064268
5.5614	-0.68645	0.0026281
5.5614	-0.63226	0.00050496
5.5614	-0.57806	0.0026242
5.5614	-0.52387	0.0013443
5.5614	-0.46968	0.00016546
5.5614	-0.41548	0.00096727
5.5614	-0.36129	0.00049978
5.5614	-0.3071	0.00010139
5.5614	-0.2529	0.0003611
5.5614	-0.19871	0.00013425
5.5614	-0.14452	1.4788e-05
5.5614	-0.090324	5.9456e-05
5.5614	-0.036129	6.0842e-05
5.5614	0.018065	4.6708e-05
5.5614	0.072258	0.00087679
5.5614	0.12645	0.0014354
5.5614	0.18065	0.00062109
5.5614	0.23484	0.015735
5.5614	0.28903	0.060584
5.5614	0.34323	0.094207
5.5614	0.39742	0.070063
5.5614	0.45161	0.020634
5.5614	0.50581	0.00093775
5.5614	0.56	0.0039359
5.5614	0.61419	0.0029335
5.5614	0.66839	0.00020904
5.5614	0.72258	0.00085364
5.5614	0.77677	0.00075209
5.5614	0.83097	6.0692e-05
5.5614	0.88516	0.00015255
5.5614	0.93935	0.00012516
5.5614	0.99354	8.373e-06
5.5614	1.0477	4.2573e-06
5.5614	1.1019	1.016e-06
5.5614	1.1561	1.4748e-06
5.5614	1.2103	4.4494e-05
5.5614	1.2645	0.00013076
5.5614	1.3187	3.1903e-05
5.5614	1.3729	0.00024883
5.5614	1.4271	0.00067997
5.5614	1.4813	0.00018166
5.5614	1.5355	0.0013554
5.5614	1.5897	0.0071097
5.5614	1.6439	0.011874
5.5614	1.6981	0.0092761
5.5614	1.7523	0.0032399
5.5614	1.8065	0.00026869
5.5614	1.8606	0.00012291
5.5614	1.9148	0.00016641
5.5614	1.969	2.47e-05
5.5614	2.0232	1.0348e-05
5.5614	2.0774	1.6814e-05
5.5614	2.1316	3.1298e-06
5.5614	2.1858	3.121e-07
5.5614	2.24	4.7624e-07
5.5614	2.2942	5.4006e-08
5.5614	2.3484	1.2829e-08
5.5614	2.4026	9.816e-09
5.5614	2.4568	1.4626e-09
5.5971	-2.4748	8.8282e-07
5.5971	-2.4206	4.2547e-05
5.5971	-2.3665	0.00031208
5.5971	-2.3123	0.00087539
5.5971	-2.2581	0.0011461
5.5971	-2.2039	0.00060823
5.5971	-2.1497	5.2193e-05
5.5971	-2.0955	0.00021507
5.5971	-2.0413	0.00030954
5.5971	-1.9871	4.4053e-05
5.5971	-1.9329	0.00018045
5.5971	-1.8787	0.00032515
5.5971	-1.8245	6.1129e-05
5.5971	-1.7703	0.00014886
5.5971	-1.7161	0.00030969
5.5971	-1.6619	6.3581e-05
5.5971	-1.6077	0.00016514
5.5971	-1.5535	0.00032164
5.5971	-1.4994	5.6364e-05
5.5971	-1.4452	0.00019307
5.5971	-1.391	0.00037786
5.5971	-1.3368	8.2005e-05
5.5971	-1.2826	9.6413e-05
5.5971	-1.2284	0.00019522
5.5971	-1.1742	4.0491e-05
5.5971	-1.12	0.00014699
5.5971	-1.0658	0.002099
5.5971	-1.0116	0.0090808
5.5971	-0.95742	0.016331
5.5971	-0.90323	0.012422
5.5971	-0.84903	0.0024835
5.5971	-0.79484	0.0010782
5.5971	-0.74065	0.0035585
5.5971	-0.68645	0.0012933
5.5971	-0.63226	0.00053346
5.5971	-0.57806	0.0022745
5.5971	-0.52387	0.0010274
5.5971	-0.46968	0.00027329
5.5971	-0.41548	0.0014085
5.5971	-0.36129	0.00069879
5.5971	-0.3071	0.00020456
5.5971	-0.2529	0.00089487
5.5971	-0.19871	0.00039485
5.5971	-0.14452	0.00012648
5.5971	-0.090324	0.00055434
5.5971	-0.036129	0.00024109
5.5971	0.018065	2.8735e-05
5.5971	0.072258	0.00012095
5.5971	0.12645	6.6581e-05
5.5971	0.18065	9.2896e-05
5.5971	0.23484	0.0025936
5.5971	0.28903	0.012179
5.5971	0.34323	0.022354
5.5971	0.39742	0.018484
5.5971	0.45161	0.0054839
5.5971	0.50581	0.00031017
5.5971	0.56	0.0018249
5.5971	0.61419	0.0011729
5.5971	0.66839	8.5164e-05
5.5971	0.72258	0.00052811
5.5971	0.77677	0.00038745
5.5971	0.83097	2.6408e-05
5.5971	0.88516	0.00011676
5.5971	0.93935	7.7665e-05
5.5971	0.99354	3.9091e-06
5.5971	1.0477	3.1198e-06
5.5971	1.1019	1.0794e-06
5.5971	1.1561	1.599e-06
5.5971	1.2103	5.2186e-05
5.5971	1.2645	0.00012469
5.5971	1.3187	2.5224e-05
5.5971	1.3729	0.00033754
5.5971	1.4271	0.00075567
5.5971	1.4813	0.00015957
5.5971	1.5355	0.0023004
5.5971	1.5897	0.010594
5.5971	1.6439	0.017037
5.5971	1.6981	0.013019
5.5971	1.7523	0.0043423
5.5971	1.8065	0.00029321
5.5971	1.8606	0.00027847
5.5971	1.9148	0.00031161
5.5971	1.969	3.7606e-05
5.5971	2.0232	3.3084e-05
5.5971	2.0774	4.5436e-05
5.5971	2.1316	6.9827e-06
5.5971	2.1858	2.5858e-06
5.5971	2.24	3.6386e-06
5.5971	2.2942	4.362e-07
5.5971	2.3484	1.4511e-07
5.5971	2.4026	7.9345e-08
5.5971	2.4568	1.9945e-09
5.6329	-2.4748	9.3883e-07
5.6329	-2.4206	1.5716e-05
5.6329	-2.3665	5.1589e-05
5.6329	-2.3123	0.00011136
5.6329	-2.2581	0.00016426
5.6329	-2.2039	0.00010055
5.6329	-2.1497	9.4178e-06
5.6329	-2.0955	7.8125e-05
5.6329	-2.0413	0.00010348
5.6329	-1.9871	1.3247e-05
5.6329	-1.9329	0.00011573
5.6329	-1.8787	0.00017894
5.6329	-1.8245	2.6704e-05
5.6329	-1.7703	0.00014766
5.6329	-1.7161	0.00026465
5.6329	-1.6619	4.824e-05
5.6329	-1.6077	0.00019221
5.6329	-1.5535	0.00034541
5.6329	-1.4994	5.4094e-05
5.6329	-1.4452	0.00035982
5.6329	-1.391	0.00065311
5.6329	-1.3368	0.00011807
5.6329	-1.2826	0.00048784
5.6329	-1.2284	0.0010533
5.6329	-1.1742	0.00022779
5.6329	-1.12	0.00093155
5.6329	-1.0658	0.0032339
5.6329	-1.0116	0.0030179
5.6329	-0.95742	0.0014045
5.6329	-0.90323	0.00083836
5.6329	-0.84903	0.00022304
5.6329	-0.79484	0.0002745
5.6329	-0.74065	0.00093536
5.6329	-0.68645	0.00033203
5.6329	-0.63226	0.00031318
5.6329	-0.57806	0.0011502
5.6329	-0.52387	0.00046135
5.6329	-0.46968	0.00027109
5.6329	-0.41548	0.0011529
5.6329	-0.36129	0.00052065
5.6329	-0.3071	0.00024268
5.6329	-0.2529	0.0010099
5.6329	-0.19871	0.00041158
5.6329	-0.14452	0.00028146
5.6329	-0.090324	0.0011309
5.6329	-0.036129	0.00048991
5.6329	0.018065	0.00021027
5.6329	0.072258	0.00099823
5.6329	0.12645	0.0004754
5.6329	0.18065	0.00016644
5.6329	0.23484	0.0010006
5.6329	0.28903	0.0010829
5.6329	0.34323	0.0011684
5.6329	0.39742	0.0014274
5.6329	0.45161	0.00056742
5.6329	0.50581	7.2925e-05
5.6329	0.56	0.00047611
5.6329	0.61419	0.00028602
5.6329	0.66839	3.3051e-05
5.6329	0.72258	0.00022747
5.6329	0.77677	0.00014334
5.6329	0.83097	1.1443e-05
5.6329	0.88516	6.7813e-05
5.6329	0.93935	3.7405e-05
5.6329	0.99354	1.5535e-06
5.6329	1.0477	1.747e-06
5.6329	1.1019	9.4202e-07
5.6329	1.1561	1.7791e-06
5.6329	1.2103	4.9181e-05
5.6329	1.2645	9.5887e-05
5.6329	1.3187	2.1002e-05
5.6329	1.3729	0.00036955
5.6329	1.4271	0.00068018
5.6329	1.4813	0.00013942
5.6329	1.5355	0.0031275
5.6329	1.5897	0.012827
5.6329	1.6439	0.019776
5.6329	1.6981	0.014615
5.6329	1.7523	0.004557
5.6329	1.8065	0.00024293
5.6329	1.8606	0.00046226
5.6329	1.9148	0.00042504
5.6329	1.969	3.958e-05
5.6329	2.0232	6.9749e-05
5.6329	2.0774	7.8477e-05
5.6329	2.1316	9.2661e-06
5.6329	2.1858	8.3717e-06
5.6329	2.24	9.5586e-06
5.6329	2.2942	9.7554e-07
5.6329	2.3484	6.0613e-07
5.6329	2.4026	3.2776e-07
5.6329	2.4568	6.8756e-09
5.6686	-2.4748	5.4023e-06
5.6686	-2.4206	8.8316e-05
5.6686	-2.3665	0.00025034
5.6686	-2.3123	0.0002894
5.6686	-2.2581	0.00015387
5.6686	-2.2039	3.1003e-05
5.6686	-2.1497	1.2982e-06
5.6686	-2.0955	1.0756e-05
5.6686	-2.0413	1.273e-05
5.6686	-1.9871	2.8758e-06
5.6686	-1.9329	3.9423e-05
5.6686	-1.8787	5.3618e-05
5.6686	-1.8245	8.0789e-06
5.6686	-1.7703	9.4848e-05
5.6686	-1.7161	0.00014875
5.6686	-1.6619	2.4302e-05
5.6686	-1.6077	0.00014476
5.6686	-1.5535	0.00023602
5.6686	-1.4994	3.7389e-05
5.6686	-1.4452	0.00039431
5.6686	-1.391	0.00062517
5.6686	-1.3368	9.5442e-05
5.6686	-1.2826	0.00090112
5.6686	-1.2284	0.0017179
5.6686	-1.1742	0.000317
5.6686	-1.12	0.0037912
5.6686	-1.0658	0.015123
5.6686	-1.0116	0.020573
5.6686	-0.95742	0.01276
5.6686	-0.90323	0.0032186
5.6686	-0.84903	0.00014505
5.6686	-0.79484	8.298e-05
5.6686	-0.74065	7.5322e-05
5.6686	-0.68645	2.4516e-05
5.6686	-0.63226	5.9865e-05
5.6686	-0.57806	0.00024766
5.6686	-0.52387	0.00010205
5.6686	-0.46968	0.00014481
5.6686	-0.41548	0.00054739
5.6686	-0.36129	0.00023465
5.6686	-0.3071	0.0001724
5.6686	-0.2529	0.00066868
5.6686	-0.19871	0.00024189
5.6686	-0.14452	0.00033062
5.6686	-0.090324	0.0011324
5.6686	-0.036129	0.00041886
5.6686	0.018065	0.00044721
5.6686	0.072258	0.0018166
5.6686	0.12645	0.00080047
5.6686	0.18065	0.00092495
5.6686	0.23484	0.0063149
5.6686	0.28903	0.0097807
5.6686	0.34323	0.0063394
5.6686	0.39742	0.0017361
5.6686	0.45161	0.00013188
5.6686	0.50581	5.9163e-06
5.6686	0.56	2.7404e-05
5.6686	0.61419	2.0196e-05
5.6686	0.66839	7.678e-06
5.6686	0.72258	5.0605e-05
5.6686	0.77677	2.9978e-05
5.6686	0.83097	4.6857e-06
5.6686	0.88516	2.687e-05
5.6686	0.93935	1.279e-05
5.6686	0.99354	5.5323e-07
5.6686	1.0477	7.07e-07
5.6686	1.1019	6.1576e-07
5.6686	1.1561	1.722e-06
5.6686	1.2103	3.6292e-05
5.6686	1.2645	5.8003e-05
5.6686	1.3187	1.9519e-05
5.6686	1.3729	0.00032512
5.6686	1.4271	0.00049296
5.6686	1.4813	0.00014136
5.6686	1.5355	0.0034548
5.6686	1.5897	0.012819
5.6686	1.6439	0.018965
5.6686	1.6981	0.013492
5.6686	1.7523	0.0038753
5.6686	1.8065	0.00017149
5.6686	1.8606	0.00060029
5.6686	1.9148	0.00045496
5.6686	1.969	3.305e-05
5.6686	2.0232	0.00011012
5.6686	2.0774	0.00010127
5.6686	2.1316	8.9426e-06
5.6686	2.1858	1.7271e-05
5.6686	2.24	1.5891e-05
5.6686	2.2942	1.276e-06
5.6686	2.3484	1.4366e-06
5.6686	2.4026	6.3324e-07
5.6686	2.4568	9.9944e-09
5.7043	-2.4748	1.2556e-05
5.7043	-2.4206	0.00017179
5.7043	-2.3665	0.00052092
5.7043	-2.3123	0.00069818
5.7043	-2.2581	0.00044458
5.7043	-2.2039	9.98e-05
5.7043	-2.1497	6.0351e-06
5.7043	-2.0955	2.9634e-05
5.7043	-2.0413	1.5143e-05
5.7043	-1.9871	1.2655e-06
5.7043	-1.9329	5.8125e-06
5.7043	-1.8787	5.6985e-06
5.7043	-1.8245	2.9141e-06
5.7043	-1.7703	3.5546e-05
5.7043	-1.7161	5.1493e-05
5.7043	-1.6619	8.1021e-06
5.7043	-1.6077	6.506e-05
5.7043	-1.5535	0.00010077
5.7043	-1.4994	2.1672e-05
5.7043	-1.4452	0.00027433
5.7043	-1.391	0.00037662
5.7043	-1.3368	6.6872e-05
5.7043	-1.2826	0.00097959
5.7043	-1.2284	0.001595
5.7043	-1.1742	0.00030725
5.7043	-1.12	0.0065994
5.7043	-1.0658	0.025703
5.7043	-1.0116	0.038086
5.7043	-0.95742	0.027106
5.7043	-0.90323	0.0080958
5.7043	-0.84903	0.00040691
5.7043	-0.79484	0.00070539
5.7043	-0.74065	0.00057811
5.7043	-0.68645	4.7861e-05
5.7043	-0.63226	4.7809e-05
5.7043	-0.57806	3.8265e-05
5.7043	-0.52387	8.4084e-06
5.7043	-0.46968	2.2037e-05
5.7043	-0.41548	0.00010353
5.7043	-0.36129	5.5334e-05
5.7043	-0.3071	5.5667e-05
5.7043	-0.2529	0.00023621
5.7043	-0.19871	8.2904e-05
5.7043	-0.14452	0.00021968
5.7043	-0.090324	0.00066084
5.7043	-0.036129	0.00020035
5.7043	0.018065	0.00050719
5.7043	0.072258	0.0017105
5.7043	0.12645	0.00061862
5.7043	0.18065	0.0017711
5.7043	0.23484	0.010999
5.7043	0.28903	0.018834
5.7043	0.34323	0.014684
5.7043	0.39742	0.0052197
5.7043	0.45161	0.00052823
5.7043	0.50581	7.0263e-05
5.7043	0.56	0.0001183
5.7043	0.61419	1.9421e-05
5.7043	0.66839	1.2019e-06
5.7043	0.72258	2.7331e-06
5.7043	0.77677	1.338e-06
5.7043	0.83097	1.0138e-06
5.7043	0.88516	5.1249e-06
5.7043	0.93935	2.3996e-06
5.7043	0.99354	1.5703e-07
5.7043	1.0477	1.799e-07
5.7043	1.1019	2.6789e-07
5.7043	1.1561	1.1982e-06
5.7043	1.2103	1.9548e-05
5.7043	1.2645	2.5909e-05
5.7043	1.3187	1.6896e-05
5.7043	1.3729	0.00022302
5.7043	1.4271	0.00027911
5.7043	1.4813	0.0001494
5.7043	1.5355	0.0030784
5.7043	1.5897	0.01052
5.7043	1.6439	0.015017
5.7043	1.6981	0.010284
5.7043	1.7523	0.0026898
5.7043	1.8065	0.00012271
5.7043	1.8606	0.00062675
5.7043	1.9148	0.00039297
5.7043	1.969	2.5669e-05
5.7043	2.0232	0.00013733
5.7043	2.0774	0.00010353
5.7043	2.1316	7.186e-06
5.7043	2.1858	2.6377e-05
5.7043	2.24	1.9657e-05
5.7043	2.2942	1.2434e-06
5.7043	2.3484	2.4058e-06
5.7043	2.4026	8.226e-07
5.7043	2.4568	1.6136e-08
5.74	-2.4748	1.5505e-05
5.74	-2.4206	0.00017692
5.74	-2.3665	0.00054571
5.74	-2.3123	0.00077707
5.74	-2.2581	0.00052786
5.74	-2.2039	0.00011843
5.74	-2.1497	1.564e-05
5.74	-2.0955	7.4711e-05
5.74	-2.0413	3.8365e-05
5.74	-1.9871	3.0498e-06
5.74	-1.9329	1.917e-05
5.74	-1.8787	1.3044e-05
5.74	-1.8245	2.0352e-06
5.74	-1.7703	8.2907e-06
5.74	-1.7161	1.1199e-05
5.74	-1.6619	2.2869e-06
5.74	-1.6077	1.1618e-05
5.74	-1.5535	2.1062e-05
5.74	-1.4994	8.7994e-06
5.74	-1.4452	0.00010897
5.74	-1.391	0.00013238
5.74	-1.3368	4.7133e-05
5.74	-1.2826	0.00067523
5.74	-1.2284	0.00093843
5.74	-1.1742	0.00029067
5.74	-1.12	0.007004
5.74	-1.0658	0.026137
5.74	-1.0116	0.039775
5.74	-0.95742	0.029483
5.74	-0.90323	0.0089151
5.74	-0.84903	0.0004183
5.74	-0.79484	0.0015083
5.74	-0.74065	0.001224
5.74	-0.68645	9.6561e-05
5.74	-0.63226	0.00030046
5.74	-0.57806	0.00028932
5.74	-0.52387	2.8257e-05
5.74	-0.46968	3.4478e-05
5.74	-0.41548	2.2431e-05
5.74	-0.36129	5.1904e-06
5.74	-0.3071	7.6237e-06
5.74	-0.2529	2.2926e-05
5.74	-0.19871	1.3468e-05
5.74	-0.14452	6.0082e-05
5.74	-0.090324	0.00018508
5.74	-0.036129	4.877e-05
5.74	0.018065	0.00032331
5.74	0.072258	0.00094015
5.74	0.12645	0.00027175
5.74	0.18065	0.0018831
5.74	0.23484	0.01056
5.74	0.28903	0.018622
5.74	0.34323	0.015397
5.74	0.39742	0.005777
5.74	0.45161	0.00055485
5.74	0.50581	0.00018369
5.74	0.56	0.00029232
5.74	0.61419	5.1512e-05
5.74	0.66839	1.2537e-05
5.74	0.72258	2.3183e-05
5.74	0.77677	4.2838e-06
5.74	0.83097	2.6538e-07
5.74	0.88516	3.7916e-07
5.74	0.93935	1.0145e-07
5.74	0.99354	2.2791e-08
5.74	1.0477	1.8022e-08
5.74	1.1019	5.7632e-08
5.74	1.1561	4.3793e-07
5.74	1.2103	6.3157e-06
5.74	1.2645	7.2674e-06
5.74	1.3187	1.0674e-05
5.74	1.3729	0.00011007
5.74	1.4271	0.00011468
5.74	1.4813	0.00013107
5.74	1.5355	0.0021368
5.74	1.5897	0.0068863
5.74	1.6439	0.0096005
5.74	1.6981	0.0063652
5.74	1.7523	0.0015026
5.74	1.8065	9.982e-05
5.74	1.8606	0.0005284
5.74	1.9148	0.00027473
5.74	1.969	2.2027e-05
5.74	2.0232	0.00013821
5.74	2.0774	8.5593e-05
5.74	2.1316	5.7943e-06
5.74	2.1858	3.1659e-05
5.74	2.24	1.9209e-05
5.74	2.2942	1.067e-06
5.74	2.3484	3.096e-06
5.74	2.4026	8.0289e-07
5.74	2.4568	3.8957e-08
5.7758	-2.4748	1.1707e-05
5.7758	-2.4206	0.00011011
5.7758	-2.3665	0.000338
5.7758	-2.3123	0.00050071
5.7758	-2.2581	0.00035165
5.7758	-2.2039	7.4006e-05
5.7758	-2.1497	2.139e-05
5.7758	-2.0955	8.5515e-05
5.7758	-2.0413	3.9585e-05
5.7758	-1.9871	6.9573e-06
5.7758	-1.9329	4.3683e-05
5.7758	-1.8787	2.8028e-05
5.7758	-1.8245	2.4131e-06
5.7758	-1.7703	1.4678e-05
5.7758	-1.7161	1.1004e-05
5.7758	-1.6619	3.7375e-06
5.7758	-1.6077	5.5688e-06
5.7758	-1.5535	2.3901e-06
5.7758	-1.4994	2.2194e-06
5.7758	-1.4452	1.8226e-05
5.7758	-1.391	1.9806e-05
5.7758	-1.3368	2.29e-05
5.7758	-1.2826	0.00026197
5.7758	-1.2284	0.00032085
5.7758	-1.1742	0.00022742
5.7758	-1.12	0.004715
5.7758	-1.0658	0.017242
5.7758	-1.0116	0.026948
5.7758	-0.95742	0.020473
5.7758	-0.90323	0.0060238
5.7758	-0.84903	0.00030694
5.7758	-0.79484	0.0017436
5.7758	-0.74065	0.0012732
5.7758	-0.68645	9.6367e-05
5.7758	-0.63226	0.00057398
5.7758	-0.57806	0.00052682
5.7758	-0.52387	4.6117e-05
5.7758	-0.46968	0.00017277
5.7758	-0.41548	0.00015698
5.7758	-0.36129	1.4599e-05
5.7758	-0.3071	7.5683e-05
5.7758	-0.2529	5.1891e-05
5.7758	-0.19871	4.3086e-06
5.7758	-0.14452	1.1329e-05
5.7758	-0.090324	1.0948e-05
5.7758	-0.036129	3.6109e-06
5.7758	0.018065	8.0884e-05
5.7758	0.072258	0.0002356
5.7758	0.12645	6.1878e-05
5.7758	0.18065	0.0011172
5.7758	0.23484	0.0059921
5.7758	0.28903	0.011073
5.7758	0.34323	0.0096499
5.7758	0.39742	0.0037035
5.7758	0.45161	0.00031232
5.7758	0.50581	0.00022748
5.7758	0.56	0.00031129
5.7758	0.61419	4.7539e-05
5.7758	0.66839	2.825e-05
5.7758	0.72258	4.6759e-05
5.7758	0.77677	8.3343e-06
5.7758	0.83097	2.1202e-06
5.7758	0.88516	3.2298e-06
5.7758	0.93935	4.0316e-07
5.7758	0.99354	3.7009e-08
5.7758	1.0477	4.7292e-09
5.7758	1.1019	5.862e-09
5.7758	1.1561	3.4807e-08
5.7758	1.2103	5.6154e-07
5.7758	1.2645	7.1176e-07
5.7758	1.3187	3.4229e-06
5.7758	1.3729	3.0973e-05
5.7758	1.4271	2.8176e-05
5.7758	1.4813	7.7707e-05
5.7758	1.5355	0.001053
5.7758	1.5897	0.0033363
5.7758	1.6439	0.0046688
5.7758	1.6981	0.0030494
5.7758	1.7523	0.00064797
5.7758	1.8065	8.0822e-05
5.7758	1.8606	0.00035322
5.7758	1.9148	0.00015255
5.7758	1.969	2.0459e-05
5.7758	2.0232	0.00011224
5.7758	2.0774	5.7125e-05
5.7758	2.1316	5.38e-06
5.7758	2.1858	3.0559e-05
5.7758	2.24	1.5144e-05
5.7758	2.2942	9.4102e-07
5.7758	2.3484	3.1731e-06
5.7758	2.4026	6.1324e-07
5.7758	2.4568	8.9766e-08
5.8115	-2.4748	1.4081e-05
5.8115	-2.4206	8.1249e-05
5.8115	-2.3665	0.00017826
5.8115	-2.3123	0.0002206
5.8115	-2.2581	0.00014237
5.8115	-2.2039	2.5647e-05
5.8115	-2.1497	1.7296e-05
5.8115	-2.0955	5.5868e-05
5.8115	-2.0413	2.2217e-05
5.8115	-1.9871	9.4911e-06
5.8115	-1.9329	4.7215e-05
5.8115	-1.8787	2.6353e-05
5.8115	-1.8245	4.449e-06
5.8115	-1.7703	2.9925e-05
5.8115	-1.7161	1.8663e-05
5.8115	-1.6619	7.7966e-06
5.8115	-1.6077	2.4078e-05
5.8115	-1.5535	8.8544e-06
5.8115	-1.4994	7.9008e-06
5.8115	-1.4452	2.6397e-05
5.8115	-1.391	1.2658e-05
5.8115	-1.3368	3.8502e-06
5.8115	-1.2826	3.849e-05
5.8115	-1.2284	4.5255e-05
5.8115	-1.1742	9.394e-05
5.8115	-1.12	0.0017073
5.8115	-1.0658	0.006617
5.8115	-1.0116	0.011162
5.8115	-0.95742	0.0089502
5.8115	-0.90323	0.0025718
5.8115	-0.84903	0.00019806
5.8115	-0.79484	0.001271
5.8115	-0.74065	0.0008188
5.8115	-0.68645	7.9526e-05
5.8115	-0.63226	0.00062377
5.8115	-0.57806	0.00050708
5.8115	-0.52387	4.4024e-05
5.8115	-0.46968	0.00030518
5.8115	-0.41548	0.00026985
5.8115	-0.36129	2.9581e-05
5.8115	-0.3071	0.00019222
5.8115	-0.2529	0.000156
5.8115	-0.19871	1.4946e-05
5.8115	-0.14452	0.00011307
5.8115	-0.090324	9.2053e-05
5.8115	-0.036129	7.0261e-06
5.8115	0.018065	1.8772e-05
5.8115	0.072258	1.6746e-05
5.8115	0.12645	5.1299e-06
5.8115	0.18065	0.00023202
5.8115	0.23484	0.0014807
5.8115	0.28903	0.0033043
5.8115	0.34323	0.0033189
5.8115	0.39742	0.0013688
5.8115	0.45161	0.00010246
5.8115	0.50581	0.00016223
5.8115	0.56	0.00019462
5.8115	0.61419	2.4664e-05
5.8115	0.66839	3.1885e-05
5.8115	0.72258	4.4991e-05
5.8115	0.77677	6.7397e-06
5.8115	0.83097	4.2246e-06
5.8115	0.88516	5.6049e-06
5.8115	0.93935	6.7358e-07
5.8115	0.99354	9.9858e-08
5.8115	1.0477	1.9369e-08
5.8115	1.1019	2.8429e-08
5.8115	1.1561	3.564e-07
5.8115	1.2103	1.0357e-06
5.8115	1.2645	2.7743e-07
5.8115	1.3187	2.7279e-07
5.8115	1.3729	1.9827e-06
5.8115	1.4271	1.9453e-06
5.8115	1.4813	2.0648e-05
5.8115	1.5355	0.00027738
5.8115	1.5897	0.00097043
5.8115	1.6439	0.0014757
5.8115	1.6981	0.0010014
5.8115	1.7523	0.0001951
5.8115	1.8065	5.1578e-05
5.8115	1.8606	0.00017718
5.8115	1.9148	6.3921e-05
5.8115	1.969	1.6885e-05
5.8115	2.0232	7.1808e-05
5.8115	2.0774	3.0026e-05
5.8115	2.1316	5.1429e-06
5.8115	2.1858	2.3709e-05
5.8115	2.24	9.6132e-06
5.8115	2.2942	8.7201e-07
5.8115	2.3484	2.6173e-06
5.8115	2.4026	3.6982e-07
5.8115	2.4568	1.6262e-07
5.8472	-2.4748	4.8006e-05
5.8472	-2.4206	0.00021841
5.8472	-2.3665	0.00034727
5.8472	-2.3123	0.00026867
5.8472	-2.2581	9.6447e-05
5.8472	-2.2039	7.9148e-06
5.8472	-2.1497	1.2001e-05
5.8472	-2.0955	2.4122e-05
5.8472	-2.0413	6.8378e-06
5.8472	-1.9871	8.0054e-06
5.8472	-1.9329	2.9663e-05
5.8472	-1.8787	1.3737e-05
5.8472	-1.8245	6.5125e-06
5.8472	-1.7703	3.2603e-05
5.8472	-1.7161	1.7576e-05
5.8472	-1.6619	9.4604e-06
5.8472	-1.6077	3.4881e-05
5.8472	-1.5535	1.2745e-05
5.8472	-1.4994	2.1459e-05
5.8472	-1.4452	6.957e-05
5.8472	-1.391	2.9095e-05
5.8472	-1.3368	1.5262e-05
5.8472	-1.2826	6.6267e-05
5.8472	-1.2284	3.1211e-05
5.8472	-1.1742	2.0834e-05
5.8472	-1.12	0.00025562
5.8472	-1.0658	0.0010115
5.8472	-1.0116	0.0020432
5.8472	-0.95742	0.0019309
5.8472	-0.90323	0.00058104
5.8472	-0.84903	9.3636e-05
5.8472	-0.79484	0.00055251
5.8472	-0.74065	0.00031726
5.8472	-0.68645	5.9239e-05
5.8472	-0.63226	0.00043178
5.8472	-0.57806	0.00030453
5.8472	-0.52387	3.7903e-05
5.8472	-0.46968	0.00031902
5.8472	-0.41548	0.00025481
5.8472	-0.36129	3.3871e-05
5.8472	-0.3071	0.00024999
5.8472	-0.2529	0.00019196
5.8472	-0.19871	3.0349e-05
5.8472	-0.14452	0.00025621
5.8472	-0.090324	0.00020904
