7.4966	-0.64129	1.6331e-05
7.4966	-0.60516	2.5072e-06
7.4966	-0.56903	3.8963e-07
7.4966	-0.5329	5.9598e-07
7.4966	-0.49677	2.7868e-07
7.4966	-0.46064	1.6602e-06
7.4966	-0.42451	4.4421e-07
7.4966	-0.38838	1.0651e-05
7.4966	-0.35226	4.9155e-05
7.4966	-0.31613	6.7247e-05
7.4966	-0.28	1.9328e-05
7.4966	-0.24387	4.2783e-05
7.4966	-0.20774	0.00030615
7.4966	-0.17162	0.00054816
7.4966	-0.13549	0.00030529
7.4966	-0.099357	6.61e-05
7.4966	-0.063226	0.0012475
7.4966	-0.027097	0.0035343
7.4966	0.0090325	0.0035102
7.4966	0.045162	0.00055847
7.4966	0.081291	0.0063544
7.4966	0.11742	0.042258
7.4966	0.15355	0.11646
7.4966	0.18968	0.2008
7.4966	0.2258	0.241
7.4966	0.26194	0.20317
7.4966	0.29807	0.11139
7.4966	0.3342	0.029609
7.4966	0.37032	0.0014351
7.4966	0.40645	0.013812
7.4966	0.44258	0.024317
7.4966	0.47871	0.014239
7.4966	0.51484	0.0014858
7.4966	0.55097	0.0050628
7.4966	0.5871	0.016498
7.4966	0.62323	0.016278
7.4966	0.65936	0.0050405
7.4966	0.69549	0.00097593
7.4966	0.73162	0.0099151
7.4966	0.76774	0.016438
7.4966	0.80387	0.0095166
7.4966	0.84	0.00084682
7.4966	0.87613	0.0057612
7.4966	0.91226	0.01721
7.4966	0.94839	0.016181
7.4966	0.98452	0.0039268
7.4966	1.0207	0.0031496
7.4966	1.0568	0.021364
7.4966	1.0929	0.033203
7.4966	1.129	0.017542
7.4966	1.1651	0.0020873
7.4966	1.2013	0.044878
7.4966	1.2374	0.16253
7.4966	1.2735	0.29292
7.4966	1.3096	0.3455
7.4966	1.3458	0.2863
7.4966	1.382	0.16451
7.4966	1.4181	0.058504
7.4966	1.4542	0.0083028
7.4966	1.4903	0.00090966
7.4966	1.5265	0.0050487
7.4966	1.5626	0.0046403
7.4966	1.5987	0.0013956
7.4966	1.6349	7.9086e-05
7.4966	1.6709	0.00054006
7.4966	1.7071	0.00069314
7.4966	1.7432	0.00025445
7.4966	1.7793	2.0402e-05
7.4966	1.8155	0.00011081
7.4966	1.8516	0.00014903
7.4966	1.8878	6.583e-05
7.4966	1.9239	1.0065e-05
7.4966	1.96	1.6094e-06
7.4966	1.9962	1.4074e-05
7.4966	2.0323	5.5772e-05
7.4966	2.0684	6.0492e-05
7.4966	2.1045	8.3725e-06
7.4966	2.1406	0.00010342
7.4966	2.1768	0.00043184
7.4966	2.2129	0.00057548
7.4966	2.2491	0.0002128
7.4966	2.2851	0.00016952
7.4966	2.3213	0.0020379
7.4966	2.3575	0.0061481
7.4966	2.3936	0.010375
7.4966	2.4296	0.011749
7.4966	2.4658	0.0093243
7.4966	2.5019	0.0050091
7.4966	2.5381	0.0015495
7.4966	2.5742	0.00013798
7.4966	2.6104	9.0034e-05
7.4966	2.6464	0.00025725
7.4966	2.6825	0.00018514
7.4966	2.7187	4.084e-05
7.4966	2.7549	4.9385e-06
7.4966	2.7909	3.5477e-05
7.4966	2.8271	3.9932e-05
7.4966	2.8632	1.5584e-05
7.4966	2.8994	9.7846e-07
7.4966	2.9355	2.7817e-06
7.4966	2.9716	5.0805e-06
7.5204	-2.9897	9.4431e-10
7.5204	-2.9535	1.2396e-11
7.5204	-2.9174	1.0679e-10
7.5204	-2.8813	1.2757e-09
7.5204	-2.8452	3.7473e-09
7.5204	-2.8091	3.4899e-09
7.5204	-2.7729	3.8763e-09
7.5204	-2.7368	2.0509e-08
7.5204	-2.7007	4.2438e-08
7.5204	-2.6645	3.0659e-08
7.5204	-2.6284	1.1571e-08
7.5204	-2.5922	7.4254e-08
7.5204	-2.5561	1.7653e-07
7.5204	-2.52	1.3897e-07
7.5204	-2.4839	1.5722e-08
7.5204	-2.4478	1.6353e-07
7.5204	-2.4116	5.8384e-07
7.5204	-2.3755	6.4832e-07
7.5204	-2.3393	1.733e-07
7.5204	-2.3033	2.1652e-07
7.5204	-2.2671	1.5155e-06
7.5204	-2.2309	2.554e-06
7.5204	-2.1948	1.4283e-06
7.5204	-2.1587	2.0915e-07
7.5204	-2.1226	4.6107e-06
7.5204	-2.0865	1.68e-05
7.5204	-2.0503	3.0169e-05
7.5204	-2.0142	3.4602e-05
7.5204	-1.9781	2.6994e-05
7.5204	-1.942	1.4013e-05
7.5204	-1.9058	4.2722e-06
7.5204	-1.8697	4.8959e-07
7.5204	-1.8336	3.5691e-08
7.5204	-1.7974	1.1194e-07
7.5204	-1.7613	3.9215e-08
7.5204	-1.7251	1.3053e-09
7.5204	-1.689	1.2252e-09
7.5204	-1.6529	3.4091e-08
7.5204	-1.6167	1.1071e-07
7.5204	-1.5806	1.1001e-07
7.5204	-1.5445	2.4628e-08
7.5204	-1.5084	1.7219e-08
7.5204	-1.4723	7.6926e-08
7.5204	-1.4362	6.3617e-08
7.5204	-1.4	1.3781e-08
7.5204	-1.3639	3.6423e-09
7.5204	-1.3277	6.9252e-08
7.5204	-1.2916	3.501e-07
7.5204	-1.2555	5.4007e-07
7.5204	-1.2193	1.2868e-07
7.5204	-1.1832	1.0199e-06
7.5204	-1.1471	6.3869e-06
7.5204	-1.111	1.1539e-05
7.5204	-1.0749	5.6581e-06
7.5204	-1.0387	5.3335e-06
7.5204	-1.0026	8.3361e-05
7.5204	-0.96645	0.00031488
7.5204	-0.93032	0.00065351
7.5204	-0.89419	0.00089557
7.5204	-0.85806	0.00084492
7.5204	-0.82193	0.00052777
7.5204	-0.7858	0.00018371
7.5204	-0.74968	1.7328e-05
7.5204	-0.71355	1.5941e-05
7.5204	-0.67742	4.2128e-05
7.5204	-0.64129	2.8018e-05
7.5204	-0.60516	5.1065e-06
7.5204	-0.56903	4.268e-07
7.5204	-0.5329	9.8914e-07
7.5204	-0.49677	2.5608e-07
7.5204	-0.46064	2.1691e-06
7.5204	-0.42451	7.006e-07
7.5204	-0.38838	1.0624e-05
7.5204	-0.35226	5.7583e-05
7.5204	-0.31613	8.8037e-05
7.5204	-0.28	3.2416e-05
7.5204	-0.24387	3.5069e-05
7.5204	-0.20774	0.00032223
7.5204	-0.17162	0.00064264
7.5204	-0.13549	0.00041755
7.5204	-0.099357	5.3094e-05
7.5204	-0.063226	0.001156
7.5204	-0.027097	0.0037149
7.5204	0.0090325	0.0041326
7.5204	0.045162	0.00088728
7.5204	0.081291	0.0048867
7.5204	0.11742	0.038233
7.5204	0.15355	0.11153
7.5204	0.18968	0.19879
7.5204	0.2258	0.24518
7.5204	0.26194	0.21302
7.5204	0.29807	0.12226
7.5204	0.3342	0.036129
7.5204	0.37032	0.0018495
7.5204	0.40645	0.011083
7.5204	0.44258	0.022676
7.5204	0.47871	0.014869
7.5204	0.51484	0.002069
7.5204	0.55097	0.0034668
7.5204	0.5871	0.013746
7.5204	0.62323	0.014925
7.5204	0.65936	0.0053695
7.5204	0.69549	0.0005765
7.5204	0.73162	0.0074007
7.5204	0.76774	0.013727
7.5204	0.80387	0.0088928
7.5204	0.84	0.0010547
7.5204	0.87613	0.0035544
7.5204	0.91226	0.01263
7.5204	0.94839	0.013134
7.5204	0.98452	0.0039265
7.5204	1.0207	0.0015049
7.5204	1.0568	0.013477
7.5204	1.0929	0.023155
7.5204	1.129	0.0139
7.5204	1.1651	0.0012756
7.5204	1.2013	0.02281
7.5204	1.2374	0.090948
7.5204	1.2735	0.16827
7.5204	1.3096	0.1996
7.5204	1.3458	0.16504
7.5204	1.382	0.094638
7.5204	1.4181	0.03411
7.5204	1.4542	0.0053467
7.5204	1.4903	0.00027223
7.5204	1.5265	0.0018459
7.5204	1.5626	0.0017502
7.5204	1.5987	0.00054212
7.5204	1.6349	3.8058e-05
7.5204	1.6709	8.8303e-05
7.5204	1.7071	7.7079e-05
7.5204	1.7432	1.8698e-05
7.5204	1.7793	3.1597e-05
7.5204	1.8155	3.2549e-05
7.5204	1.8516	1.5576e-05
7.5204	1.8878	3.8013e-05
7.5204	1.9239	3.7811e-05
7.5204	1.96	5.5541e-06
7.5204	1.9962	9.0502e-05
7.5204	2.0323	0.00026481
7.5204	2.0684	0.00024196
7.5204	2.1045	3.8868e-05
7.5204	2.1406	0.00016016
7.5204	2.1768	0.00074402
7.5204	2.2129	0.001016
7.5204	2.2491	0.00042897
7.5204	2.2851	0.00014924
7.5204	2.3213	0.0023043
7.5204	2.3575	0.0072503
7.5204	2.3936	0.012285
7.5204	2.4296	0.013862
7.5204	2.4658	0.010987
7.5204	2.5019	0.0059621
7.5204	2.5381	0.0019267
7.5204	2.5742	0.00020975
7.5204	2.6104	6.4205e-05
7.5204	2.6464	0.0002333
7.5204	2.6825	0.00018463
7.5204	2.7187	4.8026e-05
7.5204	2.7549	2.7569e-06
7.5204	2.7909	2.446e-05
7.5204	2.8271	3.0837e-05
7.5204	2.8632	1.3048e-05
7.5204	2.8994	1.0198e-06
7.5204	2.9355	1.6866e-06
7.5204	2.9716	3.4786e-06
7.5442	-2.9897	6.9716e-10
7.5442	-2.9535	2.0074e-11
7.5442	-2.9174	3.6916e-10
7.5442	-2.8813	4.2858e-09
7.5442	-2.8452	9.7933e-09
7.5442	-2.8091	5.4313e-09
7.5442	-2.7729	8.0355e-09
7.5442	-2.7368	5.3599e-08
7.5442	-2.7007	1.0264e-07
7.5442	-2.6645	6.8722e-08
7.5442	-2.6284	1.4389e-08
7.5442	-2.5922	1.1498e-07
7.5442	-2.5561	2.9935e-07
7.5442	-2.52	2.5519e-07
7.5442	-2.4839	3.668e-08
7.5442	-2.4478	1.8163e-07
7.5442	-2.4116	7.5252e-07
7.5442	-2.3755	9.0674e-07
7.5442	-2.3393	2.9708e-07
7.5442	-2.3033	1.7176e-07
7.5442	-2.2671	1.5516e-06
7.5442	-2.2309	2.8518e-06
7.5442	-2.1948	1.7991e-06
7.5442	-2.1587	1.8129e-07
7.5442	-2.1226	3.6556e-06
7.5442	-2.0865	1.452e-05
7.5442	-2.0503	2.6628e-05
7.5442	-2.0142	3.0629e-05
7.5442	-1.9781	2.3837e-05
7.5442	-1.942	1.2386e-05
7.5442	-1.9058	3.8574e-06
7.5442	-1.8697	4.979e-07
7.5442	-1.8336	2.0152e-08
7.5442	-1.7974	6.8457e-08
7.5442	-1.7613	2.7455e-08
7.5442	-1.7251	1.49e-09
7.5442	-1.689	6.8007e-10
7.5442	-1.6529	1.1834e-08
7.5442	-1.6167	3.0745e-08
7.5442	-1.5806	2.265e-08
7.5442	-1.5445	4.0442e-09
7.5442	-1.5084	2.9965e-09
7.5442	-1.4723	1.9537e-08
7.5442	-1.4362	8.0776e-08
7.5442	-1.4	9.4543e-08
7.5442	-1.3639	2.2426e-08
7.5442	-1.3277	5.6451e-07
7.5442	-1.2916	2.1656e-06
7.5442	-1.2555	2.7268e-06
7.5442	-1.2193	6.7584e-07
7.5442	-1.1832	2.4294e-06
7.5442	-1.1471	1.613e-05
7.5442	-1.111	2.9278e-05
7.5442	-1.0749	1.6072e-05
7.5442	-1.0387	6.9674e-06
7.5442	-1.0026	0.00013737
7.5442	-0.96645	0.00053982
7.5442	-0.93032	0.0011268
7.5442	-0.89419	0.001545
7.5442	-0.85806	0.0014645
7.5442	-0.82193	0.00093173
7.5442	-0.7858	0.00034287
7.5442	-0.74968	4.0114e-05
7.5442	-0.71355	1.7286e-05
7.5442	-0.67742	5.8453e-05
7.5442	-0.64129	4.3298e-05
7.5442	-0.60516	9.3012e-06
7.5442	-0.56903	4.3944e-07
7.5442	-0.5329	1.4422e-06
7.5442	-0.49677	2.3835e-07
7.5442	-0.46064	2.5444e-06
7.5442	-0.42451	1.1436e-06
7.5442	-0.38838	9.6046e-06
7.5442	-0.35226	6.2445e-05
7.5442	-0.31613	0.00010671
7.5442	-0.28	4.8713e-05
7.5442	-0.24387	2.5745e-05
7.5442	-0.20774	0.00031546
7.5442	-0.17162	0.0007046
7.5442	-0.13549	0.00052668
7.5442	-0.099357	5.6394e-05
7.5442	-0.063226	0.00099294
7.5442	-0.027097	0.0036671
7.5442	0.0090325	0.0045473
7.5442	0.045162	0.0012957
7.5442	0.081291	0.0034331
7.5442	0.11742	0.03259
7.5442	0.15355	0.10119
7.5442	0.18968	0.18678
7.5442	0.2258	0.23677
7.5442	0.26194	0.21181
7.5442	0.29807	0.12686
7.5442	0.3342	0.041121
7.5442	0.37032	0.0027341
7.5442	0.40645	0.0081935
7.5442	0.44258	0.019857
7.5442	0.47871	0.014521
7.5442	0.51484	0.0026121
7.5442	0.55097	0.0021436
7.5442	0.5871	0.010681
7.5442	0.62323	0.012775
7.5442	0.65936	0.0052449
7.5442	0.69549	0.00037987
7.5442	0.73162	0.0051252
7.5442	0.76774	0.010677
7.5442	0.80387	0.0076624
7.5442	0.84	0.0012046
7.5442	0.87613	0.0019641
7.5442	0.91226	0.0084989
7.5442	0.94839	0.009738
7.5442	0.98452	0.0034716
7.5442	1.0207	0.00063338
7.5442	1.0568	0.0075814
7.5442	1.0929	0.014403
7.5442	1.129	0.0096327
7.5442	1.1651	0.00099193
7.5442	1.2013	0.0098503
7.5442	1.2374	0.043466
7.5442	1.2735	0.081456
7.5442	1.3096	0.095175
7.5442	1.3458	0.076381
7.5442	1.382	0.042128
7.5442	1.4181	0.014622
7.5442	1.4542	0.0023269
7.5442	1.4903	6.3825e-05
7.5442	1.5265	0.00036477
7.5442	1.5626	0.00030185
7.5442	1.5987	8.4378e-05
7.5442	1.6349	1.9474e-05
7.5442	1.6709	1.5845e-05
7.5442	1.7071	7.9742e-05
7.5442	1.7432	0.00016947
7.5442	1.7793	0.00012374
7.5442	1.8155	1.9199e-05
7.5442	1.8516	9.0575e-05
7.5442	1.8878	0.00024025
7.5442	1.9239	0.00017372
7.5442	1.96	1.7185e-05
7.5442	1.9962	0.00017277
7.5442	2.0323	0.00051968
7.5442	2.0684	0.00048528
7.5442	2.1045	9.9179e-05
7.5442	2.1406	0.00016835
7.5442	2.1768	0.00093588
7.5442	2.2129	0.0013618
7.5442	2.2491	0.00065716
7.5442	2.2851	0.00010854
7.5442	2.3213	0.0021365
7.5442	2.3575	0.0071855
7.5442	2.3936	0.012396
7.5442	2.4296	0.014071
7.5442	2.4658	0.011213
7.5442	2.5019	0.0061672
7.5442	2.5381	0.0020763
7.5442	2.5742	0.00026695
7.5442	2.6104	3.8321e-05
7.5442	2.6464	0.00018369
7.5442	2.6825	0.00016046
7.5442	2.7187	4.8376e-05
7.5442	2.7549	2.1543e-06
7.5442	2.7909	1.3672e-05
7.5442	2.8271	1.9697e-05
7.5442	2.8632	8.9376e-06
7.5442	2.8994	8.4133e-07
7.5442	2.9355	8.4165e-07
7.5442	2.9716	1.9045e-06
7.568	-2.9897	8.3916e-09
7.568	-2.9535	1.7615e-10
7.568	-2.9174	5.7168e-10
7.568	-2.8813	8.42e-09
7.568	-2.8452	1.9421e-08
7.568	-2.8091	9.4816e-09
7.568	-2.7729	1.1264e-08
7.568	-2.7368	9.0323e-08
7.568	-2.7007	1.7686e-07
7.568	-2.6645	1.2266e-07
7.568	-2.6284	1.8678e-08
7.568	-2.5922	1.3889e-07
7.568	-2.5561	4.0595e-07
7.568	-2.52	3.7798e-07
7.568	-2.4839	7.1444e-08
7.568	-2.4478	1.6422e-07
7.568	-2.4116	8.164e-07
7.568	-2.3755	1.0713e-06
7.568	-2.3393	4.1685e-07
7.568	-2.3033	1.1345e-07
7.568	-2.2671	1.3548e-06
7.568	-2.2309	2.7222e-06
7.568	-2.1948	1.9027e-06
7.568	-2.1587	1.9714e-07
7.568	-2.1226	2.4144e-06
7.568	-2.0865	1.0518e-05
7.568	-2.0503	1.951e-05
7.568	-2.0142	2.2154e-05
7.568	-1.9781	1.6832e-05
7.568	-1.942	8.5035e-06
7.568	-1.9058	2.5998e-06
7.568	-1.8697	3.5594e-07
7.568	-1.8336	1.4012e-08
7.568	-1.7974	2.673e-08
7.568	-1.7613	1.0831e-08
7.568	-1.7251	9.2262e-10
7.568	-1.689	7.7662e-10
7.568	-1.6529	2.2935e-09
7.568	-1.6167	3.3813e-09
7.568	-1.5806	1.4169e-08
7.568	-1.5445	1.7997e-08
7.568	-1.5084	1.5201e-08
7.568	-1.4723	2.134e-07
7.568	-1.4362	6.4796e-07
7.568	-1.4	6.1279e-07
7.568	-1.3639	8.2318e-08
7.568	-1.3277	1.4592e-06
7.568	-1.2916	5.7703e-06
7.568	-1.2555	7.3508e-06
7.568	-1.2193	2.1803e-06
7.568	-1.1832	3.7274e-06
7.568	-1.1471	2.9178e-05
7.568	-1.111	5.6191e-05
7.568	-1.0749	3.51e-05
7.568	-1.0387	7.473e-06
7.568	-1.0026	0.00018688
7.568	-0.96645	0.00078706
7.568	-0.93032	0.001683
7.568	-0.89419	0.00234
7.568	-0.85806	0.0022519
7.568	-0.82193	0.0014693
7.568	-0.7858	0.00057189
7.568	-0.74968	8.0846e-05
7.568	-0.71355	1.636e-05
7.568	-0.67742	7.3777e-05
7.568	-0.64129	6.1349e-05
7.568	-0.60516	1.538e-05
7.568	-0.56903	5.1635e-07
7.568	-0.5329	1.8765e-06
7.568	-0.49677	2.7358e-07
7.568	-0.46064	2.7043e-06
7.568	-0.42451	1.7449e-06
7.568	-0.38838	7.8934e-06
7.568	-0.35226	6.3126e-05
7.568	-0.31613	0.00012068
7.568	-0.28	6.6482e-05
7.568	-0.24387	1.7396e-05
7.568	-0.20774	0.00028802
7.568	-0.17162	0.00072548
7.568	-0.13549	0.00061716
7.568	-0.099357	7.8303e-05
7.568	-0.063226	0.00078921
7.568	-0.027097	0.0034057
7.568	0.0090325	0.004692
7.568	0.045162	0.0017084
7.568	0.081291	0.0021875
7.568	0.11742	0.026152
7.568	0.15355	0.086977
7.568	0.18968	0.16648
7.568	0.2258	0.21689
7.568	0.26194	0.19956
7.568	0.29807	0.12432
7.568	0.3342	0.043712
7.568	0.37032	0.0038695
7.568	0.40645	0.0055283
7.568	0.44258	0.016261
7.568	0.47871	0.013227
7.568	0.51484	0.0029673
7.568	0.55097	0.0011833
7.568	0.5871	0.0076843
7.568	0.62323	0.010139
7.568	0.65936	0.004677
7.568	0.69549	0.00031168
7.568	0.73162	0.0032663
7.568	0.76774	0.0076666
7.568	0.80387	0.0060341
7.568	0.84	0.0012085
7.568	0.87613	0.00095079
7.568	0.91226	0.0051495
7.568	0.94839	0.0064698
7.568	0.98452	0.0026717
7.568	1.0207	0.00025417
7.568	1.0568	0.0036602
7.568	1.0929	0.0076713
7.568	1.129	0.0055821
7.568	1.1651	0.00074378
7.568	1.2013	0.0033215
7.568	1.2374	0.016124
7.568	1.2735	0.029474
7.568	1.3096	0.03206
7.568	1.3458	0.023038
7.568	1.382	0.010865
7.568	1.4181	0.0030349
7.568	1.4542	0.00036712
7.568	1.4903	5.619e-06
7.568	1.5265	2.9326e-05
7.568	1.5626	0.00011043
7.568	1.5987	0.00014329
7.568	1.6349	4.1213e-05
7.568	1.6709	8.9558e-05
7.568	1.7071	0.00042159
7.568	1.7432	0.00059158
7.568	1.7793	0.00030439
7.568	1.8155	2.6892e-05
7.568	1.8516	0.00022982
7.568	1.8878	0.00053971
7.568	1.9239	0.00038261
7.568	1.96	4.3605e-05
7.568	1.9962	0.0002109
7.568	2.0323	0.00071283
7.568	2.0684	0.00071073
7.568	2.1045	0.00018102
7.568	2.1406	0.00013718
7.568	2.1768	0.00096143
7.568	2.2129	0.001516
7.568	2.2491	0.00082868
7.568	2.2851	8.2136e-05
7.568	2.3213	0.0016844
7.568	2.3575	0.006167
7.568	2.3936	0.010907
7.568	2.4296	0.012497
7.568	2.4658	0.010021
7.568	2.5019	0.0055778
7.568	2.5381	0.0019434
7.568	2.5742	0.00028568
7.568	2.6104	1.9634e-05
7.568	2.6464	0.0001238
7.568	2.6825	0.00011953
7.568	2.7187	4.113e-05
7.568	2.7549	2.537e-06
7.568	2.7909	5.5708e-06
7.568	2.8271	9.465e-06
7.568	2.8632	4.483e-06
7.568	2.8994	4.7456e-07
7.568	2.9355	3.318e-07
7.568	2.9716	7.2025e-07
7.5918	-2.9897	3.1339e-08
7.5918	-2.9535	8.6369e-10
7.5918	-2.9174	5.7804e-10
7.5918	-2.8813	1.1942e-08
7.5918	-2.8452	3.0373e-08
7.5918	-2.8091	1.5789e-08
7.5918	-2.7729	1.1925e-08
7.5918	-2.7368	1.1874e-07
7.5918	-2.7007	2.463e-07
7.5918	-2.6645	1.827e-07
7.5918	-2.6284	2.6693e-08
7.5918	-2.5922	1.3824e-07
7.5918	-2.5561	4.6325e-07
7.5918	-2.52	4.7152e-07
7.5918	-2.4839	1.1385e-07
7.5918	-2.4478	1.2214e-07
7.5918	-2.4116	7.5429e-07
7.5918	-2.3755	1.0774e-06
7.5918	-2.3393	4.8356e-07
7.5918	-2.3033	6.5876e-08
7.5918	-2.2671	9.9255e-07
7.5918	-2.2309	2.1741e-06
7.5918	-2.1948	1.6453e-06
7.5918	-2.1587	2.124e-07
7.5918	-2.1226	1.2535e-06
7.5918	-2.0865	5.9489e-06
7.5918	-2.0503	1.0821e-05
7.5918	-2.0142	1.1592e-05
7.5918	-1.9781	8.0696e-06
7.5918	-1.942	3.6252e-06
7.5918	-1.9058	9.5932e-07
7.5918	-1.8697	1.2177e-07
7.5918	-1.8336	1.2725e-08
7.5918	-1.7974	8.1087e-09
7.5918	-1.7613	3.6075e-09
7.5918	-1.7251	4.399e-10
7.5918	-1.689	1.3107e-09
7.5918	-1.6529	3.3259e-09
7.5918	-1.6167	4.385e-08
7.5918	-1.5806	1.4321e-07
7.5918	-1.5445	1.2397e-07
7.5918	-1.5084	3.7236e-08
7.5918	-1.4723	6.3204e-07
7.5918	-1.4362	1.9041e-06
7.5918	-1.4	1.849e-06
7.5918	-1.3639	2.7148e-07
7.5918	-1.3277	2.4723e-06
7.5918	-1.2916	1.0963e-05
7.5918	-1.2555	1.4876e-05
7.5918	-1.2193	5.3434e-06
7.5918	-1.1832	4.4199e-06
7.5918	-1.1471	4.3445e-05
7.5918	-1.111	9.0878e-05
7.5918	-1.0749	6.4479e-05
7.5918	-1.0387	8.3321e-06
7.5918	-1.0026	0.00022151
7.5918	-0.96645	0.0010222
7.5918	-0.93032	0.0022635
7.5918	-0.89419	0.0032161
7.5918	-0.85806	0.0031596
7.5918	-0.82193	0.0021215
7.5918	-0.7858	0.00087209
7.5918	-0.74968	0.00014509
7.5918	-0.71355	1.3982e-05
7.5918	-0.67742	8.5623e-05
7.5918	-0.64129	8.0587e-05
7.5918	-0.60516	2.3354e-05
7.5918	-0.56903	8.0629e-07
7.5918	-0.5329	2.1984e-06
7.5918	-0.49677	4.0047e-07
7.5918	-0.46064	2.6148e-06
7.5918	-0.42451	2.4106e-06
7.5918	-0.38838	5.894e-06
7.5918	-0.35226	5.9729e-05
7.5918	-0.31613	0.00012797
7.5918	-0.28	8.3281e-05
7.5918	-0.24387	1.2028e-05
7.5918	-0.20774	0.00024531
7.5918	-0.17162	0.00070303
7.5918	-0.13549	0.00067503
7.5918	-0.099357	0.00011504
7.5918	-0.063226	0.00057779
7.5918	-0.027097	0.0029757
7.5918	0.0090325	0.0045466
7.5918	0.045162	0.0020414
7.5918	0.081291	0.0012579
7.5918	0.11742	0.019704
7.5918	0.15355	0.070692
7.5918	0.18968	0.14051
7.5918	0.2258	0.18808
7.5918	0.26194	0.17771
7.5918	0.29807	0.11478
7.5918	0.3342	0.043342
7.5918	0.37032	0.0049361
7.5918	0.40645	0.0033605
7.5918	0.44258	0.012373
7.5918	0.47871	0.011176
7.5918	0.51484	0.0030284
7.5918	0.55097	0.00058328
7.5918	0.5871	0.005059
7.5918	0.62323	0.0073787
7.5918	0.65936	0.0037677
7.5918	0.69549	0.00029017
7.5918	0.73162	0.0018945
7.5918	0.76774	0.0050096
7.5918	0.80387	0.0042725
7.5918	0.84	0.0010429
7.5918	0.87613	0.00039154
7.5918	0.91226	0.0027221
7.5918	0.94839	0.0037189
7.5918	0.98452	0.0017265
7.5918	1.0207	0.00011926
7.5918	1.0568	0.0014037
7.5918	1.0929	0.0032071
7.5918	1.129	0.0024366
7.5918	1.1651	0.00040616
7.5918	1.2013	0.00070265
7.5918	1.2374	0.0035284
7.5918	1.2735	0.0054229
7.5918	1.3096	0.0043041
7.5918	1.3458	0.0019041
7.5918	1.382	0.00065451
7.5918	1.4181	0.00056384
7.5918	1.4542	0.0003825
7.5918	1.4903	3.9683e-05
7.5918	1.5265	0.00025476
7.5918	1.5626	0.00077021
7.5918	1.5987	0.00068663
7.5918	1.6349	0.00014603
7.5918	1.6709	0.00016269
7.5918	1.7071	0.00083724
7.5918	1.7432	0.0011147
7.5918	1.7793	0.00054686
7.5918	1.8155	4.167e-05
7.5918	1.8516	0.00033737
7.5918	1.8878	0.00081175
7.5918	1.9239	0.00060428
7.5918	1.96	8.8453e-05
7.5918	1.9962	0.00019713
7.5918	2.0323	0.00078647
7.5918	2.0684	0.00085054
7.5918	2.1045	0.00026222
7.5918	2.1406	9.1128e-05
7.5918	2.1768	0.00084095
7.5918	2.2129	0.0014513
7.5918	2.2491	0.00088879
7.5918	2.2851	8.0678e-05
7.5918	2.3213	0.0011376
7.5918	2.3575	0.00461
7.5918	2.3936	0.0083787
7.5918	2.4296	0.0096771
7.5918	2.4658	0.0077783
7.5918	2.5019	0.0043523
7.5918	2.5381	0.0015512
7.5918	2.5742	0.00025227
7.5918	2.6104	9.5189e-06
7.5918	2.6464	6.8655e-05
7.5918	2.6825	7.2947e-05
7.5918	2.7187	2.8208e-05
7.5918	2.7549	2.8821e-06
7.5918	2.7909	1.2076e-06
7.5918	2.8271	2.5418e-06
7.5918	2.8632	1.143e-06
7.5918	2.8994	1.2843e-07
7.5918	2.9355	1.0799e-07
7.5918	2.9716	1.1656e-07
7.6157	-2.9897	7.5976e-08
7.6157	-2.9535	2.7636e-09
7.6157	-2.9174	4.2646e-10
7.6157	-2.8813	1.3554e-08
7.6157	-2.8452	3.9497e-08
7.6157	-2.8091	2.3361e-08
7.6157	-2.7729	1.0192e-08
7.6157	-2.7368	1.3018e-07
7.6157	-2.7007	2.9074e-07
7.6157	-2.6645	2.326e-07
7.6157	-2.6284	3.8578e-08
7.6157	-2.5922	1.151e-07
7.6157	-2.5561	4.5146e-07
7.6157	-2.52	5.0071e-07
7.6157	-2.4839	1.4841e-07
7.6157	-2.4478	7.3662e-08
7.6157	-2.4116	5.8503e-07
7.6157	-2.3755	9.0476e-07
7.6157	-2.3393	4.5392e-07
7.6157	-2.3033	3.844e-08
7.6157	-2.2671	5.7931e-07
7.6157	-2.2309	1.3606e-06
7.6157	-2.1948	1.0699e-06
7.6157	-2.1587	1.6902e-07
7.6157	-2.1226	4.3891e-07
7.6157	-2.0865	2.1362e-06
7.6157	-2.0503	3.3908e-06
7.6157	-2.0142	2.8549e-06
7.6157	-1.9781	1.3645e-06
7.6157	-1.942	3.7014e-07
7.6157	-1.9058	1.1272e-07
7.6157	-1.8697	6.3659e-08
7.6157	-1.8336	1.9078e-08
7.6157	-1.7974	2.8888e-08
7.6157	-1.7613	2.9399e-08
7.6157	-1.7251	4.059e-09
7.6157	-1.689	2.0875e-09
7.6157	-1.6529	9.9744e-09
7.6157	-1.6167	1.4868e-07
7.6157	-1.5806	4.4849e-07
7.6157	-1.5445	3.9113e-07
7.6157	-1.5084	6.6664e-08
7.6157	-1.4723	1.1821e-06
7.6157	-1.4362	3.853e-06
7.6157	-1.4	4.0353e-06
7.6157	-1.3639	7.6659e-07
7.6157	-1.3277	3.2902e-06
7.6157	-1.2916	1.7139e-05
7.6157	-1.2555	2.5266e-05
7.6157	-1.2193	1.0856e-05
7.6157	-1.1832	4.3639e-06
7.6157	-1.1471	5.6403e-05
7.6157	-1.111	0.00013006
