6.258	-0.47871	1.4298e-05
6.258	-0.44258	1.6404e-05
6.258	-0.40645	5.2775e-06
6.258	-0.37032	7.368e-06
6.258	-0.3342	8.0938e-05
6.258	-0.29807	0.0002601
6.258	-0.26194	0.00049021
6.258	-0.22581	0.00064014
6.258	-0.18968	0.00060658
6.258	-0.15355	0.00041102
6.258	-0.11742	0.00018183
6.258	-0.081291	3.8374e-05
6.258	-0.045162	1.6865e-06
6.258	-0.0090325	1.4046e-05
6.258	0.027097	1.9918e-05
6.258	0.063226	1.0067e-05
6.258	0.099357	1.1781e-06
6.258	0.13549	1.3584e-06
6.258	0.17162	4.5549e-06
6.258	0.20774	4.4731e-06
6.258	0.24387	1.7279e-06
6.258	0.28	1.3171e-07
6.258	0.31613	2.0207e-06
6.258	0.35226	6.3808e-06
6.258	0.38838	9.3369e-06
6.258	0.42451	7.9336e-06
6.258	0.46064	3.781e-06
6.258	0.49677	7.621e-07
6.258	0.5329	7.8291e-07
6.258	0.56903	5.952e-06
6.258	0.60516	2.0806e-05
6.258	0.64129	4.2209e-05
6.258	0.67742	5.0291e-05
6.258	0.71355	2.9162e-05
6.258	0.74968	3.4372e-06
6.258	0.7858	2.7477e-05
6.258	0.82193	0.00010952
6.258	0.85806	0.00016551
6.258	0.89419	0.00010836
6.258	0.93032	1.325e-05
6.258	0.96645	0.00014504
6.258	1.0026	0.00073215
6.258	1.0387	0.0016699
6.258	1.0749	0.0024858
6.258	1.111	0.0026748
6.258	1.1471	0.0021168
6.258	1.1832	0.0011769
6.258	1.2193	0.00038953
6.258	1.2555	4.1432e-05
6.258	1.2916	3.6213e-05
6.258	1.3277	0.00010549
6.258	1.3638	9.2582e-05
6.258	1.4	2.9085e-05
6.258	1.4362	2.4835e-06
6.258	1.4723	2.4673e-05
6.258	1.5084	4.2654e-05
6.258	1.5445	2.7356e-05
6.258	1.5806	4.4999e-06
6.258	1.6167	4.2816e-06
6.258	1.6529	1.8324e-05
6.258	1.689	2.0502e-05
6.258	1.7251	8.0735e-06
6.258	1.7613	1.0054e-06
6.258	1.7974	8.7353e-06
6.258	1.8336	1.7914e-05
6.258	1.8697	1.489e-05
6.258	1.9058	4.8131e-06
6.258	1.942	9.9185e-07
6.258	1.9781	5.0935e-06
6.258	2.0142	7.7232e-06
6.258	2.0503	4.3413e-06
6.258	2.0865	8.3127e-07
6.258	2.1226	2.8173e-06
6.258	2.1587	7.0735e-06
6.258	2.1948	7.0401e-06
6.258	2.2309	2.6171e-06
6.258	2.2671	3.4211e-07
6.258	2.3033	5.2495e-06
6.258	2.3393	1.5589e-05
6.258	2.3755	2.5247e-05
6.258	2.4116	2.9085e-05
6.258	2.4478	2.5776e-05
6.258	2.4839	1.7571e-05
6.258	2.52	8.5708e-06
6.258	2.5561	2.3935e-06
6.258	2.5922	1.7673e-07
6.258	2.6284	4.4414e-07
6.258	2.6645	9.8659e-07
6.258	2.7006	8.0061e-07
6.258	2.7367	2.7312e-07
6.258	2.7729	2.8733e-08
6.258	2.809	1.1427e-07
6.258	2.8452	2.0918e-07
6.258	2.8813	1.5357e-07
6.258	2.9174	4.6791e-08
6.258	2.9535	4.0296e-09
6.258	2.9897	1.6541e-08
6.258	3.0258	2.6114e-08
6.258	3.0619	1.6306e-08
6.258	3.098	4.522e-09
6.258	3.1342	3.7147e-10
6.258	3.1704	1.093e-11
6.258	3.2065	2.9157e-10
6.258	3.2425	1.6739e-09
6.258	3.2787	4.5613e-09
6.258	3.3148	8.3626e-09
6.258	3.351	9.7023e-09
6.258	3.3871	4.8434e-09
6.258	3.4232	2.1493e-09
6.258	3.4593	2.221e-08
6.258	3.4955	6.573e-08
6.258	3.5316	9.0349e-08
6.258	3.5678	5.7303e-08
6.258	3.6038	1.1971e-08
6.258	3.64	7.3997e-08
6.258	3.6761	3.0267e-07
6.258	3.7123	5.8738e-07
6.258	3.7484	7.2197e-07
6.258	3.7845	6.0346e-07
6.258	3.8206	3.3108e-07
6.258	3.8567	9.7669e-08
6.258	3.8929	8.8115e-09
6.258	3.9291	2.4656e-08
6.258	3.9652	4.985e-08
6.2819	-3.9832	1.2089e-06
6.2819	-3.9471	1.8076e-06
6.2819	-3.9109	8.5373e-07
6.2819	-3.8749	1.2304e-07
6.2819	-3.8387	8.5059e-09
6.2819	-3.8026	3.1449e-08
6.2819	-3.7664	1.1797e-08
6.2819	-3.7303	4.3204e-10
6.2819	-3.6942	1.9325e-10
6.2819	-3.6581	1.8179e-09
6.2819	-3.622	9.3646e-09
6.2819	-3.5858	1.0755e-08
6.2819	-3.5496	4.0555e-09
6.2819	-3.5136	1.0003e-09
6.2819	-3.4775	1.7289e-09
6.2819	-3.4413	6.4181e-09
6.2819	-3.4051	1.235e-08
6.2819	-3.369	1.6618e-08
6.2819	-3.3329	8.5498e-08
6.2819	-3.2968	2.7957e-07
6.2819	-3.2607	4.0055e-07
6.2819	-3.2245	1.8823e-07
6.2819	-3.1884	6.1964e-08
6.2819	-3.1523	9.5596e-07
6.2819	-3.1162	2.5858e-06
6.2819	-3.08	2.8275e-06
6.2819	-3.0438	8.7733e-07
6.2819	-3.0077	9.4845e-07
6.2819	-2.9716	9.7966e-06
6.2819	-2.9355	2.8318e-05
6.2819	-2.8994	4.7144e-05
6.2819	-2.8633	5.36e-05
6.2819	-2.8271	4.3532e-05
6.2819	-2.7909	2.4772e-05
6.2819	-2.7549	8.8989e-06
6.2819	-2.7187	1.3929e-06
6.2819	-2.6825	7.5819e-08
6.2819	-2.6464	5.0426e-07
6.2819	-2.6104	5.0228e-07
6.2819	-2.5742	1.8118e-07
6.2819	-2.5381	1.4509e-08
6.2819	-2.5019	9.2362e-09
6.2819	-2.4658	1.7772e-08
6.2819	-2.4296	7.8322e-09
6.2819	-2.3936	9.7989e-10
6.2819	-2.3575	1.1781e-11
6.2819	-2.3213	8.5016e-11
6.2819	-2.2851	8.0383e-10
6.2819	-2.2491	2.4106e-09
6.2819	-2.2129	2.0491e-09
6.2819	-2.1768	1.5021e-09
6.2819	-2.1406	1.4441e-08
6.2819	-2.1045	3.521e-08
6.2819	-2.0684	3.274e-08
6.2819	-2.0323	5.8328e-08
6.2819	-1.9962	2.5173e-07
6.2819	-1.96	5.2523e-07
6.2819	-1.9238	4.6489e-07
6.2819	-1.8878	8.3668e-08
6.2819	-1.8516	4.0538e-07
6.2819	-1.8155	2.1284e-06
6.2819	-1.7793	3.6298e-06
6.2819	-1.7432	2.418e-06
6.2819	-1.7071	2.5297e-07
6.2819	-1.6709	4.8656e-06
6.2819	-1.6348	2.2654e-05
6.2819	-1.5987	4.8774e-05
6.2819	-1.5625	6.7724e-05
6.2819	-1.5265	6.6585e-05
6.2819	-1.4904	4.7028e-05
6.2819	-1.4542	2.2786e-05
6.2819	-1.4181	6.4471e-06
6.2819	-1.3819	5.5913e-07
6.2819	-1.3458	2.4058e-07
6.2819	-1.3096	6.5722e-07
6.2819	-1.2735	4.3187e-07
6.2819	-1.2374	9.6416e-08
6.2819	-1.2013	3.5904e-09
6.2819	-1.1651	2.6137e-08
6.2819	-1.129	3.11e-08
6.2819	-1.0929	1.5425e-08
6.2819	-1.0568	3.1631e-09
6.2819	-1.0207	2.4166e-10
6.2819	-0.98452	2.3172e-10
6.2819	-0.94839	6.8728e-10
6.2819	-0.91226	4.0096e-09
6.2819	-0.87613	2.0193e-09
6.2819	-0.84	7.323e-09
6.2819	-0.80387	5.7958e-08
6.2819	-0.76774	1.1525e-07
6.2819	-0.73161	1.4866e-07
6.2819	-0.69548	4.3874e-07
6.2819	-0.65936	1.224e-06
6.2819	-0.62323	1.7193e-06
6.2819	-0.5871	8.5717e-07
6.2819	-0.55097	2.8185e-07
6.2819	-0.51484	4.1751e-06
6.2819	-0.47871	1.21e-05
6.2819	-0.44258	1.4523e-05
6.2819	-0.40645	5.4418e-06
6.2819	-0.37032	3.8378e-06
6.2819	-0.3342	5.0522e-05
6.2819	-0.29807	0.00016583
6.2819	-0.26194	0.00030854
6.2819	-0.22581	0.00039324
6.2819	-0.18968	0.00036256
6.2819	-0.15355	0.00024019
6.2819	-0.11742	0.00010625
6.2819	-0.081291	2.4706e-05
6.2819	-0.045162	1.399e-06
6.2819	-0.0090325	4.4819e-06
6.2819	0.027097	7.0666e-06
6.2819	0.063226	3.9423e-06
6.2819	0.099357	5.9445e-07
6.2819	0.13549	4.9762e-07
6.2819	0.17162	2.6928e-06
6.2819	0.20774	4.1164e-06
6.2819	0.24387	2.6751e-06
6.2819	0.28	3.3981e-07
6.2819	0.31613	1.6452e-06
6.2819	0.35226	6.9389e-06
6.2819	0.38838	1.0379e-05
6.2819	0.42451	7.8635e-06
6.2819	0.46064	2.9297e-06
6.2819	0.49677	5.7085e-07
6.2819	0.5329	6.0169e-07
6.2819	0.56903	3.8845e-06
6.2819	0.60516	1.7863e-05
6.2819	0.64129	4.2449e-05
6.2819	0.67742	5.5437e-05
6.2819	0.71355	3.5178e-05
6.2819	0.74968	4.6262e-06
6.2819	0.7858	2.3986e-05
6.2819	0.82193	0.00010956
6.2819	0.85806	0.00017798
6.2819	0.89419	0.00012983
6.2819	0.93032	2.1009e-05
6.2819	0.96645	0.0001082
6.2819	1.0026	0.00063872
6.2819	1.0387	0.0015464
6.2819	1.0749	0.0023848
6.2819	1.111	0.0026352
6.2819	1.1471	0.0021349
6.2819	1.1832	0.0012153
6.2819	1.2193	0.00041424
6.2819	1.2555	4.6575e-05
6.2819	1.2916	3.6259e-05
6.2819	1.3277	0.00011212
6.2819	1.3638	0.00010364
6.2819	1.4	3.6094e-05
6.2819	1.4362	2.1224e-06
6.2819	1.4723	2.0982e-05
6.2819	1.5084	4.0955e-05
6.2819	1.5445	2.8646e-05
6.2819	1.5806	5.6707e-06
6.2819	1.6167	2.5702e-06
6.2819	1.6529	1.4636e-05
6.2819	1.689	1.7978e-05
6.2819	1.7251	7.9452e-06
6.2819	1.7613	1.2926e-06
6.2819	1.7974	7.5905e-06
6.2819	1.8336	1.663e-05
6.2819	1.8697	1.5819e-05
6.2819	1.9058	7.1621e-06
6.2819	1.942	1.1389e-06
6.2819	1.9781	1.4977e-06
6.2819	2.0142	3.2865e-06
6.2819	2.0503	2.5719e-06
6.2819	2.0865	1.296e-06
6.2819	2.1226	2.3192e-06
6.2819	2.1587	4.4448e-06
6.2819	2.1948	4.4317e-06
6.2819	2.2309	1.8485e-06
6.2819	2.2671	1.8285e-07
6.2819	2.3033	3.6669e-06
6.2819	2.3393	1.3445e-05
6.2819	2.3755	2.596e-05
6.2819	2.4116	3.4625e-05
6.2819	2.4478	3.4213e-05
6.2819	2.4839	2.4973e-05
6.2819	2.52	1.2579e-05
6.2819	2.5561	3.5108e-06
6.2819	2.5922	2.341e-07
6.2819	2.6284	6.4933e-07
6.2819	2.6645	1.4389e-06
6.2819	2.7006	1.1677e-06
6.2819	2.7367	4.1646e-07
6.2819	2.7729	5.2741e-08
6.2819	2.809	1.413e-07
6.2819	2.8452	2.6255e-07
6.2819	2.8813	2.0096e-07
6.2819	2.9174	6.9247e-08
6.2819	2.9535	9.6235e-09
6.2819	2.9897	1.8544e-08
6.2819	3.0258	2.8756e-08
6.2819	3.0619	1.8127e-08
6.2819	3.098	4.9635e-09
6.2819	3.1342	3.608e-10
6.2819	3.1704	5.7263e-12
6.2819	3.2065	2.7973e-10
6.2819	3.2425	2.2261e-09
6.2819	3.2787	6.6773e-09
6.2819	3.3148	1.1954e-08
6.2819	3.351	1.279e-08
6.2819	3.3871	6.3e-09
6.2819	3.4232	6.253e-09
6.2819	3.4593	3.6701e-08
6.2819	3.4955	9.0619e-08
6.2819	3.5316	1.1211e-07
6.2819	3.5678	6.5025e-08
6.2819	3.6038	2.4921e-08
6.2819	3.64	1.4656e-07
6.2819	3.6761	4.8996e-07
6.2819	3.7123	8.9692e-07
6.2819	3.7484	1.0944e-06
6.2819	3.7845	9.4095e-07
6.2819	3.8206	5.5424e-07
6.2819	3.8567	1.9054e-07
6.2819	3.8929	1.8936e-08
6.2819	3.9291	1.8492e-08
6.2819	3.9652	6.271e-08
6.3057	-3.9832	4.3479e-07
6.3057	-3.9471	7.4469e-07
6.3057	-3.9109	3.6044e-07
6.3057	-3.8749	5.5289e-08
6.3057	-3.8387	1.9036e-09
6.3057	-3.8026	7.7498e-09
6.3057	-3.7664	2.7878e-09
6.3057	-3.7303	1.0405e-10
6.3057	-3.6942	2.9213e-11
6.3057	-3.6581	1.1217e-10
6.3057	-3.622	7.5424e-10
6.3057	-3.5858	3.0515e-09
6.3057	-3.5496	4.7114e-09
6.3057	-3.5136	9.1583e-10
6.3057	-3.4775	1.1599e-08
6.3057	-3.4413	5.645e-08
6.3057	-3.4051	7.8885e-08
6.3057	-3.369	3.4987e-08
6.3057	-3.3329	7.6698e-08
6.3057	-3.2968	3.5155e-07
6.3057	-3.2607	5.7079e-07
6.3057	-3.2245	3.2381e-07
6.3057	-3.1884	4.2438e-08
6.3057	-3.1523	7.8211e-07
6.3057	-3.1162	2.3451e-06
6.3057	-3.08	2.7043e-06
6.3057	-3.0438	9.7836e-07
6.3057	-3.0077	5.0101e-07
6.3057	-2.9716	6.4272e-06
6.3057	-2.9355	1.9099e-05
6.3057	-2.8994	3.1457e-05
6.3057	-2.8633	3.4938e-05
6.3057	-2.8271	2.7614e-05
6.3057	-2.7909	1.5354e-05
6.3057	-2.7549	5.5094e-06
6.3057	-2.7187	9.5483e-07
6.3057	-2.6825	2.8033e-08
6.3057	-2.6464	1.4608e-07
6.3057	-2.6104	1.5464e-07
6.3057	-2.5742	5.505e-08
6.3057	-2.5381	5.3132e-09
6.3057	-2.5019	8.4245e-10
6.3057	-2.4658	2.1175e-09
6.3057	-2.4296	1.2274e-09
6.3057	-2.3936	2.5226e-10
6.3057	-2.3575	4.8921e-12
6.3057	-2.3213	2.3818e-10
6.3057	-2.2851	2.7375e-09
6.3057	-2.2491	7.0072e-09
6.3057	-2.2129	4.01e-09
6.3057	-2.1768	3.2559e-09
6.3057	-2.1406	4.0557e-08
6.3057	-2.1045	9.5973e-08
6.3057	-2.0684	8.3511e-08
6.3057	-2.0323	4.8091e-08
6.3057	-1.9962	2.0411e-07
6.3057	-1.96	5.1707e-07
6.3057	-1.9238	5.2718e-07
6.3057	-1.8878	1.3871e-07
6.3057	-1.8516	2.6284e-07
6.3057	-1.8155	1.6111e-06
6.3057	-1.7793	2.9125e-06
6.3057	-1.7432	2.0947e-06
6.3057	-1.7071	2.4443e-07
6.3057	-1.6709	2.6149e-06
6.3057	-1.6348	1.3164e-05
6.3057	-1.5987	2.8253e-05
6.3057	-1.5625	3.8205e-05
6.3057	-1.5265	3.6219e-05
6.3057	-1.4904	2.4604e-05
6.3057	-1.4542	1.1573e-05
6.3057	-1.4181	3.3308e-06
6.3057	-1.3819	3.8177e-07
6.3057	-1.3458	3.5218e-08
6.3057	-1.3096	1.3825e-07
6.3057	-1.2735	1.0594e-07
6.3057	-1.2374	3.2709e-08
6.3057	-1.2013	1.8061e-09
6.3057	-1.1651	1.3856e-08
6.3057	-1.129	3.3266e-08
6.3057	-1.0929	2.5851e-08
6.3057	-1.0568	6.02e-09
6.3057	-1.0207	5.9078e-10
6.3057	-0.98452	9.5633e-10
6.3057	-0.94839	8.6818e-10
6.3057	-0.91226	6.1197e-09
6.3057	-0.87613	2.8125e-09
6.3057	-0.84	1.6797e-08
6.3057	-0.80387	1.1404e-07
6.3057	-0.76774	2.1917e-07
6.3057	-0.73161	2.0108e-07
6.3057	-0.69548	3.0527e-07
6.3057	-0.65936	8.9218e-07
6.3057	-0.62323	1.4045e-06
6.3057	-0.5871	8.3411e-07
6.3057	-0.55097	2.3868e-07
6.3057	-0.51484	2.755e-06
6.3057	-0.47871	8.2592e-06
6.3057	-0.44258	1.0214e-05
6.3057	-0.40645	4.3102e-06
6.3057	-0.37032	1.5454e-06
6.3057	-0.3342	2.4255e-05
6.3057	-0.29807	8.0603e-05
6.3057	-0.26194	0.00014567
6.3057	-0.22581	0.00017751
6.3057	-0.18968	0.00015538
6.3057	-0.15355	9.775e-05
6.3057	-0.11742	4.154e-05
6.3057	-0.081291	9.7218e-06
6.3057	-0.045162	1.2298e-06
6.3057	-0.0090325	3.6047e-06
6.3057	0.027097	6.4346e-06
6.3057	0.063226	5.2888e-06
6.3057	0.099357	1.5624e-06
6.3057	0.13549	3.9877e-07
6.3057	0.17162	4.2353e-06
6.3057	0.20774	8.2094e-06
6.3057	0.24387	6.3394e-06
6.3057	0.28	1.2622e-06
6.3057	0.31613	1.3287e-06
6.3057	0.35226	7.6209e-06
6.3057	0.38838	1.1553e-05
6.3057	0.42451	7.9421e-06
6.3057	0.46064	2.4029e-06
6.3057	0.49677	1.0338e-06
6.3057	0.5329	1.5478e-06
6.3057	0.56903	2.8778e-06
6.3057	0.60516	1.4245e-05
6.3057	0.64129	3.925e-05
6.3057	0.67742	5.6316e-05
6.3057	0.71355	3.9452e-05
6.3057	0.74968	6.5661e-06
6.3057	0.7858	1.9264e-05
6.3057	0.82193	0.00010324
6.3057	0.85806	0.00018244
6.3057	0.89419	0.00014841
6.3057	0.93032	3.2428e-05
6.3057	0.96645	7.4609e-05
6.3057	1.0026	0.00053855
6.3057	1.0387	0.0014015
6.3057	1.0749	0.0022503
6.3057	1.111	0.0025582
6.3057	1.1471	0.0021211
6.3057	1.1832	0.0012347
6.3057	1.2193	0.00043253
6.3057	1.2555	5.0108e-05
6.3057	1.2916	3.1795e-05
6.3057	1.3277	0.00011086
6.3057	1.3638	0.00010867
6.3057	1.4	4.1941e-05
6.3057	1.4362	2.52e-06
6.3057	1.4723	1.5685e-05
6.3057	1.5084	3.5308e-05
6.3057	1.5445	2.7004e-05
6.3057	1.5806	6.5247e-06
6.3057	1.6167	1.293e-06
6.3057	1.6529	9.9992e-06
6.3057	1.689	1.3511e-05
6.3057	1.7251	6.6105e-06
6.3057	1.7613	1.4951e-06
6.3057	1.7974	6.135e-06
6.3057	1.8336	1.3697e-05
6.3057	1.8697	1.4427e-05
6.3057	1.9058	8.363e-06
6.3057	1.942	2.4206e-06
6.3057	1.9781	4.496e-07
6.3057	2.0142	7.4506e-07
6.3057	2.0503	9.8963e-07
6.3057	2.0865	1.4575e-06
6.3057	2.1226	3.1176e-06
6.3057	2.1587	5.021e-06
6.3057	2.1948	4.9063e-06
6.3057	2.2309	2.2214e-06
6.3057	2.2671	2.2573e-07
6.3057	2.3033	4.4735e-06
6.3057	2.3393	1.7821e-05
6.3057	2.3755	3.602e-05
6.3057	2.4116	4.9104e-05
6.3057	2.4478	4.8839e-05
6.3057	2.4839	3.5646e-05
6.3057	2.52	1.8028e-05
6.3057	2.5561	5.1928e-06
6.3057	2.5922	3.6904e-07
6.3057	2.6284	6.2931e-07
6.3057	2.6645	1.6008e-06
6.3057	2.7006	1.3685e-06
6.3057	2.7367	5.2849e-07
6.3057	2.7729	8.2443e-08
6.3057	2.809	1.4588e-07
6.3057	2.8452	2.7474e-07
6.3057	2.8813	2.2038e-07
6.3057	2.9174	8.5431e-08
6.3057	2.9535	1.8093e-08
6.3057	2.9897	2.1266e-08
6.3057	3.0258	2.8979e-08
6.3057	3.0619	1.7792e-08
6.3057	3.098	4.7568e-09
6.3057	3.1342	3.2825e-10
6.3057	3.1704	1.2904e-11
6.3057	3.2065	2.5156e-10
6.3057	3.2425	2.5165e-09
6.3057	3.2787	8.2681e-09
6.3057	3.3148	1.5119e-08
6.3057	3.351	1.564e-08
6.3057	3.3871	7.596e-09
6.3057	3.4232	1.0677e-08
6.3057	3.4593	5.2383e-08
6.3057	3.4955	1.1676e-07
6.3057	3.5316	1.3347e-07
6.3057	3.5678	6.9528e-08
6.3057	3.6038	3.3547e-08
6.3057	3.64	2.2349e-07
6.3057	3.6761	7.1295e-07
6.3057	3.7123	1.3009e-06
6.3057	3.7484	1.6276e-06
6.3057	3.7845	1.4736e-06
6.3057	3.8206	9.4888e-07
6.3057	3.8567	3.8733e-07
6.3057	3.8929	6.42e-08
6.3057	3.9291	1.023e-08
6.3057	3.9652	6.8178e-08
6.3296	-3.9832	9.6101e-08
6.3296	-3.9471	1.8274e-07
6.3296	-3.9109	7.997e-08
6.3296	-3.8749	1.046e-08
6.3296	-3.8387	1.9786e-10
6.3296	-3.8026	4.459e-10
6.3296	-3.7664	2.3516e-10
6.3296	-3.7303	5.5713e-11
6.3296	-3.6942	4.142e-11
6.3296	-3.6581	1.3799e-10
6.3296	-3.622	4.1801e-09
6.3296	-3.5858	1.6355e-08
6.3296	-3.5496	1.8947e-08
6.3296	-3.5136	3.2659e-09
6.3296	-3.4775	2.6163e-08
6.3296	-3.4413	1.2092e-07
6.3296	-3.4051	1.7026e-07
6.3296	-3.369	8.063e-08
6.3296	-3.3329	4.9898e-08
6.3296	-3.2968	3.0254e-07
6.3296	-3.2607	5.6547e-07
6.3296	-3.2245	3.7643e-07
6.3296	-3.1884	4.3479e-08
6.3296	-3.1523	4.85e-07
6.3296	-3.1162	1.6406e-06
6.3296	-3.08	2.0009e-06
6.3296	-3.0438	8.2653e-07
6.3296	-3.0077	1.9582e-07
6.3296	-2.9716	3.178e-06
6.3296	-2.9355	9.6895e-06
6.3296	-2.8994	1.5549e-05
6.3296	-2.8633	1.6476e-05
6.3296	-2.8271	1.2273e-05
6.3296	-2.7909	6.3971e-06
6.3296	-2.7549	2.1803e-06
6.3296	-2.7187	3.9556e-07
6.3296	-2.6825	1.7033e-08
6.3296	-2.6464	1.4261e-08
6.3296	-2.6104	2.0366e-08
6.3296	-2.5742	1.1884e-08
6.3296	-2.5381	2.8397e-09
6.3296	-2.5019	9.5992e-10
6.3296	-2.4658	5.7781e-09
6.3296	-2.4296	6.0085e-09
6.3296	-2.3936	1.6517e-09
6.3296	-2.3575	3.88e-11
6.3296	-2.3213	2.7597e-10
6.3296	-2.2851	4.6124e-09
6.3296	-2.2491	1.2664e-08
6.3296	-2.2129	7.8929e-09
6.3296	-2.1768	3.9719e-09
6.3296	-2.1406	5.6952e-08
6.3296	-2.1045	1.4413e-07
6.3296	-2.0684	1.3932e-07
6.3296	-2.0323	5.4746e-08
6.3296	-1.9962	1.2235e-07
6.3296	-1.96	3.8029e-07
6.3296	-1.9238	4.4636e-07
6.3296	-1.8878	1.5955e-07
6.3296	-1.8516	1.4526e-07
6.3296	-1.8155	9.5564e-07
6.3296	-1.7793	1.807e-06
6.3296	-1.7432	1.3708e-06
6.3296	-1.7071	1.9703e-07
6.3296	-1.6709	1.0359e-06
6.3296	-1.6348	5.584e-06
6.3296	-1.5987	1.1624e-05
6.3296	-1.5625	1.4759e-05
6.3296	-1.5265	1.2908e-05
6.3296	-1.4904	8.0247e-06
6.3296	-1.4542	3.4924e-06
6.3296	-1.4181	9.849e-07
6.3296	-1.3819	1.3949e-07
6.3296	-1.3458	5.0495e-08
6.3296	-1.3096	1.5984e-07
6.3296	-1.2735	1.9875e-07
6.3296	-1.2374	1.0211e-07
6.3296	-1.2013	9.2341e-09
6.3296	-1.1651	3.2695e-08
6.3296	-1.129	8.6359e-08
6.3296	-1.0929	6.5973e-08
6.3296	-1.0568	1.5517e-08
6.3296	-1.0207	7.7791e-10
6.3296	-0.98452	1.9127e-09
6.3296	-0.94839	7.5326e-10
6.3296	-0.91226	7.3592e-09
6.3296	-0.87613	4.7828e-09
6.3296	-0.84	2.1233e-08
6.3296	-0.80387	1.4152e-07
6.3296	-0.76774	2.891e-07
6.3296	-0.73161	2.6893e-07
6.3296	-0.69548	2.1566e-07
6.3296	-0.65936	4.8934e-07
6.3296	-0.62323	8.3878e-07
6.3296	-0.5871	5.7675e-07
6.3296	-0.55097	2.287e-07
6.3296	-0.51484	1.5892e-06
6.3296	-0.47871	4.5702e-06
6.3296	-0.44258	5.6277e-06
6.3296	-0.40645	2.577e-06
6.3296	-0.37032	4.9578e-07
6.3296	-0.3342	8.3637e-06
6.3296	-0.29807	2.7776e-05
6.3296	-0.26194	4.8296e-05
6.3296	-0.22581	5.6927e-05
6.3296	-0.18968	5.0094e-05
6.3296	-0.15355	3.4022e-05
6.3296	-0.11742	1.6764e-05
6.3296	-0.081291	4.1823e-06
6.3296	-0.045162	6.2356e-07
6.3296	-0.0090325	6.2386e-06
6.3296	0.027097	1.3336e-05
6.3296	0.063226	1.2442e-05
6.3296	0.099357	4.4322e-06
6.3296	0.13549	4.6332e-07
6.3296	0.17162	6.3317e-06
6.3296	0.20774	1.3382e-05
6.3296	0.24387	1.1036e-05
6.3296	0.28	2.8399e-06
6.3296	0.31613	1.0142e-06
6.3296	0.35226	7.6508e-06
6.3296	0.38838	1.2054e-05
6.3296	0.42451	7.898e-06
6.3296	0.46064	2.0496e-06
6.3296	0.49677	1.5478e-06
6.3296	0.5329	2.6555e-06
6.3296	0.56903	2.2286e-06
6.3296	0.60516	1.0188e-05
6.3296	0.64129	3.4045e-05
6.3296	0.67742	5.4926e-05
6.3296	0.71355	4.3356e-05
6.3296	0.74968	9.6684e-06
6.3296	0.7858	1.3837e-05
6.3296	0.82193	9.182e-05
6.3296	0.85806	0.00017933
6.3296	0.89419	0.00016231
6.3296	0.93032	4.5997e-05
6.3296	0.96645	4.7778e-05
6.3296	1.0026	0.00043962
6.3296	1.0387	0.001238
6.3296	1.0749	0.0020692
6.3296	1.111	0.0024146
6.3296	1.1471	0.0020442
6.3296	1.1832	0.001216
6.3296	1.2193	0.00044041
6.3296	1.2555	5.4824e-05
6.3296	1.2916	2.2921e-05
6.3296	1.3277	9.6758e-05
6.3296	1.3638	0.00010138
6.3296	1.4	4.2996e-05
6.3296	1.4362	3.394e-06
6.3296	1.4723	9.9914e-06
6.3296	1.5084	2.6365e-05
6.3296	1.5445	2.1899e-05
6.3296	1.5806	6.2577e-06
6.3296	1.6167	6.3913e-07
6.3296	1.6529	5.7514e-06
6.3296	1.689	8.478e-06
6.3296	1.7251	4.533e-06
6.3296	1.7613	1.5294e-06
6.3296	1.7974	4.7686e-06
6.3296	1.8336	1.0166e-05
6.3296	1.8697	1.1446e-05
6.3296	1.9058	8.0029e-06
6.3296	1.942	3.6404e-06
6.3296	1.9781	1.0843e-06
6.3296	2.0142	1.9507e-07
6.3296	2.0503	1.7009e-07
6.3296	2.0865	1.2607e-06
6.3296	2.1226	3.8469e-06
6.3296	2.1587	6.6222e-06
6.3296	2.1948	6.8251e-06
6.3296	2.2309	3.4336e-06
6.3296	2.2671	3.9272e-07
6.3296	2.3033	5.1204e-06
6.3296	2.3393	2.1574e-05
6.3296	2.3755	4.4212e-05
6.3296	2.4116	6.0297e-05
6.3296	2.4478	5.9846e-05
6.3296	2.4839	4.3823e-05
6.3296	2.52	2.2618e-05
6.3296	2.5561	6.997e-06
6.3296	2.5922	6.674e-07
6.3296	2.6284	4.1661e-07
6.3296	2.6645	1.3916e-06
6.3296	2.7006	1.3045e-06
6.3296	2.7367	5.5593e-07
6.3296	2.7729	1.1066e-07
6.3296	2.809	1.3756e-07
6.3296	2.8452	2.4824e-07
6.3296	2.8813	2.0448e-07
6.3296	2.9174	8.7349e-08
6.3296	2.9535	2.6563e-08
6.3296	2.9897	2.5271e-08
6.3296	3.0258	2.7477e-08
6.3296	3.0619	1.5278e-08
6.3296	3.098	3.7779e-09
6.3296	3.1342	2.9467e-10
6.3296	3.1704	4.6737e-11
6.3296	3.2065	2.0707e-10
6.3296	3.2425	2.4249e-09
6.3296	3.2787	8.5976e-09
6.3296	3.3148	1.6406e-08
6.3296	3.351	1.7058e-08
6.3296	3.3871	8.2742e-09
6.3296	3.4232	1.3625e-08
6.3296	3.4593	6.3573e-08
6.3296	3.4955	1.3667e-07
6.3296	3.5316	1.5133e-07
6.3296	3.5678	7.2903e-08
6.3296	3.6038	3.3094e-08
6.3296	3.64	2.7508e-07
6.3296	3.6761	9.088e-07
