4.9957	-1.0026	0.014021
4.9957	-0.96645	0.030514
4.9957	-0.93032	0.031648
4.9957	-0.89419	0.018333
4.9957	-0.85806	0.0062203
4.9957	-0.82193	0.0033565
4.9957	-0.7858	0.003955
4.9957	-0.74968	0.0020334
4.9957	-0.67742	0.0020499
4.9957	-0.64129	0.0048517
4.9957	-0.60516	0.0039941
4.9957	-0.56903	0.00092406
4.9957	-0.49677	0.0026866
4.9957	-0.46064	0.0035682
4.9957	-0.42451	0.0016043
4.9957	-0.35226	0.0014105
4.9957	-0.31613	0.0032054
4.9957	-0.28	0.0025998
4.9957	-0.17162	0.0015143
4.9957	-0.13549	0.0021006
4.9957	-0.099357	0.0010488
4.9957	0.0090325	0.0013696
4.9957	0.045162	0.0011864
4.9957	0.18968	0.0008184
5.0196	-2.4839	0.0022619
5.0196	-2.4478	0.0050812
5.0196	-2.4116	0.0042312
5.0196	-2.3393	0.014057
5.0196	-2.3033	0.081454
5.0196	-2.2671	0.22148
5.0196	-2.2309	0.39259
5.0196	-2.1948	0.49739
5.0196	-2.1587	0.45538
5.0196	-2.1226	0.2843
5.0196	-2.0865	0.098087
5.0196	-2.0503	0.0072307
5.0196	-2.0142	0.021367
5.0196	-1.9781	0.060137
5.0196	-1.942	0.054856
5.0196	-1.9058	0.017477
5.0196	-1.8697	0.0018574
5.0196	-1.8336	0.022399
5.0196	-1.7974	0.040872
5.0196	-1.7613	0.028165
5.0196	-1.7251	0.0048327
5.0196	-1.689	0.004986
5.0196	-1.6529	0.024019
5.0196	-1.6167	0.029219
5.0196	-1.5806	0.012424
5.0196	-1.5445	0.0013578
5.0196	-1.5084	0.014017
5.0196	-1.4723	0.029776
5.0196	-1.4362	0.022832
5.0196	-1.4	0.0042569
5.0196	-1.3639	0.0050544
5.0196	-1.3277	0.026233
5.0196	-1.2916	0.035459
5.0196	-1.2555	0.017743
5.0196	-1.2193	0.0013157
5.0196	-1.1832	0.015475
5.0196	-1.1471	0.042967
5.0196	-1.111	0.042437
5.0196	-1.0749	0.012895
5.0196	-1.0387	0.0056052
5.0196	-1.0026	0.060064
5.0196	-0.96645	0.14787
5.0196	-0.93032	0.19899
5.0196	-0.89419	0.17611
5.0196	-0.85806	0.10618
5.0196	-0.82193	0.041658
5.0196	-0.7858	0.0090838
5.0196	-0.60516	0.00088096
5.0196	-0.49677	0.0013901
5.0196	-0.46064	0.0018767
5.0196	-0.35226	0.0014241
5.0196	-0.31613	0.0029466
5.0196	-0.28	0.0023081
5.0196	-0.17162	0.0017868
5.0196	-0.13549	0.0023974
5.0196	-0.099357	0.0011373
5.0196	-0.027097	0.00086297
5.0196	0.0090325	0.0021207
5.0196	0.045162	0.0018084
5.0196	0.15355	0.0012954
5.0196	0.18968	0.0019838
5.0196	0.2258	0.0011575
5.0196	0.3342	0.0022756
5.0196	0.37032	0.0034063
5.0196	0.40645	0.0029691
5.0196	0.44258	0.0016292
5.0433	-2.4839	0.0015974
5.0433	-2.4478	0.0033267
5.0433	-2.4116	0.0024646
5.0433	-2.3393	0.013043
5.0433	-2.3033	0.068419
5.0433	-2.2671	0.18018
5.0433	-2.2309	0.31457
5.0433	-2.1948	0.39407
5.0433	-2.1587	0.35553
5.0433	-2.1226	0.21574
5.0433	-2.0865	0.068966
5.0433	-2.0503	0.003923
5.0433	-2.0142	0.023387
5.0433	-1.9781	0.056441
5.0433	-1.942	0.047414
5.0433	-1.9058	0.012963
5.0433	-1.8697	0.0027039
5.0433	-1.8336	0.025291
5.0433	-1.7974	0.041492
5.0433	-1.7613	0.026008
5.0433	-1.7251	0.003415
5.0433	-1.689	0.0074994
5.0433	-1.6529	0.029144
5.0433	-1.6167	0.032467
5.0433	-1.5806	0.012221
5.0433	-1.5445	0.0018805
5.0433	-1.5084	0.019578
5.0433	-1.4723	0.037789
5.0433	-1.4362	0.026709
5.0433	-1.4	0.0039551
5.0433	-1.3639	0.0092647
5.0433	-1.3277	0.039972
5.0433	-1.2916	0.050323
5.0433	-1.2555	0.022715
5.0433	-1.2193	0.0019221
5.0433	-1.1832	0.030663
5.0433	-1.1471	0.07717
5.0433	-1.111	0.072207
5.0433	-1.0749	0.018618
5.0433	-1.0387	0.018141
5.0433	-1.0026	0.1582
5.0433	-0.96645	0.39117
5.0433	-0.93032	0.56045
5.0433	-0.89419	0.54909
5.0433	-0.85806	0.3826
5.0433	-0.82193	0.18408
5.0433	-0.7858	0.053772
5.0433	-0.74968	0.0059603
5.0433	-0.67742	0.0023834
5.0433	-0.64129	0.0014465
5.0433	-0.35226	0.0010139
5.0433	-0.31613	0.0019837
5.0433	-0.28	0.0015465
5.0433	-0.17162	0.0016399
5.0433	-0.13549	0.0021503
5.0433	-0.099357	0.00096255
5.0433	-0.027097	0.001117
5.0433	0.0090325	0.0025606
5.0433	0.045162	0.002107
5.0433	0.15355	0.0021809
5.0433	0.18968	0.0032481
5.0433	0.2258	0.0018326
5.0433	0.29807	0.0016888
5.0433	0.3342	0.0064795
5.0433	0.37032	0.010823
5.0433	0.40645	0.011337
5.0433	0.44258	0.0081823
5.0433	0.47871	0.0040904
5.0433	0.51484	0.0013259
5.0672	-2.4839	0.00093415
5.0672	-2.4478	0.0018323
5.0672	-2.4116	0.0011986
5.0672	-2.3393	0.010455
5.0672	-2.3033	0.050735
5.0672	-2.2671	0.13063
5.0672	-2.2309	0.22605
5.0672	-2.1948	0.28132
5.0672	-2.1587	0.25089
5.0672	-2.1226	0.14807
5.0672	-2.0865	0.043466
5.0672	-2.0503	0.0022257
5.0672	-2.0142	0.022763
5.0672	-1.9781	0.048113
5.0672	-1.942	0.037239
5.0672	-1.9058	0.0085303
5.0672	-1.8697	0.0036754
5.0672	-1.8336	0.025862
5.0672	-1.7974	0.038445
5.0672	-1.7613	0.021784
5.0672	-1.7251	0.0021285
5.0672	-1.689	0.0098865
5.0672	-1.6529	0.032027
5.0672	-1.6167	0.03272
5.0672	-1.5806	0.01073
5.0672	-1.5445	0.002732
5.0672	-1.5084	0.024634
5.0672	-1.4723	0.043288
5.0672	-1.4362	0.027927
5.0672	-1.4	0.0031919
5.0672	-1.3639	0.014763
5.0672	-1.3277	0.053977
5.0672	-1.2916	0.062931
5.0672	-1.2555	0.025032
5.0672	-1.2193	0.0034625
5.0672	-1.1832	0.051657
5.0672	-1.1471	0.1177
5.0672	-1.111	0.1024
5.0672	-1.0749	0.021206
5.0672	-1.0387	0.044848
5.0672	-1.0026	0.32239
5.0672	-0.96645	0.77688
5.0672	-0.93032	1.1288
5.0672	-0.89419	1.1425
5.0672	-0.85806	0.83295
5.0672	-0.82193	0.42307
5.0672	-0.7858	0.13022
5.0672	-0.74968	0.014098
5.0672	-0.71355	0.0034171
5.0672	-0.67742	0.012679
5.0672	-0.64129	0.010093
5.0672	-0.60516	0.0029564
5.0672	-0.17162	0.0010685
5.0672	-0.13549	0.0014295
5.0672	-0.027097	0.0011158
5.0672	0.0090325	0.0024283
5.0672	0.045162	0.0019264
5.0672	0.15355	0.0028514
5.0672	0.18968	0.0040709
5.0672	0.2258	0.0021454
5.0672	0.29807	0.0033545
5.0672	0.3342	0.012166
5.0672	0.37032	0.020916
5.0672	0.40645	0.023278
5.0672	0.44258	0.018264
5.0672	0.47871	0.010153
5.0672	0.51484	0.0037469
5.0911	-2.3393	0.006957
5.0911	-2.3033	0.032039
5.0911	-2.2671	0.081839
5.0911	-2.2309	0.14192
5.0911	-2.1948	0.17695
5.0911	-2.1587	0.15697
5.0911	-2.1226	0.090357
5.0911	-2.0865	0.024135
5.0911	-2.0503	0.0016042
5.0911	-2.0142	0.0196
5.0911	-1.9781	0.036955
5.0911	-1.942	0.026363
5.0911	-1.9058	0.0049128
5.0911	-1.8697	0.0043882
5.0911	-1.8336	0.02392
5.0911	-1.7974	0.032437
5.0911	-1.7613	0.016491
5.0911	-1.7251	0.0012517
5.0911	-1.689	0.011549
5.0911	-1.6529	0.032013
5.0911	-1.6167	0.030026
5.0911	-1.5806	0.0084231
5.0911	-1.5445	0.0038141
5.0911	-1.5084	0.028112
5.0911	-1.4723	0.045104
5.0911	-1.4362	0.026312
5.0911	-1.4	0.0023798
5.0911	-1.3639	0.020804
5.0911	-1.3277	0.065625
5.0911	-1.2916	0.07059
5.0911	-1.2555	0.024153
5.0911	-1.2193	0.0066013
5.0911	-1.1832	0.076414
5.0911	-1.1471	0.15801
5.0911	-1.111	0.12622
5.0911	-1.0749	0.020017
5.0911	-1.0387	0.091122
5.0911	-1.0026	0.55353
5.0911	-0.96645	1.2876
5.0911	-0.93032	1.8632
5.0911	-0.89419	1.9012
5.0911	-0.85806	1.404
5.0911	-0.82193	0.72076
5.0911	-0.7858	0.21959
5.0911	-0.74968	0.020713
5.0911	-0.71355	0.01074
5.0911	-0.67742	0.034065
5.0911	-0.64129	0.027593
5.0911	-0.60516	0.0083571
5.0911	-0.5329	0.0024836
5.0911	-0.49677	0.0040125
5.0911	-0.46064	0.0023219
5.0911	0.0090325	0.0017053
5.0911	0.045162	0.0013331
5.0911	0.15355	0.0029254
5.0911	0.18968	0.0040166
5.0911	0.2258	0.0019433
5.0911	0.29807	0.0050841
5.0911	0.3342	0.017403
5.0911	0.37032	0.030159
5.0911	0.40645	0.034526
5.0911	0.44258	0.028128
5.0911	0.47871	0.016303
5.0911	0.51484	0.0062428
5.0911	0.55097	0.0012191
5.1148	-2.3393	0.0035074
5.1148	-2.3033	0.015971
5.1148	-2.2671	0.041639
5.1148	-2.2309	0.073951
5.1148	-2.1948	0.093959
5.1148	-2.1587	0.084001
5.1148	-2.1226	0.047537
5.1148	-2.0865	0.011458
5.1148	-2.0503	0.001396
5.1148	-2.0142	0.014714
5.1148	-1.9781	0.025178
5.1148	-1.942	0.016572
5.1148	-1.9058	0.0024282
5.1148	-1.8697	0.0045263
5.1148	-1.8336	0.019884
5.1148	-1.7974	0.02475
5.1148	-1.7613	0.011185
5.1148	-1.7251	0.00084101
5.1148	-1.689	0.012015
5.1148	-1.6529	0.029103
5.1148	-1.6167	0.025079
5.1148	-1.5806	0.0058943
5.1148	-1.5445	0.0048591
5.1148	-1.5084	0.029176
5.1148	-1.4723	0.042878
5.1148	-1.4362	0.022391
5.1148	-1.4	0.0018959
5.1148	-1.3639	0.026213
5.1148	-1.3277	0.072455
5.1148	-1.2916	0.071679
5.1148	-1.2555	0.020521
5.1148	-1.2193	0.011562
5.1148	-1.1832	0.10109
5.1148	-1.1471	0.19036
5.1148	-1.111	0.13804
5.1148	-1.0749	0.016478
5.1148	-1.0387	0.15861
5.1148	-1.0026	0.8339
5.1148	-0.96645	1.8676
5.1148	-0.93032	2.6697
5.1148	-0.89419	2.7154
5.1148	-0.85806	2.002
5.1148	-0.82193	1.0191
5.1148	-0.7858	0.29873
5.1148	-0.74968	0.022969
5.1148	-0.71355	0.025049
5.1148	-0.67742	0.066866
5.1148	-0.64129	0.052028
5.1148	-0.60516	0.01481
5.1148	-0.5329	0.0073934
5.1148	-0.49677	0.011606
5.1148	-0.46064	0.0067989
5.1148	-0.42451	0.001313
5.1148	-0.35226	0.00086861
5.1148	0.15355	0.0022319
5.1148	0.18968	0.0030164
5.1148	0.2258	0.0013343
5.1148	0.29807	0.0060081
5.1148	0.3342	0.019673
5.1148	0.37032	0.03434
5.1148	0.40645	0.040154
5.1148	0.44258	0.033538
5.1148	0.47871	0.019877
5.1148	0.51484	0.0076775
5.1148	0.55097	0.0014278
5.1387	-2.3393	0.0010263
5.1387	-2.3033	0.0051461
5.1387	-2.2671	0.014784
5.1387	-2.2309	0.028441
5.1387	-2.1948	0.038397
5.1387	-2.1587	0.035687
5.1387	-2.1226	0.020279
5.1387	-2.0865	0.0043985
5.1387	-2.0503	0.0011384
5.1387	-2.0142	0.0093317
5.1387	-1.9781	0.014781
5.1387	-1.942	0.0090043
5.1387	-1.9058	0.0010077
5.1387	-1.8697	0.0039873
5.1387	-1.8336	0.014652
5.1387	-1.7974	0.016851
5.1387	-1.7613	0.0066922
5.1387	-1.689	0.01112
5.1387	-1.6529	0.023954
5.1387	-1.6167	0.018976
5.1387	-1.5806	0.0036526
5.1387	-1.5445	0.0055265
5.1387	-1.5084	0.027509
5.1387	-1.4723	0.037155
5.1387	-1.4362	0.017172
5.1387	-1.4	0.0018993
5.1387	-1.3639	0.029711
5.1387	-1.3277	0.072917
5.1387	-1.2916	0.06613
5.1387	-1.2555	0.015325
5.1387	-1.2193	0.017811
5.1387	-1.1832	0.12088
5.1387	-1.1471	0.20795
5.1387	-1.111	0.1353
5.1387	-1.0749	0.013465
5.1387	-1.0387	0.24263
5.1387	-1.0026	1.1268
5.1387	-0.96645	2.4301
5.1387	-0.93032	3.4185
5.1387	-0.89419	3.4456
5.1387	-0.85806	2.5165
5.1387	-0.82193	1.2566
5.1387	-0.7858	0.34799
5.1387	-0.74968	0.020777
5.1387	-0.71355	0.047471
5.1387	-0.67742	0.10784
5.1387	-0.64129	0.078938
5.1387	-0.60516	0.020217
5.1387	-0.56903	0.0016739
5.1387	-0.5329	0.016006
5.1387	-0.49677	0.023312
5.1387	-0.46064	0.012985
5.1387	-0.42451	0.0020175
5.1387	-0.38838	0.00091095
5.1387	-0.35226	0.0036861
5.1387	-0.31613	0.0032784
5.1387	-0.28	0.00092518
5.1387	-0.17162	0.00089019
5.1387	0.15355	0.0010354
5.1387	0.18968	0.0014943
5.1387	0.29807	0.0053119
5.1387	0.3342	0.017141
5.1387	0.37032	0.030615
5.1387	0.40645	0.036892
5.1387	0.44258	0.031705
5.1387	0.47871	0.019189
5.1387	0.51484	0.0074195
5.1387	0.55097	0.0012837
5.1624	-2.2671	0.0021243
5.1624	-2.2309	0.0055676
5.1624	-2.1948	0.0092823
5.1624	-2.1587	0.0099211
5.1624	-2.1226	0.006053
5.1624	-2.0865	0.0012089
5.1624	-2.0142	0.0046698
5.1624	-1.9781	0.0070525
5.1624	-1.942	0.0040166
5.1624	-1.8697	0.0029282
5.1624	-1.8336	0.0093213
5.1624	-1.7974	0.0099923
5.1624	-1.7613	0.003439
5.1624	-1.689	0.0090738
5.1624	-1.6529	0.017662
5.1624	-1.6167	0.012883
5.1624	-1.5806	0.0019879
5.1624	-1.5445	0.0055482
5.1624	-1.5084	0.023439
5.1624	-1.4723	0.029201
5.1624	-1.4362	0.011789
5.1624	-1.4	0.0022686
5.1624	-1.3639	0.03034
5.1624	-1.3277	0.066866
5.1624	-1.2916	0.055389
5.1624	-1.2555	0.010001
5.1624	-1.2193	0.02405
5.1624	-1.1832	0.13133
5.1624	-1.1471	0.20697
5.1624	-1.111	0.11921
5.1624	-1.0749	0.013863
5.1624	-1.0387	0.33133
5.1624	-1.0026	1.3827
5.1624	-0.96645	2.8757
5.1624	-0.93032	3.9743
5.1624	-0.89419	3.957
5.1624	-0.85806	2.8494
5.1624	-0.82193	1.386
5.1624	-0.7858	0.35715
5.1624	-0.74968	0.016486
5.1624	-0.71355	0.076657
5.1624	-0.67742	0.15053
5.1624	-0.64129	0.1026
5.1624	-0.60516	0.022903
5.1624	-0.56903	0.0036921
5.1624	-0.5329	0.028285
5.1624	-0.49677	0.037774
5.1624	-0.46064	0.019506
5.1624	-0.42451	0.00233
5.1624	-0.38838	0.0027588
5.1624	-0.35226	0.0089903
5.1624	-0.31613	0.0077567
5.1624	-0.28	0.0021305
5.1624	-0.20774	0.00262
5.1624	-0.17162	0.0033825
5.1624	-0.13549	0.0015908
5.1624	0.29807	0.0029655
5.1624	0.3342	0.010186
5.1624	0.37032	0.019591
5.1624	0.40645	0.025215
5.1624	0.44258	0.022864
5.1624	0.47871	0.01437
5.1624	0.51484	0.0056093
5.1624	0.55097	0.00089321
5.1862	-2.3033	0.0010934
5.1862	-2.2671	0.00098219
5.1862	-2.1587	0.00082339
5.1862	-2.0142	0.001542
5.1862	-1.9781	0.0023788
5.1862	-1.942	0.0013108
5.1862	-1.8697	0.001693
5.1862	-1.8336	0.0048555
5.1862	-1.7974	0.0049252
5.1862	-1.7613	0.0014455
5.1862	-1.689	0.0063957
5.1862	-1.6529	0.011439
5.1862	-1.6167	0.0077086
5.1862	-1.5806	0.00094538
5.1862	-1.5445	0.0048548
5.1862	-1.5084	0.017846
5.1862	-1.4723	0.020602
5.1862	-1.4362	0.0071592
5.1862	-1.4	0.0026845
5.1862	-1.3639	0.027822
5.1862	-1.3277	0.055622
5.1862	-1.2916	0.041901
5.1862	-1.2555	0.0056988
5.1862	-1.2193	0.028601
5.1862	-1.1832	0.1298
5.1862	-1.1471	0.18781
5.1862	-1.111	0.094203
5.1862	-1.0749	0.018995
5.1862	-1.0387	0.40763
5.1862	-1.0026	1.5509
5.1862	-0.96645	3.1177
5.1862	-0.93032	4.2315
5.1862	-0.89419	4.1546
5.1862	-0.85806	2.941
5.1862	-0.82193	1.3861
5.1862	-0.7858	0.32753
5.1862	-0.74968	0.013382
5.1862	-0.71355	0.10846
5.1862	-0.67742	0.18682
5.1862	-0.64129	0.11781
5.1862	-0.60516	0.022221
5.1862	-0.56903	0.0073705
5.1862	-0.5329	0.043002
5.1862	-0.49677	0.05253
5.1862	-0.46064	0.024758
5.1862	-0.42451	0.0021876
5.1862	-0.38838	0.0061391
5.1862	-0.35226	0.016621
5.1862	-0.31613	0.013495
5.1862	-0.28	0.0033633
5.1862	-0.24387	0.0010388
5.1862	-0.20774	0.0059607
5.1862	-0.17162	0.0077036
5.1862	-0.13549	0.0036628
5.1862	-0.063226	0.001211
5.1862	-0.027097	0.0030602
5.1862	0.0090325	0.00245
5.1862	0.3342	0.0025238
5.1862	0.37032	0.0064924
5.1862	0.40645	0.010248
5.1862	0.44258	0.010748
5.1862	0.47871	0.0074674
5.1862	0.51484	0.0030674
5.2102	-2.3393	0.0021823
5.2102	-2.3033	0.0048191
5.2102	-2.2671	0.0065279
5.2102	-2.2309	0.0059163
5.2102	-2.1948	0.0035504
5.2102	-2.1587	0.0012816
5.2102	-1.8336	0.0018283
5.2102	-1.7974	0.0018199
5.2102	-1.689	0.0037294
5.2102	-1.6529	0.006266
5.2102	-1.6167	0.0039377
5.2102	-1.5445	0.0036182
5.2102	-1.5084	0.011887
5.2102	-1.4723	0.012808
5.2102	-1.4362	0.0037716
5.2102	-1.4	0.0028092
5.2102	-1.3639	0.022687
5.2102	-1.3277	0.041553
5.2102	-1.2916	0.028327
5.2102	-1.2555	0.0029367
5.2102	-1.2193	0.030016
5.2102	-1.1832	0.11632
5.2102	-1.1471	0.15481
5.2102	-1.111	0.066252
5.2102	-1.0749	0.027725
5.2102	-1.0387	0.45366
5.2102	-1.0026	1.5935
5.2102	-0.96645	3.1051
5.2102	-0.93032	4.1412
5.2102	-0.89419	4.0071
5.2102	-0.85806	2.7835
5.2102	-0.82193	1.2655
5.2102	-0.7858	0.26993
5.2102	-0.74968	0.013866
5.2102	-0.71355	0.13677
5.2102	-0.67742	0.20925
5.2102	-0.64129	0.12145
5.2102	-0.60516	0.018705
5.2102	-0.56903	0.012772
5.2102	-0.5329	0.057849
5.2102	-0.49677	0.06466
5.2102	-0.46064	0.027455
5.2102	-0.42451	0.0018187
5.2102	-0.38838	0.011106
5.2102	-0.35226	0.025647
5.2102	-0.31613	0.01935
5.2102	-0.28	0.0042025
5.2102	-0.24387	0.0021301
5.2102	-0.20774	0.010901
5.2102	-0.17162	0.013456
5.2102	-0.13549	0.0060581
5.2102	-0.063226	0.0031401
5.2102	-0.027097	0.0074695
5.2102	0.0090325	0.0060562
5.2102	0.045162	0.001536
5.2102	0.11742	0.0026066
5.2102	0.15355	0.0037308
5.2102	0.18968	0.0020013
5.2102	0.29807	0.0013559
5.2102	0.3342	0.001254
5.2102	0.40645	0.00089368
5.2102	0.44258	0.0016653
5.2102	0.47871	0.0017417
5.2102	0.51484	0.0009099
5.2339	-2.3393	0.0038929
5.2339	-2.3033	0.0090646
5.2339	-2.2671	0.013589
5.2339	-2.2309	0.014269
5.2339	-2.1948	0.010534
5.2339	-2.1587	0.0051083
5.2339	-2.1226	0.0012977
5.2339	-1.689	0.0016292
5.2339	-1.6529	0.0026791
5.2339	-1.6167	0.0016128
5.2339	-1.5445	0.0021898
5.2339	-1.5084	0.0066528
5.2339	-1.4723	0.0067814
5.2339	-1.4362	0.0016721
5.2339	-1.4	0.0024654
5.2339	-1.3639	0.016127
5.2339	-1.3277	0.027365
5.2339	-1.2916	0.016791
5.2339	-1.2555	0.0015794
5.2339	-1.2193	0.027678
5.2339	-1.1832	0.093741
5.2339	-1.1471	0.11494
5.2339	-1.111	0.040891
5.2339	-1.0749	0.036758
5.2339	-1.0387	0.45643
5.2339	-1.0026	1.4969
5.2339	-0.96645	2.8375
5.2339	-0.93032	3.724
5.2339	-0.89419	3.5525
5.2339	-0.85806	2.4192
5.2339	-0.82193	1.0571
5.2339	-0.7858	0.19986
5.2339	-0.74968	0.018245
5.2339	-0.71355	0.15525
5.2339	-0.67742	0.21321
5.2339	-0.64129	0.11332
5.2339	-0.60516	0.013713
5.2339	-0.56903	0.019248
5.2339	-0.5329	0.069967
5.2339	-0.49677	0.071636
5.2339	-0.46064	0.027039
5.2339	-0.42451	0.0016212
5.2339	-0.38838	0.017181
5.2339	-0.35226	0.034529
5.2339	-0.31613	0.024028
5.2339	-0.28	0.0044025
5.2339	-0.24387	0.0038856
5.2339	-0.20774	0.017037
5.2339	-0.17162	0.019714
5.2339	-0.13549	0.0081323
5.2339	-0.063226	0.0063944
5.2339	-0.027097	0.013884
5.2339	0.0090325	0.010803
5.2339	0.045162	0.0024231
5.2339	0.081291	0.0010495
5.2339	0.11742	0.0070508
5.2339	0.15355	0.010076
5.2339	0.18968	0.0055043
5.2339	0.26194	0.0029026
5.2339	0.29807	0.010632
5.2339	0.3342	0.015447
5.2339	0.37032	0.013264
5.2339	0.40645	0.0072701
5.2339	0.44258	0.0024411
5.2577	-2.3755	0.0010742
5.2577	-2.3393	0.0049766
5.2577	-2.3033	0.011722
5.2577	-2.2671	0.018242
5.2577	-2.2309	0.020192
5.2577	-2.1948	0.015895
5.2577	-2.1587	0.0082734
5.2577	-2.1226	0.0022088
5.2577	-2.0142	0.00099055
5.2577	-1.5445	0.00096315
5.2577	-1.5084	0.0028687
5.2577	-1.4723	0.0028553
5.2577	-1.4	0.001724
5.2577	-1.3639	0.0096043
5.2577	-1.3277	0.015344
5.2577	-1.2916	0.008437
5.2577	-1.2555	0.0010855
5.2577	-1.2193	0.022102
5.2577	-1.1832	0.066816
5.2577	-1.1471	0.075657
5.2577	-1.111	0.021663
5.2577	-1.0749	0.042059
5.2577	-1.0387	0.41259
5.2577	-1.0026	1.2774
5.2577	-0.96645	2.3659
5.2577	-0.93032	3.0634
5.2577	-0.89419	2.8851
5.2577	-0.85806	1.9262
5.2577	-0.82193	0.80618
5.2577	-0.7858	0.13223
5.2577	-0.74968	0.024663
5.2577	-0.71355	0.1594
5.2577	-0.67742	0.19825
5.2577	-0.64129	0.095926
5.2577	-0.60516	0.0087994
5.2577	-0.56903	0.025506
5.2577	-0.5329	0.076762
5.2577	-0.49677	0.072064
5.2577	-0.46064	0.023813
5.2577	-0.42451	0.0019462
5.2577	-0.38838	0.023379
5.2577	-0.35226	0.04151
5.2577	-0.31613	0.026494
5.2577	-0.28	0.0039775
5.2577	-0.24387	0.0062874
5.2577	-0.20774	0.023486
5.2577	-0.17162	0.025254
5.2577	-0.13549	0.0093211
5.2577	-0.099357	0.00085182
5.2577	-0.063226	0.010966
5.2577	-0.027097	0.021587
5.2577	0.0090325	0.015743
5.2577	0.045162	0.0029484
5.2577	0.081291	0.0026335
5.2577	0.11742	0.014299
5.2577	0.15355	0.01945
5.2577	0.18968	0.010015
5.2577	0.26194	0.0095449
5.2577	0.29807	0.033739
5.2577	0.3342	0.053443
5.2577	0.37032	0.053611
5.2577	0.40645	0.037237
5.2577	0.44258	0.017939
5.2577	0.47871	0.0055685
5.2577	0.51484	0.00087793
5.2815	-2.3755	0.0011385
5.2815	-2.3393	0.0049903
5.2815	-2.3033	0.011779
5.2815	-2.2671	0.018695
5.2815	-2.2309	0.021252
5.2815	-2.1948	0.017194
5.2815	-2.1587	0.0091109
5.2815	-2.1226	0.0023558
5.2815	-2.0503	0.0010307
5.2815	-2.0142	0.0018452
5.2815	-1.9781	0.0012084
5.2815	-1.4	0.00086191
5.2815	-1.3639	0.0043938
5.2815	-1.3277	0.0068195
5.2815	-1.2916	0.0033645
5.2815	-1.2555	0.00086906
5.2815	-1.2193	0.014796
5.2815	-1.1832	0.04084
5.2815	-1.1471	0.042908
5.2815	-1.111	0.0095382
5.2815	-1.0749	0.040748
5.2815	-1.0387	0.33045
5.2815	-1.0026	0.97725
5.2815	-0.96645	1.7797
5.2815	-0.93032	2.2831
5.2815	-0.89419	2.1287
5.2815	-0.85806	1.395
5.2815	-0.82193	0.55772
5.2815	-0.7858	0.077326
5.2815	-0.74968	0.0301
5.2815	-0.71355	0.14807
5.2815	-0.67742	0.16803
5.2815	-0.64129	0.073532
5.2815	-0.60516	0.0051062
5.2815	-0.56903	0.029988
5.2815	-0.5329	0.076701
5.2815	-0.49677	0.066065
5.2815	-0.46064	0.018763
5.2815	-0.42451	0.0028972
5.2815	-0.38838	0.028433
5.2815	-0.35226	0.045128
5.2815	-0.31613	0.026279
5.2815	-0.28	0.003164
5.2815	-0.24387	0.0090638
5.2815	-0.20774	0.029069
5.2815	-0.17162	0.028905
5.2815	-0.13549	0.0093416
5.2815	-0.099357	0.0015065
5.2815	-0.063226	0.016416
5.2815	-0.027097	0.029312
5.2815	0.0090325	0.019754
5.2815	0.045162	0.0029417
5.2815	0.081291	0.0053989
5.2815	0.11742	0.02406
5.2815	0.15355	0.030619
5.2815	0.18968	0.014327
5.2815	0.2258	0.0012425
5.2815	0.26194	0.022604
5.2815	0.29807	0.074515
5.2815	0.3342	0.11961
5.2815	0.37032	0.12547
5.2815	0.40645	0.093202
5.2815	0.44258	0.04909
5.2815	0.47871	0.017055
5.2815	0.51484	0.0030472
5.3053	-2.3755	0.00094271
5.3053	-2.3393	0.0039775
5.3053	-2.3033	0.0094569
5.3053	-2.2671	0.015303
5.3053	-2.2309	0.017775
5.3053	-2.1948	0.014631
5.3053	-2.1587	0.0077591
5.3053	-2.1226	0.0018784
5.3053	-2.0503	0.001366
5.3053	-2.0142	0.0022961
5.3053	-1.9781	0.0014663
5.3053	-1.8697	0.0008469
5.3053	-1.8336	0.00098124
5.3053	-1.3639	0.0012116
5.3053	-1.3277	0.0020027
5.3053	-1.2916	0.00091128
5.3053	-1.2193	0.0077198
5.3053	-1.1832	0.020101
5.3053	-1.1471	0.01984
5.3053	-1.111	0.0033548
5.3053	-1.0749	0.032576
5.3053	-1.0387	0.22818
5.3053	-1.0026	0.65425
5.3053	-0.96645	1.1827
5.3053	-0.93032	1.514
5.3053	-0.89419	1.4051
5.3053	-0.85806	0.90675
5.3053	-0.82193	0.3457
5.3053	-0.7858	0.039288
5.3053	-0.74968	0.031868
5.3053	-0.71355	0.12386
5.3053	-0.67742	0.12913
5.3053	-0.64129	0.050704
5.3053	-0.60516	0.0030305
5.3053	-0.56903	0.031431
5.3053	-0.5329	0.069793
5.3053	-0.49677	0.055164
5.3053	-0.46064	0.013158
5.3053	-0.42451	0.0042521
5.3053	-0.38838	0.031176
5.3053	-0.35226	0.044651
5.3053	-0.31613	0.023589
5.3053	-0.28	0.0022903
5.3053	-0.24387	0.011709
5.3053	-0.20774	0.032628
5.3053	-0.17162	0.029908
5.3053	-0.13549	0.0082693
5.3053	-0.099357	0.0026073
5.3053	-0.063226	0.021897
5.3053	-0.027097	0.035559
5.3053	0.0090325	0.021903
5.3053	0.045162	0.0024891
5.3053	0.081291	0.0094132
5.3053	0.11742	0.035185
5.3053	0.15355	0.04156
5.3053	0.18968	0.017206
5.3053	0.2258	0.0024636
